Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-10-16,79.38224304979846,79.49404731749831,76.81070394813129,77.28588104248047,9212728,-0.01741310181175948,-0.03254021804582008,0.01729203086939468,-0.045302901945025176,0.13090767207521803,-0.004372009311909064,0.008387337229455314,0.013405885236721485,0.013454444179822883,0.020314136628676885,0.03471970990266791,0.021131495041968717,77.5192813873291,77.97553726196288,75.10314893722534,-0.0030108682726615044,-0.00884452026493232,0.029063123665820756,-0.06910664511677778,-0.15404027012882202,54.10319890554956,-0.15004199020042772,-0.6603314164509019,,-0.03297084027788022,-0.7812499970885224,0.034115132059257994
2014-10-17,78.1523639798879,78.962958874544,77.53743292212116,78.79524993896484,5521873,0.019529684803033298,-0.002123995418670477,0.06659080213267532,-0.05092659131067012,0.16904726140955306,-0.003801485869653898,0.013642108426949724,0.012214572625497893,0.01327606372998557,0.020335223134610496,0.018091521424540995,0.020447975500330604,77.76525382995605,77.99751449584961,75.12865255355835,0.013244939844998305,0.010227703386082698,0.04880424792382132,-0.047443319615692064,-0.13751894324837868,58.17158537727651,0.7801413399150869,0.08633837560834823,,-0.027085539372567746,0.4509815857610132,0.018444843135569607
2014-10-20,79.35428734862272,81.03137693766068,78.87911537710947,80.22078704833984,4201047,0.018091663018763526,0.0231730267716046,0.0736998898902772,-0.02923826027869003,0.19019727051598312,0.04132840268623883,0.015104284142792407,0.012537182338045957,0.013486757826816112,0.020390966619020498,0.02682922518890633,0.020408163795508544,78.04057579040527,78.0419303894043,75.16302202224732,0.02793689354355866,0.027919051310798526,0.06729060234692907,-0.030209985147907126,-0.12191522660956126,68.50383400576072,1.785636810096537,0.8254548674909443,,-0.030976365845340803,0.4025996243083072,0.027314610490078547
2014-10-21,81.08728682810269,82.79232631356943,80.94752764736648,82.48486328125,9211314,0.028223061829920182,0.048685023263898675,0.07779376915729763,0.009625072384851219,0.2609661875640459,0.07369938737859072,0.018298605665697423,0.01290139532651764,0.013903531074224247,0.020330813951524262,0.022365299435760808,0.01987220025939679,78.3382583618164,78.13825164794922,75.20844434738159,0.0529320539688527,0.05562719336086985,0.09675002583831183,-0.0028395415966972885,-0.09713298575825145,70.29689972809477,2.7240528891109883,1.9339599828147243,,0.0,0.7575766782442988,0.02299651666458096
2014-10-22,82.79232161437871,83.18364422738614,81.3667954532239,81.92582702636719,7053908,-0.0067774405223496315,0.04157762289204858,0.060036140124175574,-0.009597737294764541,0.25826013624553856,0.0557653515246741,0.019412618065216835,0.013027959714134521,0.013838348823067368,0.020337731427025198,0.0221767523149629,0.02032461522808429,78.57025566101075,78.22615249633789,75.25428033828736,0.042707909464288374,0.04729459920967605,0.08865338500467357,-0.009267134899491403,-0.1032521132468663,68.10538009106239,1.9774238986242867,1.6838822409970033,,0.07379291652793363,-0.47692168746507235,0.02202645069516936
2014-10-27,83.01593866600663,83.01593866600663,81.11523533395976,81.53450775146484,3982344,-0.004776506861217333,0.054972870227734116,0.06888973060243408,-0.01268117582214734,0.2554434725730321,0.0620679559490227,0.015688498474337648,0.01261843421040491,0.013850259282494908,0.020343052940957604,0.023311642940687598,0.021352669249020996,78.83299980163574,78.30181076049804,75.29561948776245,0.03426874477219943,0.04128508599698488,0.08285858202835272,-0.013999377227277445,-0.10753543568072475,65.7341831001315,1.561475121338559,1.5198317174721536,,-0.08575851756790087,-0.7794119585997211,0.023200294718235155
2014-10-28,81.1152335468084,82.84822787367148,80.91957479564066,82.59666442871094,4233316,0.01302708149638665,0.04824420879038627,0.07925462603848299,-0.00048747206037269564,0.28600809846640396,0.05893677411580267,0.015046321536822756,0.012800046025055833,0.01395366862501981,0.020331005656737122,0.02335025380710667,0.0218274170837286,79.13627243041992,78.4307290649414,75.33906064987183,0.043727002700734374,0.0531161116750567,0.09633254936065438,-0.0011546667589292922,-0.09590922706870043,68.66941026449817,1.8869250167351328,2.064496765862374,,-0.1250655966015295,0.7681168226138069,0.02365443946641316
2014-10-29,82.90413060392707,82.93208039112581,81.33884527744391,81.75811767578125,6073100,-0.0101523077079394,0.019163744012073103,0.05978244207847183,-0.005653085183022877,0.2940845162948236,0.03540765275262947,0.01629164991282381,0.013132416523072139,0.014001220873210736,0.02029121821792788,0.01948717948717959,0.021758248014486475,79.3668716430664,78.56606155395508,75.38713319778442,0.03012901961751635,0.040628944084641905,0.08451023679706737,-0.01129525193463193,-0.10508783479140776,62.0688532818287,1.285453601202849,1.6513273259133052,,-0.06795913159754319,-0.7192993118915396,0.019289339644665896
2014-10-30,81.67425249932424,82.59665165486075,81.1990754707516,82.23328399658203,7233876,0.0058118549485826065,-0.0030500054756732453,0.07805045006947808,-0.0005451412972118375,0.30846506828528053,0.03372440092599471,0.009665095403546637,0.012707145189321657,0.01402109969068301,0.02028154334692144,0.016995261725984877,0.021219783892008168,79.66455459594727,78.67059982299804,75.44600454330444,0.03224432012032419,0.0452860939359776,0.08996207942836576,-0.005549043351901187,-0.09988673509549352,58.68531627147863,1.4144682575876715,1.8978844268930255,,-0.12828033721755105,0.4000007295588846,0.017094035721949497
2014-10-31,82.23331795378378,84.35763033165817,81.75814072899276,83.91040802001953,6155059,0.020394710534814786,0.024224119129290234,0.07714401588072484,0.014732496050006372,0.32989430124414465,0.07948035229461237,0.012521642483575707,0.012646523155214038,0.014251304268295432,0.02034725652516497,0.03097934647207558,0.02198534717508515,79.96503372192383,78.78408340454102,75.51219190597534,0.049338743629067094,0.06506802381841292,0.11121669100138565,0.0,-0.08152918560921912,65.12604925301953,1.9756433845415518,2.6830473122542857,,-0.21372128018426817,0.645161287840703,0.0316111612759313
2014-11-03,83.65881853169273,83.85447727263852,82.00967877264047,82.56871032714844,4335784,-0.015989645677220277,0.012684231550597724,0.06258977075143357,0.031205987723037287,0.2922365242252125,0.07741573043775096,0.01536136680523884,0.013340508444540282,0.01378906006600324,0.02039590843329739,0.02234258586198945,0.02214917428148675,80.20821113586426,78.84725402832031,75.57782091140747,0.02942964514301094,0.04719829935347475,0.09249921910206571,-0.015989645677220263,-0.09621520849619565,63.13635718058714,1.1782194341358319,1.9322573216987855,,-0.06470869374624089,-0.5909090877059773,0.02198533583054337
2014-11-05,82.54075301817632,83.23954372047254,80.94751799640883,81.19908142089844,4020102,-0.016587747353971505,-0.01692057442608652,0.044212702985401586,0.045081801810931355,0.2730012124275589,0.04567909385769542,0.016039097223389125,0.014047314400124251,0.013401135331441823,0.020465814035167264,0.028227237106081358,0.023088305395726382,80.38011245727539,78.87688247680664,75.63740396499634,0.010188701391259603,0.029440805356051314,0.07353078191943174,-0.03231216082841856,-0.11120696228002261,59.61531943779492,0.4246625464538665,1.2207926879284063,,-0.03012377584506254,-0.5853649796938053,0.027759010828465026
2014-11-07,81.05932969479848,82.00967873071214,80.52824792696255,80.75186157226562,3223794,-0.005507695909940602,-0.012307721020511031,0.038834842825839155,0.03528037783112925,0.23813059885689158,0.04822216434147841,0.01567369497943663,0.01414465175596572,0.013419519682115341,0.020392128857322247,0.018345469378731813,0.02306782674150719,80.53105010986329,78.8830323791504,75.68378755569458,0.0027419419230358955,0.02369114290805574,0.06696380004557145,-0.03764189118232309,-0.11610216405865657,57.11565040876342,0.12093676118770151,0.9754058340605919,,-0.18280324312556062,-0.207548081003279,0.018244428112068632
2014-11-10,81.11523571478784,82.06558994430885,80.55620923420416,81.70221710205078,3246072,0.011768837414784183,-0.0064580528554997185,0.03910401759307702,0.05193097781429756,0.2221858406453454,0.04603538218301928,0.016647775134760786,0.014154040023091856,0.013479290016967379,0.02030251215197654,0.018474170758663623,0.024119086722046292,80.68478279113769,78.89253601074219,75.74093935012817,0.012609990083840783,0.035614029328782326,0.07870615024148786,-0.026316055064848628,-0.10569971413618329,59.71470124366362,0.5696256444232507,1.378771000440833,,-0.2658030656191315,0.3888888863124102,0.018691590270695294
2014-11-11,82.23330187189887,82.4289606353383,81.28294760817202,81.50656127929688,2340984,-0.002394743125630483,-0.02864777799851881,0.01673634313733796,0.051279974690308094,0.20238012836594255,0.03502601315674747,0.011624682053187514,0.013561153781785299,0.01348163108452277,0.020275181218663237,0.014060377584072732,0.022829739352324598,80.75186614990234,78.9294319152832,75.79350297927857,0.009345853729170406,0.032651056791841215,0.07537662300131731,-0.028647777998518864,-0.10784133359800505,64.54715740988547,0.42143351527963463,1.24195521392059,,-0.3797628017795557,-0.6341468805616698,0.014026706591509504
2014-11-12,81.42269434707578,81.7581122434592,79.35428228002102,79.4940414428711,4937146,-0.024691507098790755,-0.03723770023892936,-0.004898605494265684,0.02241043299041512,0.14746241969811535,-0.0030553871566767477,0.013959356791616095,0.014704313294488599,0.013877958438499139,0.02033111849974046,0.030239121320378433,0.024060726833368302,80.7322998046875,78.9260774230957,75.84001504898072,-0.015337830890635784,0.007196151618314106,0.04818071820701042,-0.05263192828349459,-0.12987007564271758,52.32774644239475,-0.6868361153117318,0.2875537012241596,,-0.3661299123278454,-0.8023250086386736,0.029492471841635115
2014-11-13,80.22080221611887,80.22080221611887,79.18659336195452,79.77357482910156,4270273,0.003516406779134007,-0.01755569849870231,0.010265671893868067,0.04757439237705241,0.11765587414626544,0.01994605136386962,0.013571039476059876,0.014473436613606208,0.013604372960870073,0.020157141040200263,0.01296430373566594,0.022900228852888067,80.77283020019532,78.93614013671875,75.88525079727172,-0.012371181851831836,0.010609014969979125,0.05123952271328114,-0.049300596773775594,-0.1268103448779803,48.387149540521655,-0.564620575420085,0.3952976267657861,,-0.35227837479299773,-0.4324343007625173,0.013009891501208787
2014-11-14,79.68970137894733,80.47234656103298,78.43188424852865,79.9971694946289,15135165,0.002802866312639818,-0.009345816467170032,0.020320905049938887,0.06674992128115109,0.10120027952750865,0.015858724822461312,0.013765343476185427,0.014365380067342101,0.013441108748511723,0.02009938132259696,0.02550668136628672,0.022362029347397363,80.85249214172363,78.9596189880371,75.92919790267945,-0.0105788037503588,0.013140267390968408,0.05357585361514672,-0.04663591344302599,-0.12436291100909318,39.479924190711216,-0.5056071177468878,0.4755295542285315,,0.1986904359733208,0.1506855148906677,0.025578173184235522
2014-11-17,79.88537219955914,81.78607039477548,79.66175853973957,81.56246185302734,7888070,0.019566846780791902,-0.001710544144094328,0.03695791934767967,0.059165122007208915,0.014790780748415333,-0.0005755974359223925,0.01595462255915941,0.014945477694356387,0.013235961515829724,0.01769267847445069,0.02604521500177186,0.022202133916023197,80.99783935546876,79.03117477416993,75.98511617660523,0.006970834062383746,0.032028969404675145,0.07340050205962978,-0.02798158443505613,-0.10722945425322952,48.583902340219815,0.34935756052419814,1.1983838636116058,,0.647774149435882,0.7894743145163616,0.02655483773308431
2014-11-18,82.0655746459961,83.07182826515107,81.50654315155313,82.0655746459961,13447417,0.006168435595719668,0.006858507559700078,0.043354327488647426,0.04894593917507484,0.045096199090723044,0.00493043309688912,0.016124204580348498,0.014967355685959373,0.013108483148844758,0.01757004738604187,0.019073589874317738,0.02177407840150552,81.1683422088623,79.13627197265625,76.04288160324097,0.011053970214459197,0.037015929615082266,0.07920127322605874,-0.021985751440790194,-0.10172245664003499,52.05178092135957,0.5849592435871871,1.3905501334666601,1.4532881284794048,1.6608477581294427,0.0,0.01919124408503664
2014-11-19,82.12150253125282,82.5407750171477,80.22080400724425,80.61212158203125,5766080,-0.017710874142227828,0.014064955295594928,0.04303813962763137,0.015135873724149818,0.0026225155633872177,-0.011897267163505254,0.013357199284744641,0.014988058207732597,0.013191191056000971,0.017515263074927515,0.02877943123656196,0.022513407433493286,81.33465423583985,79.18658493041993,76.09632112503051,-0.008883453929902085,0.018002249407067072,0.059343216468783266,-0.03930723870632793,-0.11763173715527296,42.55772256279427,-0.5810117422183372,0.6817907805129036,1.5213690219571143,1.617444196897158,-0.6506033636939084,0.028269722352046306
2014-11-20,80.86367871122093,80.86367871122093,79.04683482734046,79.6617660522461,4545574,-0.01178923853056102,-0.0014015766134963803,0.010997060279045456,-0.0007011362982740632,-0.06413509174211196,-0.008928485833553323,0.014842871043696292,0.014717539093559055,0.013274718080056338,0.01669887153354995,0.02280697471217109,0.022982488124453644,81.3779800415039,79.21230056762695,76.13992826461792,-0.021089414954543195,0.00567418799098518,0.04625480832327966,-0.050633074823802394,-0.12803418707774625,42.203804409514575,-1.4757701938473697,0.22862389825290955,1.5426922370634726,1.596381816699484,-0.6615387612679013,0.022538097847128832
2014-11-21,79.8853646326579,80.61210000160865,79.38223778427462,79.74560546875,6864394,0.0010524423529465476,-0.003144661585755215,-0.0059234220589671205,-0.008686263776075953,-0.09823809707858722,-0.00023587066788510747,0.01477505096344065,0.014136434182084733,0.013222348779014346,0.016302607688498134,0.015422319638866847,0.022808103500150077,81.35422096252441,79.245283203125,76.18809926986694,-0.019772981349245655,0.006313590480111708,0.046693725568372146,-0.049633920863260295,-0.12711649332590538,40.47113432107011,-1.3491733537037365,0.2748891941499001,1.2426706409030537,0.28673565736173234,-0.1136380651439734,0.015438550741235471
2014-11-24,79.3822568173983,80.30465626059384,79.3822568173983,79.96923828125,3173155,0.0028043277267189026,-0.0195337847286694,-0.030498019878173688,-0.015484958094563628,-0.07284872013625465,0.00022052753507173506,0.01029354523602597,0.01249351789213566,0.013165556539901289,0.01615599158056776,0.011534428275426192,0.021246343037431496,81.22843971252442,79.25199142456054,76.23631883621216,-0.0155019773336883,0.009050206105826408,0.04896510615967342,-0.04696878291700403,-0.12466864190594361,33.012040345553245,-1.0498472537897312,0.394726368347228,1.1463708058061992,-0.022417740229722316,0.6363636294646223,0.01156677459245082
2014-11-25,80.36052968177988,80.36052968177988,77.928750123262,78.3480224609375,13297497,-0.020272993155327046,-0.04529977644213046,-0.04367126576919633,-0.016491519789392783,-0.07927043356605235,-0.041220428144366994,0.010617972625229202,0.013142663941776812,0.01319081795161679,0.016213918662269688,0.031038174061512568,0.022170132435862067,81.04954948425294,79.2218034362793,76.28191404342651,-0.03333179567938638,-0.011029551682001482,0.027085167479342198,-0.06628957825774062,-0.14241422853722757,32.23527923075443,-2.0047178943461526,-0.37583266004522287,1.0838984050167288,-0.2633949012426553,-0.8275862034933401,0.03040893737120967
