Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-07-26,494.0358218552146,496.5177308397412,488.6505972567929,490.3363952636719,2105457,-0.0020014825244357715,0.03509287420092355,0.07054499018027305,-0.03162878646336709,-0.10519565762677585,-0.23141839241053463,0.011028374149846528,0.01055386557136444,0.01298197398410629,0.01490726085483068,0.016044359869958013,0.020150915781433465,480.308171081543,463.4983068847656,531.012396697998,0.020878729086677206,0.057903314813140705,-0.07660085091659319,-0.03368405517103012,-0.2921173060869299,62.9398638167574,1.381041361282812,0.9251862281616257,1.3798810520843507,0.7630603091163615,-0.47023818114118077,0.016012247364062534
2016-07-27,489.82131551960094,495.5811875061664,484.15513391419086,489.9618225097656,894972,-0.0007639097515999005,0.010234757287344687,0.05187520928492262,-0.02551903103685782,-0.12728329539890293,-0.208125246180497,0.005945002545149301,0.010094542393521881,0.012953343796634025,0.014723632506356778,0.02332029367808097,0.020016135296035634,481.516340637207,463.48706909179685,530.4954156494141,0.017539346351948204,0.05712080267923336,-0.07640705639280343,-0.03442223334441142,-0.2926580645797988,57.75644272735699,1.2587692560369916,0.9289346506798667,1.0566655078960634,-0.06385041720777163,0.012297070804952995,0.02330247907833011
2016-07-28,490.664214373671,494.45727409128114,486.0750436970199,487.6203918457031,1347889,-0.004778802258651127,0.009305076433405945,0.03622251674972987,-0.02353720745249055,-0.09294429442603658,-0.22604511684635453,0.006182410764288751,0.0100526377834949,0.012938910905838893,0.014226053307306877,0.01719007353760054,0.020050509953218738,482.36861114501954,463.4140185546875,529.9360551452637,0.01088748434152298,0.05223487491058498,-0.07985050816736972,-0.03903653855660848,-0.29603831181842355,50.32679247261911,0.8313083200451541,0.8397416320701657,0.921788856189967,-0.26478344606546944,-0.363127995911503,0.017107925575352675
2016-07-29,489.2593653752305,501.52828850324073,487.0115966791506,493.9421691894531,1785352,0.012964546703679192,0.01345115512664985,0.05269471164790285,-0.026578082880196363,-0.06164928524626356,-0.21438062087702037,0.00748731255494721,0.010283552599681861,0.012877052896368164,0.014158920628113246,0.029389456356625005,0.020775797028049815,483.60487365722656,463.6893676757812,529.2963842773438,0.021375499080585225,0.06524368170293071,-0.06679474135490326,-0.018516570187918135,-0.28691176763439263,54.60759113729389,1.7169738631818368,1.1581123924830115,1.014271585462459,-0.21644560403549995,0.32258064493907607,0.029770477336156214
2016-08-01,495.2533514059822,501.0600399369441,488.4164688357315,490.8046875,955999,-0.006351921105666403,-0.0010483512412694518,0.030377406831298304,-0.024750875500603287,-0.04787432620838472,-0.225011820449445,0.007675924216607681,0.010024076668143133,0.012860056999954773,0.014046110172311586,0.025760901277481412,0.021549215253761935,484.32836456298827,464.0068615722656,528.5623547363281,0.013371760588201997,0.05775308114395372,-0.07143465079945654,-0.024206258027489606,-0.29144124782775804,57.502273172983784,1.0847676761358291,1.0348675525111537,0.9642033012176763,-0.24681328181961404,-0.3518518515735643,0.02559727006495599
2016-08-02,491.788052864534,496.33040703918016,483.4526960483506,485.04486083984375,1009436,-0.01173547605972336,-0.010791641156848386,0.015092183101389045,-0.034759164244801743,-0.09164254793066562,-0.2309879634287032,0.009311517544649586,0.010442562177835017,0.012943394306418252,0.013682951518869479,0.026549525684144117,0.022563666392588992,484.6889419555664,464.39085205078123,527.8021014404297,0.000734324333543368,0.04447548589265482,-0.08100998553036598,-0.03565766212563587,-0.29975652210078285,52.71831164221391,0.06166519484433936,0.7896253281743923,0.8164112382596534,-0.4286925651704281,-0.5236328120933813,0.026237954361080836
2016-08-03,484.20201771650704,500.9664818141159,482.6098526472861,495.8622131347656,1846161,0.022301756328666045,0.01204255179470115,0.04428033252619179,-0.014151134288945766,-0.06597832030288941,-0.20980093306092717,0.014453378012086869,0.011340035211087323,0.01327345907256637,0.013834734254703976,0.037019616902812545,0.023420552039284195,485.7402374267578,465.05393981933594,527.0523851013184,0.020838248364248413,0.06624666662838741,-0.059178504543826005,-0.013324337211033679,-0.28413986268593694,62.571952121383035,1.745903343523459,1.3266016210966285,0.9101395927419611,-0.10977050126801402,0.6352035172653795,0.03784521937835963
2016-08-04,497.5010740431471,500.1234326694619,489.8212645807651,493.5206909179688,1564658,-0.004722122708229914,0.012100189350023438,0.02459649552303733,-0.01798354076394726,-0.05199230276900757,-0.2223858925790746,0.014446282049821943,0.011062731564066423,0.013286334387222362,0.01373042084466331,0.020874845327222977,0.023843437075753628,486.3326110839844,466.1244287109375,526.3527748107911,0.014780172396753333,0.05877456859061314,-0.062376576060845235,-0.01743437729211019,-0.28752024209626426,57.79750349201004,1.2054392774444291,1.233625594746049,0.9546213975455735,0.04177709427699483,-0.38636363598860546,0.02077627174607251
2016-08-05,497.2201256080519,500.6853546565037,493.8016560013955,499.4210205078125,699384,0.01195558706742128,0.011092090653750164,0.024889394802125597,-0.0056872284403709505,-0.009933139595558527,-0.2479497762740578,0.01426937812064033,0.011077210579218592,0.013378754901790843,0.013481715338703591,0.013783357873300683,0.022979058439247756,486.93903198242185,467.3475769042969,525.6700221252441,0.025633575674913756,0.06862867208164336,-0.04993437044651872,0.0,-0.27900212831687093,70.38753540849633,1.8787793171427143,1.530861902791539,0.8415377067645325,-0.1867724050457381,0.3197256310646498,0.013948146008436356
2016-08-08,500.0298511346311,506.8667337764867,498.2035460793679,501.4346923828125,852842,0.0040320126552793045,0.02165831980325672,0.025670713311605642,0.006958864494911232,-0.01007665438807559,-0.24278775565053845,0.013428107085353216,0.011085719758403107,0.013340824088896275,0.013481343517588356,0.017276801602919372,0.022806730870110908,487.56653289794923,468.50797607421873,524.9966352844239,0.02844362471401607,0.0702799482401506,-0.04488017887742535,0.0,-0.2760950557738151,72.59540076997673,1.8770981676923995,1.6198567270363278,0.8444764876000834,-0.1575797121134993,0.16216216197497593,0.017346461885625095
2016-08-09,503.68237256994416,505.7428177043292,496.5177169503461,499.14007568359375,886532,-0.0045761027987807346,0.0290596107323855,0.03344967245620034,0.021368286207044118,0.008229401438339057,-0.24969197859883174,0.011529348997535464,0.010730116668263439,0.013126457302563397,0.013326172584725121,0.018481987729294082,0.022335262943626515,488.37431640625,469.62061096191405,524.3504084777832,0.02204407339961012,0.06285811148964604,-0.048079170696893936,-0.004576102798780745,-0.27940771921513974,63.506231708997866,1.3916903751729062,1.4830258909254739,0.8272383905401207,-0.024037280801275096,-0.49238452810017835,0.018397412253519027
2016-08-10,498.718620904058,500.0766454828085,486.543330628466,488.1823120117188,809814,-0.021953283668653123,-0.015487974117841419,0.012922636602095805,-0.004773265977668362,-0.034185764683834496,-0.2634232857353086,0.012627169372147065,0.01194890887915788,0.013432438719008897,0.013338487361161522,0.027721845960731243,0.023042151113871586,488.6857223510742,470.5309484863281,523.6095887756347,-0.0010301310562819133,0.037513714203442294,-0.06765971732251153,-0.02642892598459536,-0.2952270859646516,54.11584414606581,-0.06634613888400864,0.9559201364502483,0.6902543447072028,-0.3069340576315902,-0.7785460545294935,0.027113260412536602
2016-08-11,488.4164133485439,492.16265621219526,485.0448176365096,490.71099853515625,761596,0.0051797995568851896,-0.005693160255523244,0.02343974559025752,-0.001143804481430033,-0.0001908884882925177,-0.26882936436480676,0.013068671614079258,0.011905467364427155,0.01344770193297578,0.01308084003999421,0.014505153943835449,0.022521237460181413,489.2476577758789,471.63702575683595,522.8392671203613,0.0029910020743475485,0.04044205975498283,-0.06144960909718533,-0.021386022966814217,-0.2915765035368266,52.7842619273095,0.2010281602628828,1.0796620901798575,0.5855034470801338,-0.44004626895140564,0.32237106236531615,0.014580287733806277
2016-08-12,490.75780808143537,493.0055766325561,479.61271285708256,483.218505859375,2124886,-0.015268646307393663,-0.03244259649296044,-0.0008714080603922092,0.006338927563965813,-0.006068191911567378,-0.28477095204428415,0.011903088214504441,0.01231324378654857,0.013270630815292353,0.013127204893455268,0.02771595792188283,0.022981197392484828,489.2265853881836,472.5333135986328,522.1010231018066,-0.01228077072721101,0.022612569216269307,-0.0744731680689501,-0.03632813365360575,-0.30239317134016996,43.59735145658611,-0.823367607630672,0.7121883455521976,0.7624434527978909,-0.10533346456783643,-0.5629342867085544,0.027292772763302997
2016-08-16,477.833320578791,522.1794505713794,477.833320578791,518.9951782226562,8817547,0.07403829102044557,0.03502048443516448,0.09310579966978838,0.09278248631679231,0.05673140798876264,-0.22295468350444247,0.038614976551423125,0.01999467181761875,0.01626051154367799,0.014737332567792402,0.08544613101118892,0.026417552691910418,491.43686828613284,474.1994549560547,521.5210581970215,0.05607700951015726,0.09446599484335749,-0.004843294311254853,0.0,-0.2507435539420034,64.61314997041427,3.0109170984439815,2.3005626547837257,1.494100891691253,1.2436865014723364,0.9281950339626629,0.09177241652556645
2016-08-17,516.9815852202228,528.2203153337059,512.486104607457,514.9679565429688,3819727,-0.007759651435450876,0.03171029863249908,0.08708973555349253,0.10544834462509223,0.0480321220289297,-0.22909220986345258,0.03888882089707347,0.02013183499381001,0.01608001297870083,0.01475692323378022,0.030553766552533095,0.027221709232632094,493.49964294433596,475.75789306640627,520.9012895202636,0.043502186689635236,0.08241600202119925,-0.011390513129194368,-0.007759651435450841,-0.25655752279917815,62.292756797907515,2.2394075321902616,2.0036884496930334,1.6896256308494413,1.7922651501125637,-0.12797773660263553,0.030316679974045302
2016-08-18,518.5736482552941,522.1325673264184,513.2352410670445,517.5902709960938,1434412,0.00509218956210189,0.06023970607044249,0.06720086703001815,0.11861145059263234,0.04175291945018844,-0.23157682986667538,0.03562540081332361,0.01960811638242481,0.01604609519821101,0.014730514360333685,0.0171899024343158,0.02715487776051195,495.12925720214844,477.33693420410157,520.2990806579589,0.04536393975356434,0.08432898002981792,-0.005206254945597233,-0.0027069754893941905,-0.252771772776753,64.69230840908925,2.0868147884159725,2.008202481171726,1.8575432962648968,2.5232407343924974,-0.11052503071459478,0.01727743667606537
2016-08-19,517.77762412638,524.9891538403414,517.4498507061192,521.47705078125,1598177,0.007509375664415341,0.06269688745093327,0.07938356024204607,0.18518522628665113,0.06544218903559273,-0.21317029963492573,0.03552480587591649,0.01955019789678261,0.014589941759103891,0.014676327315917755,0.014457593335943026,0.025996763639358766,497.04686584472654,478.9225329589844,519.7001496887207,0.049150666899397066,0.08885469965120651,0.003419089052780988,0.0,-0.24716055531147849,63.82873905700301,2.0578995375372098,2.069637122517413,1.9859692280357855,3.437407360489635,0.4906854896403839,0.014566160835505972
2016-08-22,521.6644047025094,529.0632584423607,517.2625571799323,522.226318359375,1218782,0.0014368179328361208,0.08072499713277104,0.07148346221853008,0.19158037638268355,0.08493046256363912,-0.23142663963594212,0.03292454047651734,0.019524129455893966,0.014563485084612124,0.01459093065759805,0.022596910281162202,0.025844179371170086,498.7888687133789,480.3929333496094,519.0518156433105,0.04698871830570872,0.08708159946916005,0.006115964958392395,0.0,-0.2460788620968036,66.16862709207368,1.8180424184397361,2.0061345503540298,1.8832659980127107,2.107003368489993,0.047616971559011234,0.022629377927080866
2016-08-23,522.2262722190906,522.3667792024622,517.0283712813477,520.4000244140625,874783,-0.0034971311883513767,0.002706857886844549,0.05918805513142411,0.17361915300498665,0.07061656328707189,-0.24871542322172224,0.006230574208597022,0.019557079586807545,0.014541681676561334,0.014572231307518693,0.010258277614658435,0.02490005455087852,500.24288177490234,481.8764459228516,518.4154225158692,0.04029471157618669,0.0799449294879595,0.00382820767283909,-0.0034971311883514045,-0.20977036608982846,68.96024504525631,1.4795352701034783,1.8466971860411179,1.0105940380371825,-0.332415622697126,-0.3420959635519651,0.010222403072073446
2016-08-24,524.2867727668855,535.7128270134365,518.7142240602541,531.2173461914062,2340210,0.02078655124876949,0.031554176220053076,0.08337327459804644,0.1977618202474789,0.08244317616856844,-0.1933442173062584,0.009116056599289171,0.01990765369756809,0.014721721179376644,0.014665129743144887,0.031999337135835026,0.024210405055469068,502.28692932128905,483.7214721679687,517.8382670593262,0.05759739141372666,0.09818847571634137,0.02583640488381911,0.0,-0.18669322535673366,68.96023488535279,1.922106637698785,2.1665396734112945,0.8379014890346841,-0.5428822970116147,0.4077142950824719,0.03266449299713571
2016-08-25,533.8395600611284,538.1008995026757,524.4739537442665,527.1900024414062,3471437,-0.007581348348043027,0.018546970418972464,0.07598179739993638,0.19094458210714027,0.09481658502158341,-0.17680613420162405,0.011075268935682558,0.020054845406386444,0.014772713565125373,0.014574857333927153,0.025848262856471255,0.02484582632901174,504.1483383178711,485.22371459960937,517.2887394714355,0.045704135811327706,0.08648853421442126,0.019140689163440472,-0.007581348348042992,-0.19285918732912757,67.73548037762208,1.4644978220522247,1.9183042003306006,0.9946083195376282,-0.43959813347762566,-0.4879712396843576,0.02565229817156457
2016-08-26,531.4981782525686,535.4317444845962,526.6748679547175,531.2640380859375,2196070,0.007727831760208748,0.01876781977274966,0.089503324655964,0.22015464462708434,0.09857645720978536,-0.18510271563148706,0.011094315988769036,0.019966300051046056,0.01456203262284135,0.01458505328904486,0.016483096731765193,0.024869367736141082,506.3305206298828,486.6697637939453,516.782293548584,0.04924356016508158,0.09163148732386284,0.028022911617021196,0.0,-0.18662173892200887,67.10252668140706,1.5263334660466734,1.9921334493753564,1.0342308199808,-0.43234478890373784,-0.026737863159858332,0.016610475330195523
2016-08-29,532.2474484840395,534.1673865372998,527.1900548678757,531.9664916992188,1085860,0.001322230685540271,0.018651249462959818,0.07698132470074914,0.2134158302603728,0.08066971042925242,-0.17871602785174567,0.011100468914405972,0.019875390832941698,0.01455733829915644,0.014500696189850223,0.013116111218089945,0.024610163694024998,508.2317367553711,488.1935479736328,516.3013691711426,0.04670065489293118,0.08966309347445556,0.030341043939559054,0.0,-0.18554626522626017,66.63255246433543,1.394816222030471,1.93698436810268,1.0392283861946185,-0.40975963435787777,-0.04026708170536108,0.013133453742817462
2016-08-30,533.8396751204758,544.56330809719,531.6855966359504,539.5526733398438,1075723,0.014260638139806714,0.036803704894798894,0.09932257592760618,0.2383920068520382,0.09296155626299707,-0.17393163523303778,0.011042064933919854,0.019850387063659436,0.014569980657763751,0.0145518984392427,0.023867385146154853,0.024747691680600096,510.6691360473633,489.8728009033203,515.9176130676269,0.05656017811462477,0.10141382078146477,0.04581169487834247,0.0,-0.17232955736545932,70.81517826608106,1.6172900819657237,2.1291390536098644,1.0568790504956125,0.13675779948335998,0.4436345877236862,0.024207749289067562
