Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2010-05-11,219.56621443187245,219.56621443187245,212.2174703980829,214.10842895507807,2015335,-0.021221682828144295,-0.031026961666971387,-0.0069415948909458125,0.08344291193123676,0.058153932261696406,1.118230471637978,0.018313092049576866,0.018302342305139017,0.015237337449950919,0.017219054236375965,0.034322534940141904,0.038926784100915775,218.4903335571289,218.8702297973633,189.12183059692381,-0.0200553705544374,-0.021756274696169697,0.13211905933487023,-0.09187299459582066,-0.09187299459582066,55.64776415191402,-0.8492099712974416,-0.14660227089454625,1.3389362672161218,0.22268758010825573,-0.7426827556209109,0.03359415298978431
2010-05-12,215.79323286938163,227.3988854204512,215.44371988522155,225.9022521972656,2948440,0.055083414042807144,0.015755997306362124,0.058183877472294254,0.16332830014087474,0.13673047778563197,1.209836001952393,0.03338719625043016,0.021903428368232534,0.016536147432780215,0.017837739747845766,0.052921851902521,0.038438860643090544,219.11139144897462,219.28803253173828,189.57440574645997,0.030992732524691258,0.03016224638054532,0.19162843374221672,-0.041850258753687655,-0.041850258753687655,60.74882930733333,1.2881896063243945,0.9451717640451093,1.3418341909088627,0.20793591515511278,0.8455775279429468,0.05583696818277969
2010-05-13,226.73574355301315,230.320498391796,225.83955484331744,227.9814453125,2136830,0.00920395035910837,0.023661102152197078,0.033937613827658364,0.16628486513326268,0.14729666016011977,1.3269106401826583,0.03344301848305191,0.020820553748976667,0.016549895855456406,0.0178521461145404,0.019654860694195617,0.037467764190016364,219.48555068969728,219.7527963256836,190.02550239562987,0.03870821835927596,0.037445025157364364,0.19974131071021461,-0.033031496098664105,-0.033031496098664105,60.6077311016634,1.5093841777005788,1.1228147170398444,1.1163632683403475,-0.031695189445875016,0.27799987730927994,0.019835763056340182
2010-05-14,224.26223074330989,235.33912191985613,223.6886706104524,231.5751190185547,4248845,0.015763009577945075,0.07166551990423686,0.07675634157151645,0.16864898879740764,0.1720415492456857,1.3301805960140594,0.027189574402674305,0.020059463931727965,0.016575166414152236,0.017888923629895855,0.050309598711553535,0.03832651192575266,220.31093978881836,220.3138101196289,190.47516479492188,0.05112855149423701,0.05111485699789298,0.21577592159000747,-0.017789162310096175,-0.017789162310096175,58.93930045891617,1.8362422742172149,1.4434055056907091,1.1420045438184403,-0.04381172966738911,0.6276914151012539,0.05110262939790632
2010-05-17,230.3204413988056,235.69757232640413,228.2681757783293,234.4070587158203,2688735,0.012229032675305396,0.07157176194689674,0.09825311558105088,0.17486390535440588,0.17740264782793935,1.2176197987886321,0.02719115993715938,0.019951748940132675,0.01661220411326207,0.017907150148260508,0.03169442331974203,0.038270378624727035,221.35947875976564,220.81226959228516,190.93777709960938,0.05894294669086575,0.061567181699807794,0.22766202831372473,-0.005777673881947327,-0.005777673881947327,59.11548128503421,1.957154848496028,1.6769830082838413,1.048660418026256,-0.22229827276927527,0.5500604638707927,0.03208201545814411
2010-05-18,232.1755691361416,237.48996055756783,230.67892225658213,235.1329803466797,2185640,0.0030968420270118813,0.09819581365483177,0.12755152327667374,0.1860674239288338,0.1843540077279,1.2606152685410117,0.02065902698551638,0.018858004525491846,0.016568215937687626,0.017903302386727486,0.02896675018087006,0.03758323084098738,222.68942108154297,221.36790588378906,191.44035957336425,0.05587853794177411,0.06218188859823637,0.22823097945849535,-0.00269872439823151,-0.00269872439823151,62.685735909435365,1.8778766917952385,1.7046169135197538,1.045719775091156,-0.14275517961217765,0.43420857077958264,0.02905645563021613
2010-05-19,231.0015830911433,236.9522611940937,230.858189632704,232.02322387695312,1578450,-0.01322552227740037,0.027095664696350497,0.10958712086025746,0.15968638635417776,0.17799618755565239,1.222358727565588,0.011409550864173808,0.019343373542296243,0.016678009523993658,0.017933550687901038,0.02626492063838187,0.037819330249792525,223.835196685791,221.87837463378906,191.89701248168944,0.03658060623350523,0.04572256877177949,0.20910284572091742,-0.015888554635982533,-0.015888554635982533,60.21126409818712,1.3388149694852678,1.3526184724030943,0.9569694513861513,-0.23151538151428908,0.16764502579953505,0.025917553345364795
2010-05-20,232.48926845961995,238.3682637358237,229.82758711128483,236.1636199951172,1290175,0.017844748680674316,0.03588965177144865,0.09767977736075473,0.17532660092413366,0.17900756345845847,1.315652810500231,0.01270775160025108,0.01878701851368447,0.01679257076806997,0.01794004604093814,0.03616423488391415,0.0354784608631011,224.88597717285157,222.41035217285156,192.34748161315918,0.05014827053265947,0.061837354637058084,0.22779678743119236,0.0,0.0,60.583833967814364,1.777181460879653,1.730624903771209,0.9117862748996638,-0.1371845389126385,0.43021784955983494,0.03680957656664647
2010-05-21,234.8014373779297,239.2375823445298,229.43327586300217,234.8014373779297,2516910,-0.0057679612855513485,0.013932059597112856,0.0800116788771994,0.1737301238248361,0.18643318082921545,1.1543064402266454,0.01270393919611259,0.01888090651098002,0.016803370090840115,0.017909594883729972,0.04175573450918409,0.03686749203045801,225.75572967529297,222.91974639892578,192.79019889831542,0.04006856311309237,0.053300307267266644,0.21791169219018514,-0.005767961285551364,-0.005767961285551364,63.66978123810688,1.4007437902176805,1.5525931640768906,0.7669940000508344,-0.31686856728903634,0.0,0.04151488904908536
2010-05-24,241.9709024512043,241.9709024512043,229.42426306484555,231.1180725097656,1727800,-0.015687147869693163,-0.014031088586125118,0.036285567305913924,0.12768356685788773,0.16234716165834318,1.1957387612940464,0.013643163701951642,0.01863686369452646,0.01672484024815889,0.017976354599509962,0.054286708305031434,0.03990072265535084,226.16035995483398,223.3649722290039,193.2265082550049,0.021921226849487274,0.03471045707566378,0.19609920293521244,-0.021364626293651455,-0.021364626293651455,60.362152500076974,0.7591241812890467,1.128536924795623,0.7016074239756629,-0.33759421178735005,-0.8649989529936102,0.0534351046844915
2010-05-25,229.78274290693776,231.88879150743767,225.16737726084529,226.27865600585932,1040975,-0.020939152232250402,-0.03765666699654624,0.0027800382005052082,0.10663565075578862,0.14742121507786576,1.0191219839502557,0.015213176223710457,0.01915725909321518,0.01697982432219811,0.018070964893382297,0.029704146052636722,0.04069467273548649,226.19172592163085,223.70373138427735,193.63620086669923,0.0003843203542228668,0.011510423208626719,0.16857620110834248,-0.04185642136355399,-0.04185642136355399,53.70276363983742,0.01331289620720132,0.582991679183403,0.6213603552074052,-0.4260959468599408,-0.521331786333749,0.02908216641651156
2010-05-26,226.7715454915996,231.71851013434164,226.7715454915996,230.9746856689453,1031625,0.020753303674228896,-0.004519108865429278,0.03414663906511439,0.12663919949233682,0.1565697400423105,1.0351920407701058,0.01913149569523665,0.01951022872186662,0.017154574237886504,0.018128596393280957,0.02141777843928967,0.03917443099953775,226.57305526733398,224.11561920166017,194.05194290161134,0.01942698083149308,0.03060503543536308,0.19027247145912174,-0.021971776712599336,-0.021971776712599336,57.27587510446394,0.6691973127440952,1.0706567928531667,0.5968684839971555,-0.40744752112785765,0.8496402283804401,0.021862268099267602
2010-05-27,230.84025128574413,243.76330314042733,230.84025128574413,238.67295837402344,2253940,0.03332950830859449,0.010625423081497942,0.07439079826264017,0.16571829268238125,0.2006673431341024,1.0307961220611777,0.023622210821404904,0.020641613728393498,0.01761347035530913,0.018352733085087017,0.05414543793617177,0.038804005392396985,227.3993408203125,224.58486389160157,194.5101641845703,0.04957629829991106,0.06272949226543445,0.22704620282746335,0.0,0.0,69.51674620163074,1.6069255323870055,1.8692992873867018,0.70234501497899,-0.28524343001431385,0.6061035094724757,0.0559500787597379
2010-05-28,241.27192873317128,249.1225506865569,237.49898187294093,245.57362365722656,1545985,0.02891263983240666,0.045877854921127614,0.08742427634104288,0.20660514551576292,0.21360580567301568,1.1225897845561041,0.025651566901129116,0.021219757897504063,0.01789567469607534,0.018461353068935774,0.047332317862606596,0.03627210547350905,228.3864944458008,225.11487060546875,195.00844512939454,0.07525457778548517,0.09088139311602106,0.25929737809190967,0.0,0.0,71.59764795084321,2.124485439936364,2.514187506645673,0.6257179240143358,-0.2592210847853441,0.3700838347784712,0.04870082012140113
2010-05-31,244.65945850942867,254.06943768286823,241.2180979793682,251.62283325195312,2187725,0.02463297769784134,0.08871985007282857,0.13291368564704098,0.20115489036910783,0.2260696819402621,1.1403355023937105,0.021907316169129987,0.021078724256757744,0.017790987870908697,0.018544601310987948,0.05107382162981935,0.03696212623649491,229.86251678466797,225.7409469604492,195.53396980285643,0.09466665888666803,0.11465304208207527,0.28684971468460074,0.0,0.0,79.53711223883668,2.3002149953256525,2.9180854813150017,0.6520147216474914,-0.13321091840767396,0.5418403760045023,0.05233192193897022
2010-06-01,251.11205481604287,257.0089637269631,247.3480517838773,251.82899475097656,3078935,0.00081932746865232,0.11291537255929085,0.1396819236640272,0.21450484164873163,0.24983320527436392,1.1001588239014382,0.01257744179526631,0.02094817988675577,0.017707080718045706,0.018452583099380426,0.038362984979704425,0.03590238588459742,231.40575256347657,226.35393951416015,196.05653732299805,0.08825727952418871,0.1125452258153552,0.2844712968489025,0.0,0.0,74.96980768813495,1.9632667558508516,2.737086709457054,0.8237450293776298,0.23838926898781132,0.07421037873186438,0.038394416827077796
2010-06-02,251.470511074944,255.41373520113083,250.07245913338232,251.83795166015625,1535290,3.556742617560893e-05,0.09032706736146023,0.13237432234529,0.21955550695069959,0.25004445928271957,1.1394150304178403,0.01592907492125355,0.021002293061171535,0.017685393647738357,0.018452423107131175,0.021209178491716437,0.03614512431219465,232.87774276733398,226.8957748413086,196.5971183013916,0.08141700734262636,0.1099279034009879,0.28098495967818904,0.0,0.0,73.93023650801754,1.7051746363498472,2.574720856420112,0.8880386538416637,0.3936110291377506,0.06879265925665022,0.021209932847606687
2010-06-03,252.72520675120063,255.23452410538104,248.61170400836144,250.0993804931641,2020165,-0.006903531241146177,0.04787480826057533,0.1229729995451383,0.19342298166562144,0.24545917441938858,1.1722241527331931,0.016123453368937186,0.021188592092841692,0.017671131360134568,0.01846422579137913,0.02648075370662751,0.03496049265245384,234.24711990356445,227.35068084716798,197.14182189941405,0.06767323583797213,0.10005995830418679,0.2686267078366056,-0.006903531241146215,-0.006903531241146215,69.29978664276038,1.3806326266797395,2.2791664737625834,0.9251099159708853,0.2096368674347382,-0.3964815917698562,0.026297942996124708
2010-06-04,250.0366080675312,254.06945658474945,250.0366080675312,251.9365234375,2724860,0.0073456517193817294,0.02591035505162731,0.16589246079964926,0.203527664737144,0.2841221044782116,1.2272213602876532,0.01198541392121095,0.019445023929441495,0.017670662772019223,0.018326427581713996,0.0160073992535612,0.03374257477435905,236.03949661254882,227.71650451660156,197.70252220153807,0.0673490117251252,0.10636040181765871,0.27432124098384425,0.0,0.0,68.64993471290903,1.4074915250503253,2.316658814923099,1.0396556982768033,0.5192738468420759,0.471110024873488,0.01612498403341095
2010-06-07,248.2621839319353,253.8723339481228,247.168832623498,251.5512084960937,2015565,-0.0015294127907654609,-0.00028465125733523333,0.14994477207625923,0.20441963763214677,0.27923638426303454,1.2963717942449668,0.005114152106965338,0.019525097477701862,0.01766700942122675,0.01832967904027511,0.026648654819437664,0.03376372476467983,237.6795227050781,228.0321435546875,198.24332733154296,0.058362982360192994,0.10313925297889304,0.26890126332170783,-0.0015294127907655086,-0.0015294127907655086,67.5951909447641,1.257593534227505,2.1722800888224625,1.0637571461386448,0.41122359728296276,0.49064278501295666,0.02660789802590012
2010-06-08,250.57427442702257,253.42414688776253,248.4951108388921,250.78038024902344,1247610,-0.00306429951849041,-0.004163994312847308,0.17127747596354315,0.19795329983515253,0.2991174772978529,1.26761782990241,0.0052430742761889835,0.018531404325286088,0.017685514216270317,0.018238683839894843,0.0196547913516039,0.03353567347338227,239.51312026977538,228.4429544067383,198.77987518310547,0.047042349774230274,0.09778119837530119,0.2615984390674251,-0.004589025730377583,-0.004589025730377583,71.16271664557027,1.1386255306781874,2.0130609748247608,0.908806437405516,-0.05493250784049841,0.041814630596980595,0.019594563183929152
2010-06-09,253.80060200331303,264.5369230622752,253.44210471260368,262.887939453125,4637630,0.04827953124594053,0.043877373208150106,0.1637242962215455,0.24958442378496493,0.3255906909171935,1.2912601061883726,0.022664975776114232,0.017665665854357866,0.01861948977921167,0.018576782179251527,0.042203603454580775,0.033408344386031685,241.36240463256837,229.15345245361328,199.3738687133789,0.08918346191207971,0.1472135228088718,0.3185676796544201,0.0,0.0,75.557039228721,2.022023291170811,2.832716918970918,1.1576802050822441,0.19279184106584912,0.8190613992242959,0.04424117364625749
2010-06-10,265.2718450213269,271.9036356769586,264.82375068852065,268.3726501464844,6676450,0.020863302838346254,0.0730640340543336,0.1771688252025032,0.24702266370297887,0.3574180695952607,1.1991561265847634,0.021202042859670672,0.01790668279617266,0.018585019577404892,0.018644579099895957,0.026380799178208174,0.03251568856699891,243.38196487426757,229.9935400390625,199.9961371612549,0.10268092496141668,0.16687038297207613,0.34188916823977555,0.0,0.0,79.75843970295514,2.1272856360297134,2.9861550307033964,1.4348685586786394,0.668783576547294,0.43797393966732884,0.026931189780580726
2010-06-11,269.25093860333953,269.25093860333953,260.5668678031267,262.771484375,3782700,-0.020870851662519008,0.04300670974444043,0.13471380469827476,0.19946839168424835,0.32830498840808264,1.1551413397811978,0.02660805221539114,0.018950579554888065,0.01876093821399512,0.018767722091418925,0.03304799537464215,0.03215883099343611,244.94178314208983,230.67858703613283,200.59998916625977,0.07279158747108183,0.1391238681977891,0.3099277097029738,-0.02087085166251897,-0.02087085166251897,77.1358350479828,1.4661019016724839,2.387771944227596,1.537454023072125,0.5900229280828961,-0.7461309758920217,0.032358255565434375
2010-06-14,257.92310384222327,257.92310384222327,247.2764047740791,253.00303649902344,5811230,-0.037174687729951916,0.005771500807368657,0.07933198720669776,0.14834861585362846,0.25605104197544026,0.9989390948200281,0.03383867805055396,0.021246360127991797,0.019467648994713482,0.019057965039894677,0.04208130943987802,0.03587749089484558,245.87158203125,231.20787719726562,201.1572395324707,0.029004793513985883,0.09426650841641648,0.25773766376518514,-0.05726967199925859,-0.05726967199925859,71.12497816166247,0.5931228452624914,1.6033214365613049,1.741463393545958,0.9477784913424965,-0.4621213868343366,0.04051694990218308
