Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-05-17,50.61215955189734,50.680453549327424,48.37862126858074,49.03341674804688,160373410,-0.017625746124843245,0.027181543391529894,0.01446145208337346,-0.11518666772216146,-0.09949282519360036,0.42808039094454764,0.018576789048012698,0.019525103045984548,0.022476432632363263,0.019836354371460446,0.046944154281036814,0.029856502763555358,48.1550672531128,48.08761848449707,51.63398664474487,0.018240022183279248,0.019668228399680965,-0.05036546789599228,-0.10276390228041801,-0.1824176182048065,62.16831295240718,0.7487714101621795,0.04402548969253882,1.4945605802556052,1.131996472545719,-0.6858635228104887,0.04611672853563378
2018-05-18,49.411029248420775,49.547611110175815,47.43057079904058,47.514930725097656,82166290,-0.03096839102100124,-0.026101252128881813,-0.04911978098176062,-0.08854136443574179,-0.1270120261094161,0.2792045359664763,0.02165637146536777,0.019145918238968322,0.021525358188501625,0.02002811645431113,0.044555264604795086,0.03199429674716028,48.03234291076661,47.977789306640624,51.65675447463989,-0.010772162137295482,-0.009647351164612794,-0.0801797130242784,-0.13054986059275528,-0.20773682909612157,50.57470691378399,-0.4706639553941197,-0.5500123103929975,1.5897039875559607,1.0208529914314486,-0.895636471537,0.04317545974846962
2018-05-21,47.60330826475638,48.26613975229842,46.17721636928251,46.35799026489258,71622330,-0.024348987624514762,-0.05464084817660553,-0.0481689983093746,-0.11407944764781208,-0.1502401604691903,0.26769221428971557,0.022190020452840478,0.019085490095860552,0.02171794985485338,0.020139382785620625,0.04506069765060275,0.034290661804042735,47.91504173278809,47.86418418884277,51.677316131591795,-0.032496089152522334,-0.031468078887705975,-0.10293347768204553,-0.15172009127731492,-0.2270276352398189,43.954190832984146,-1.3563518230572233,-0.9955330781828599,1.6416011847248588,1.0495332121590182,-0.5961530250594096,0.04396351528115622
2018-05-22,46.44636969873099,46.880220319481616,45.75541821385561,46.341922760009766,60966460,-0.00034659623488852986,-0.07852069442631349,-0.049126213379453554,-0.10008571524449072,-0.1454388906416353,0.2588391216290782,0.012383513707143226,0.01907862410762348,0.021639402272064658,0.020134639184246204,0.024271804850459034,0.03300845809780885,47.79533061981202,47.769218597412106,51.69197998046875,-0.030408992697704917,-0.029878986496121196,-0.1034987869004137,-0.1520141018998098,-0.2272955445511177,50.89702928178377,-1.2294461827686933,-0.9695883662626344,1.4154555866672431,0.33596112112535015,-0.09285805678192129,0.024263392334283915
2018-05-23,46.27764241642906,46.27764241642906,43.1764001218115,43.38930892944336,171483860,-0.06371366690711266,-0.130704266342638,-0.09622643398432651,-0.15292928624931879,-0.1931666944968694,0.18614587921805748,0.02328168371830396,0.023401652905729053,0.023078232728782618,0.020920993449607496,0.07147480269069473,0.03791315041243996,47.56434364318848,47.66204078674316,51.68985229492188,-0.08777656525789168,-0.08964643113830395,-0.16058361548643818,-0.20604239295329413,-0.2765273788432297,35.25970959010583,-2.7173220674502074,-2.0868883283396755,1.5504879015781254,0.4945101915035106,-0.931347248386605,0.0669208809198082
2018-05-24,43.69863359539899,44.50206499980742,43.10811102278318,44.04410934448242,87008220,0.015091284724166876,-0.10175320698538093,-0.06482429663780087,-0.19114719463420315,-0.18250313414302066,0.1942252817200636,0.030265838585726693,0.02355282619873931,0.021549117021941098,0.02097403009817867,0.03164904450948722,0.03823551537656192,47.41169166564942,47.542008056640626,51.69220420837402,-0.0710285206635407,-0.07357490470303385,-0.1479545123102456,-0.19406055264643415,-0.2656092475272136,39.66336599321501,-1.9518098785267652,-1.7931069420199925,1.3001720482047072,-0.026455833209252377,0.247838703643971,0.03212666925142772
2018-05-25,44.510101986978704,45.859867020587934,44.34941508967329,45.65499114990234,88956190,0.03657428494740844,-0.039144318360815555,-0.0172086061260609,-0.16458389364856796,-0.15911485818921034,0.25595878738015654,0.03856108871648102,0.02499940782369882,0.022140342011822658,0.02124372212246136,0.033084048268792014,0.0375652103277564,47.37172088623047,47.44463218688965,51.706418666839596,-0.03623954765019177,-0.03772062200709492,-0.11703435807319151,-0.15821048455123812,-0.2387494308835322,41.28554686859491,-0.976710080077487,-1.1177872451355297,1.3059763208452846,-0.052655275278504776,0.7579778819247669,0.034294073677388626
2018-05-28,45.87592765431895,46.55482810799159,45.40190304767336,46.32986831665039,52356670,0.01478211143513719,-0.0006066256988600527,-0.02229574556740055,-0.14157053381870555,-0.12806100551962785,0.2709747885405771,0.03821762531645916,0.02479715548756962,0.022217324463611417,0.0212119521140251,0.024885135706372918,0.03709852328208263,47.318895149230954,47.3740909576416,51.71767335891724,-0.020901308651891437,-0.02204206180810675,-0.10417725106997444,-0.14576705812894447,-0.22749654014079104,44.20928593629745,-0.5578232019889433,-0.8079271272722108,1.2491594743420498,-0.12502245497326858,0.39372954411178107,0.02525299055546303
2018-05-29,46.19329154052704,47.24176985476928,45.74337187852738,46.22542953491211,64779110,-0.002254243008516066,-0.0025137762561329158,-0.03294379914899015,-0.14331436016018229,-0.11309734842308006,0.20108012494377547,0.038237425837577416,0.02469565491890058,0.02221565934397805,0.021146335522873982,0.03241501466439003,0.0374740902274682,47.24015922546387,47.315601196289066,51.719143829345704,-0.021480234342749482,-0.02304042712792287,-0.10622206571247284,-0.14769270676580143,-0.2292379506642332,41.555304798610116,-0.5683370335909825,-0.8471515396400335,1.2358816917353852,0.011303104215032223,0.021448236503355023,0.03234194334421188
2018-05-30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880,0.004432022231246613,0.07008622197144132,0.0059181891691575395,-0.1439152618943338,-0.11810342703866705,0.2160270383976779,0.01472047624941452,0.023460617598805474,0.022211828805644908,0.021128011848180132,0.024139131954726473,0.03709861878888258,47.253817558288574,47.27976821899414,51.71536190032959,-0.017427499714980366,-0.017966808737296502,-0.10219517063915473,-0.12406217437297355,-0.22582191612657582,44.862452858724836,-0.46323655579167594,-0.7431404241961772,0.9325236175314952,-0.3503273938102569,0.7060933894904586,0.024246117124192817
2018-05-31,46.92039838918,47.18552917668979,45.96029804172959,46.24953079223633,66525100,-0.0038933814241142173,0.05007301726786273,-0.016739225586372086,-0.1223508907742088,-0.10580590840409332,0.20147162978772437,0.016607455404308292,0.023066107585786585,0.02194894432061409,0.021073589267662677,0.026491752758838305,0.03673487647748313,47.2144495010376,47.28089317321778,51.71503921508789,-0.02043693655223211,-0.021813513065477852,-0.10568508708114832,-0.12747253443194886,-0.228836086697285,39.27361586880032,-0.5386197630488587,-0.8273838043463208,0.8794657890264185,-0.2928939076993088,-0.5475437020215992,0.026388610260754817
2018-06-01,45.795593526152736,46.56688699734552,44.69489327675172,45.04438400268555,92496660,-0.026057492236290614,-0.013374378832139877,-0.03461044809810376,-0.1502084120919387,-0.11853992278043002,0.18674176728530134,0.015030248199608033,0.023715386375719686,0.022142701450530124,0.02117575479964635,0.04155887047944071,0.039074547096977975,47.133704566955565,47.22891128540039,51.70895872116089,-0.04432752705236742,-0.046254025834174484,-0.1288862681303229,-0.1343984985830753,-0.24893068438107796,34.39069925390531,-1.1274508197583804,-1.5258878255529438,0.8584918538940455,-0.29552018337917496,-0.40128848253615895,0.040475950534573674
2018-06-04,45.31754417757512,45.99644464700256,45.01625742224541,45.48626708984375,87425270,0.009809948497283338,-0.018208582442775012,-0.05080060165027944,-0.12590699243500403,-0.1362854853075225,0.2165829369781176,0.013698320337409083,0.022924649669409783,0.022099787778188093,0.02100133375760501,0.02154908035915768,0.03628519137528467,47.01198463439941,47.203040771484375,51.7079963684082,-0.03245379994954034,-0.03636998069577202,-0.1203243156868038,-0.10968708257080756,-0.24156273307696643,29.946313063894806,-0.8121990313962021,-1.258565431277346,0.9229788422483605,-0.18995619085733184,0.17213334992107884,0.02176047572764484
2018-06-05,45.53849203081956,46.1892725686453,45.040365420608985,45.96430969238281,46882040,0.010509602856502598,-0.005648835395506313,-0.04066398683822492,-0.10033024739061258,-0.13946591224547267,0.24236343431148133,0.015125098669806075,0.02310178885263059,0.022053574726917918,0.02098130979048726,0.024995635868903555,0.03575174796232273,46.914568710327146,47.188900299072266,51.699090538024905,-0.020255094399602935,-0.02595081891987916,-0.11092614562386038,-0.09024412913217532,-0.2335918586100341,33.654793459101796,-0.5054957082886209,-0.9382569523632284,0.8756783296431294,-0.2351266686835245,0.3706284346692105,0.025258330075031483
2018-06-06,46.15311605889783,46.73560259204076,45.73131335224431,46.57893371582031,44453050,0.013371766650057015,0.003201186385324739,-0.0387962868644548,-0.04449940245940087,-0.13014039700527047,0.26064186416267,0.016407651575166684,0.023165197978686835,0.02135027509820086,0.02102011351196972,0.02156101824751206,0.03329021611062336,46.82056732177735,47.2101912689209,51.690406494140625,-0.005160843188771969,-0.013371213632768164,-0.09888629486594813,-0.07807908591841131,-0.2233436277846635,39.61236418563121,-0.13094891085329868,-0.5117760620906806,0.8416880611192566,-0.04882010419772731,0.42399901921561467,0.021849327152255415
2018-06-07,46.767744178965394,48.51922499301892,46.7516751821115,48.37460708618164,92793530,0.03855119100228421,0.04594806168935306,0.013380401840386691,-0.0333922241552681,-0.08390373020009678,0.31191129526834716,0.0230438010080831,0.024602295433021018,0.02166081933577621,0.021292139404082446,0.036538794160300925,0.03179349520847932,46.85250358581543,47.24321235656738,51.69292064666748,0.032487132679650976,0.023948302267743138,-0.06419280472015199,-0.04253793667065146,-0.19340259963624887,53.554839211094894,0.8151265741917122,0.7124303455898344,0.8782665955466004,0.08790029881726702,0.9090905886835567,0.03794740819296784
2018-06-08,48.12553892515365,48.86469429348063,47.563136369121565,48.24605178833008,83860780,-0.0026574954422375896,0.07107806792193339,-0.011115691229218072,-0.04508238774006457,-0.07426065324892284,0.3069586792573715,0.015085860700092563,0.024102676012527188,0.021623691933367186,0.021261813401721095,0.02697750129004114,0.03071251208707068,46.82538776397705,47.26008445739746,51.69469635009766,0.030339610459050093,0.02086258080688408,-0.06671176745892748,-0.04065831431261169,-0.19554612855143624,58.533033942848846,0.7714753507602891,0.6764540362790288,0.8460508513776215,0.05097413356022873,0.09259124007858663,0.0269058087033199
2018-06-11,48.29025210665185,48.64777889500736,47.101173801075966,47.29399871826172,51511010,-0.019733284585551236,0.039742360586490166,-0.03555321835226666,-0.05140571375231018,-0.09901292734946454,0.2602433466352849,0.02151305527455427,0.02444806933514017,0.021704845459031327,0.021322801930759895,0.032701931235393805,0.03196782413320646,46.73821582794189,47.28836540222168,51.693280963897706,0.011891401511042732,0.00011912689288640088,-0.08510356014562936,-0.059589276811063345,-0.21142064573267919,53.967236020989105,0.3137909311826267,0.036773672695200564,0.760658108408914,-0.143992838805994,-0.6441549855601155,0.03205661471982865
2018-06-12,47.15740263755262,47.30202052511017,46.37405830065535,46.59901809692383,85889350,-0.01469490083674263,0.01380872265435551,-0.07340851913413426,-0.051900382137842205,-0.12368998117343366,0.22201035617171772,0.023629295523287224,0.023748271169717238,0.02171037956648362,0.02132350137142188,0.019913772056842582,0.029014784966722704,46.55362720489502,47.29029365539551,51.68913698196411,0.0009750237468937328,-0.0146177049250108,-0.09847560207508166,-0.07340851913413422,-0.22300874114554,66.47423918702526,0.029070396247634175,-0.44316828593830465,0.8755669463914603,0.008892045106774882,-0.6017319669876906,0.019621141151181784
2018-06-13,46.56688240599446,46.90432518190037,45.47421523044773,45.60276412963867,90600320,-0.021379290980187426,-0.02095731929239264,-0.08635815414019665,-0.05431523139411576,-0.1545942703590394,0.19270908940890097,0.024881527235013128,0.024070798106754478,0.021748299950241728,0.02135829340673125,0.03136015938391687,0.02970528399317504,46.3381067276001,47.27085067749024,51.67427082061768,-0.015869068675683273,-0.035287847033518394,-0.11749574003773877,-0.09321838802332838,-0.23962026335765169,57.729080331556275,-0.5417083085675573,-1.1374218034240688,0.9844611002255347,0.19797634640933626,-0.6741567448257522,0.03068970141126305
2018-06-14,45.55455789511279,46.18123336374562,45.072497248985925,45.75943374633789,74825140,0.0034355289572765013,-0.054060869893675756,-0.06677044388997022,-0.009392043729724242,-0.15825934911194028,0.19633604190959608,0.01090451670520188,0.0239139861289297,0.021063731619557897,0.021346584063201824,0.024229672965488246,0.028499948807887785,46.17440757751465,47.28531242370605,51.65850399017334,-0.00898709594660474,-0.03226961183412158,-0.11419359424263598,-0.09010311353745676,-0.2370079567538907,50.605193964622174,-0.3446481607848538,-1.012803150269254,0.992381813386668,0.06217831562127851,0.1847832380040009,0.024312914708586517
2018-06-15,45.89200116107117,46.18123695829067,45.15284573693033,45.47421646118164,62087640,-0.006232972347020693,-0.057452065493551974,-0.04294890538140039,-0.0455311409980198,-0.15469810867065337,0.20295242609373343,0.010321848098561808,0.023023966597610804,0.02067156221559481,0.021334819745820188,0.022614820031879108,0.02848309098724002,46.072371864318846,47.26209327697754,51.642516651153564,-0.012982952232169609,-0.03782898072918861,-0.11944228496141929,-0.09577447566941802,-0.24176366506044053,44.807421228658484,-0.5110380650679958,-1.1810893200200356,0.9487256181521149,0.026725936776892167,-0.4062507411084131,0.022473862483987556
2018-06-18,45.23318396879559,45.26933997292792,43.97179700628584,44.87163925170898,105669650,-0.01325096409274129,-0.05121917224599981,-0.03206245578573386,-0.04079012369035362,-0.17967250449101424,0.18724828773587077,0.009432682210764015,0.022584955609695933,0.020610829754051107,0.02129849004976709,0.028916772114418763,0.028871989415078507,45.998054313659665,47.21597625732422,51.625678882598876,-0.02448831975086796,-0.049651350907979785,-0.1308271344237264,-0.10775633562406274,-0.2518110275085364,42.25282804204718,-0.9400583900688217,-1.5593190398393821,1.0659418796748112,0.3116480820791434,-0.27863795157079196,0.02853359700545262
2018-06-19,44.8314676289541,45.44207715644891,44.14453420915792,44.59043884277344,94521900,-0.006266773704391215,-0.043103467329990486,-0.03779480463740603,-0.044586137196036435,-0.18091615955306173,0.18121824035900413,0.009229653416721969,0.02260944249652977,0.020623085714808545,0.021300920416820884,0.029099129341744055,0.02933720634984346,45.910480117797846,47.16592231750488,51.604201049804686,-0.028752504256923994,-0.054604751655107364,-0.13591455858917512,-0.11334782475788355,-0.2564997584872614,39.562421329247314,-1.0686702711681937,-1.6911926370029704,1.0651711215723403,0.19301377945222487,-0.18575784703412299,0.028916771683164533
