Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-12-23,2275.422508862041,2277.94530821083,2241.835342309323,2254.8447265625,855647,-0.0013802075533736469,-0.05122291173060023,-0.07338287481096883,-0.29636902456860925,-0.22019726573037535,-0.30438551069894393,0.009861401101847888,0.010213987387428684,0.015663184324784148,0.01396206289288264,0.016014391357473283,0.018523105270289685,2383.0945068359374,2627.1427587890626,2856.8535766601562,-0.05381648940298056,-0.14171214372764696,-0.2107244329971727,-0.3141970586606063,-0.32517356286977345,16.41945293230546,-1.8677862860523933,-1.4395977780548848,1.0401366833712058,0.20089271654112695,-0.5698643512976496,0.015992288173559018
2024-12-24,2257.713661660142,2270.475716131581,2252.81636394897,2259.59326171875,601558,0.0021059255656548093,-0.030560314149232437,-0.08822365207680394,-0.30183716976268726,-0.21796740341570509,-0.3067176291050394,0.009704417676074597,0.008919745300316645,0.01556253271889632,0.013966597911395543,0.00781527918399734,0.018232426011595065,2372.1625732421876,2612.34255859375,2854.350235595703,-0.0474542987876172,-0.13503179195032078,-0.20836860398556778,-0.3127528087134384,-0.32375242862344117,18.449820309925997,-1.6056206589957458,-1.383555882293799,0.9672787034306847,0.1705507022997188,0.10643652372449348,0.007831737580233651
2024-12-26,2259.593402246085,2263.006487581479,2232.387264522019,2238.22412109375,1267334,-0.009457073973014762,-0.0354090104861966,-0.09209850031997213,-0.31547908689687654,-0.22534985624499038,-0.31409744538918893,0.009745324376710194,0.008986058016722502,0.015423760979838896,0.013982205749433357,0.013680141667179213,0.018026052983733425,2360.8101806640625,2597.076455078125,2851.6918737792967,-0.05192541974544973,-0.13817549856212452,-0.2151241367716663,-0.31925215623918207,-0.3301477519300209,17.544371947926237,-1.6890213519573274,-1.4138483954042405,1.0112452409782182,0.35324597814422876,-0.6979040945571541,0.013550767555471377
2024-12-27,2245.990315095553,2266.3207679719803,2235.8993596736923,2247.1279296875,821790,0.003978068375654509,-0.008923124168066954,-0.07593428740035979,-0.31654409477012224,-0.2247459726821771,-0.30324431228328186,0.005313832967492486,0.008938484273764325,0.01540492358507482,0.013984842620713768,0.013537906719230997,0.017632297039401345,2351.577392578125,2581.43634765625,2849.0780310058594,-0.04441676604830469,-0.12950480776807716,-0.21127891014829192,-0.3057521979047288,-0.3274830338856127,21.620559818789218,-1.3966462384022247,-1.353970990239493,0.7547433292257791,-0.2516879128655972,0.03739519815843567,0.013591761437823329
2024-12-30,2255.883582531214,2274.2354082549373,2232.6842141024053,2263.798095703125,1076940,0.007418432121905516,0.0025850373823783634,-0.07716967238264749,-0.30060196770910286,-0.21926073705019267,-0.2993081204618052,0.006426774221524292,0.00884244576675731,0.015454078112908439,0.014009787387668626,0.018354637823664362,0.017190302635088986,2342.1121337890627,2565.833359375,2846.6030517578124,-0.0334373563742405,-0.1177142944877162,-0.20473699544964596,-0.2721645218355345,-0.32249401242166315,29.914675473911984,-1.069522332016561,-1.268429948207675,0.6615534597962597,-0.39212192196630213,0.19047619043035383,0.01849080045848138
2024-12-31,2255.6362531181744,2273.0975511842084,2248.711054095443,2256.971923828125,685486,-0.0030153624954259994,0.0009433896891286597,-0.07974828590549787,-0.2743592096392321,-0.21147605109436507,-0.309438976130916,0.006588049199755478,0.00880209107382355,0.014827521678554983,0.013974222923838462,0.010804962539100856,0.017400410364292417,2332.332763671875,2550.6123486328124,2844.060194091797,-0.03231135840372401,-0.11512546191587503,-0.2064261057073543,-0.25996655480912706,-0.3245369385670334,29.463449281675437,-1.06571189484298,-1.2532015560520768,0.6424710687635848,-0.40414357048637994,0.05477091295814755,0.010772381660295968
2025-01-01,2255.636208472045,2298.374530431477,2255.636208472045,2280.022705078125,1067328,0.010213144880820035,0.009041203877478088,-0.06671661381143479,-0.2486248080524096,-0.20530112230799125,-0.31105649448980077,0.008015569743980013,0.009367381474551914,0.014742027179427582,0.014012570278957175,0.018744691385855175,0.017351561448840064,2324.1832885742188,2537.1105859375,2841.421063232422,-0.019000473720462985,-0.10133097165111449,-0.1975766159471085,-0.2524084860167402,-0.3176383364589762,28.062218003267958,-0.6634985400913079,-1.1390304272049214,0.7167706227210338,-0.27841810773914677,0.5706002360954204,0.018936133634725173
2025-01-02,2289.2730094920253,2322.8601775522434,2269.486725918196,2318.21044921875,1342922,0.016748843796849933,0.035736514217313164,-0.04724631378734989,-0.2334830247075529,-0.21665086833097802,-0.30385887544578327,0.007330677838960015,0.010390754289913205,0.014998015858191561,0.013781050749876261,0.023023557525605365,0.017594603539345655,2318.4353759765627,2523.2456982421877,2838.942059326172,-9.701661738914513e-05,-0.0812585350551771,-0.18342452900606876,-0.23988719252518395,-0.30620956754336887,41.34901793688231,-0.0036624045334263844,-0.9783526922470542,0.7189351453683588,-0.30905436158512545,0.5421691652942232,0.02340917549424952
2025-01-03,2318.952308260062,2323.8493648708964,2297.3356980230024,2310.98828125,1355319,-0.003115406528852449,0.02841865419356915,-0.047406429382260806,-0.24225525292825534,-0.22570647741652616,-0.3045568101770396,0.008646601005148462,0.010391316034589405,0.014905664749913693,0.013747600775699389,0.011472869448542991,0.01669555863048611,2312.6849853515623,2510.0728759765625,2836.4303674316407,-0.00073365119430846,-0.0793142687736137,-0.18524765924623177,-0.24079233500713706,-0.30837100678629964,36.03975350979363,-0.030322426604627417,-0.9725223432424867,0.8520135311214869,0.04978587425232606,-0.30037440889437084,0.011437126796158327
2025-01-06,2310.98819746056,2314.994967826612,2232.5850559219875,2242.92333984375,1190987,-0.029452741910674707,-0.009221120867181964,-0.06690135444846257,-0.26237534688257913,-0.24277351354862153,-0.32606118243034565,0.017721654427260546,0.011960577219473087,0.015247769164666131,0.013965039531126565,0.03674218839345866,0.018761752238029457,2304.644323730469,2495.8775146484377,2833.656604003906,-0.026781132017287934,-0.10134879348849701,-0.2084703077025849,-0.26315308242077784,-0.3287413770213625,28.903775325831944,-1.1495521299838114,-1.1716725821251097,0.8882428543681028,0.2203577165853856,-0.8259304740833148,0.03566003020147273
2025-01-07,2247.7215957846715,2291.251415421347,2247.7215957846715,2268.1015625,740798,0.011225627826408013,0.004931226017644841,-0.041495087661086116,-0.24927935167185888,-0.22322691121679739,-0.31723161628688235,0.01858561874552501,0.01202427509020701,0.015388306645619437,0.013974417431083156,0.019192182729548847,0.018463117291719875,2299.7348510742186,2482.53533203125,2830.851737060547,-0.013755189455620265,-0.08637692554240384,-0.1987918219782453,-0.25488151315899754,-0.3212060775445372,39.41218504960644,-0.6056890483511274,-1.0520878370893831,0.9556443841642942,0.2794106947327575,0.4681840375344871,0.01940762703004718
2025-01-08,2262.6109112956046,2313.016417511147,2248.4141570305087,2309.405517578125,1439632,0.01821080491324989,0.012887070130730649,-0.02283465730091183,-0.23009634656275757,-0.21385422337923365,-0.3038241402000993,0.019863637837715265,0.012851208038196818,0.01566420663685479,0.014076931364363564,0.027973545567859793,0.019161028963689177,2297.036511230469,2470.2957666015627,2828.374191894531,0.0053847669757021155,-0.06512995374832298,-0.18348656829200705,-0.24131230575788,-0.308844693846401,48.32126441105277,0.24679993010518722,-0.8783239978950286,1.0274966485978452,0.23395172638963624,0.7243493637393905,0.028482966348927996
2025-01-09,2316.874825484485,2336.166452360481,2296.495097908915,2325.086181640625,1362304,0.006789913656629842,0.002965965589617703,-0.027758174018833404,-0.22536615449285946,-0.1969338872871973,-0.29540940344107003,0.018562356697013248,0.012629166547149896,0.015716601754899986,0.014051558987606422,0.017062315696002778,0.01781611000726374,2293.7173706054687,2457.5036669921874,2826.078001708984,0.01367597047358804,-0.05388292482738477,-0.17727459035645854,-0.23616088182162845,-0.30415180899429656,59.96238301845302,0.6890933740886905,-0.7954741861747228,1.0297055152890564,0.21915736336977765,0.20698451735736095,0.0171781673463608
2025-01-10,2310.642094501992,2323.799778726457,2291.2514416473664,2295.95068359375,1214334,-0.012530932520667393,-0.006506998662977326,-0.028792086095560387,-0.24204369513827717,-0.2109001046934852,-0.30554575263089456,0.01950390969667132,0.012675732003175344,0.01565470734128127,0.014072377629974616,0.014176409498545619,0.0178021314911742,2290.3141235351563,2444.306630859375,2823.789704589844,0.002461042352519538,-0.06069449118724757,-0.18692575447036086,-0.24573249826816776,-0.31287143572041753,56.13806572553328,0.13284712187383046,-0.8746584583415442,1.000563274233976,0.07598776771686655,-0.45137208908795257,0.013998765867733994
2025-01-13,2267.2606480767986,2277.3020898421773,2222.395155853626,2228.578369140625,1181928,-0.029343972818993702,-0.0063956580451494105,-0.06437805852023382,-0.2678657033372369,-0.23098832656633905,-0.321022198780329,0.01946447295819975,0.013928857132419608,0.015928702040876087,0.014293050779903834,0.0246376500592727,0.019540483546850767,2282.6469482421876,2429.6870947265625,2821.1166174316404,-0.023686790085168274,-0.08277145070343728,-0.21003677927730102,-0.26157661250527836,-0.33303451763379177,46.48576856534954,-1.3973282584041182,-1.096820922610466,0.9977358571077998,0.052632362538244104,-0.7045062639482684,0.02391468352560952
2025-01-14,2244.753784236992,2261.918481183113,2213.095731748854,2216.01416015625,1316807,-0.005637768524702991,-0.022965198386591168,-0.06756175373456308,-0.26573967263720066,-0.22550507140583786,-0.31315198883220474,0.01820890003126385,0.013936892274236563,0.015922431908094267,0.014263617769110287,0.022031785857729434,0.02065575966282575,2274.61865234375,2416.021171875,2818.399049072266,-0.025764535135203603,-0.08278363370612796,-0.21373300176009613,-0.26413833767372125,-0.33679471463733934,44.28889913946538,-1.6926908816105706,-1.11676969346114,1.0795849442342607,0.1435141646455529,-0.5886523067193156,0.02190757574887773
2025-01-15,2224.967591281189,2229.666833637163,2196.2774800552424,2205.873779296875,1308999,-0.004575954902138357,-0.044830471518845116,-0.05360773557919174,-0.2535394105848464,-0.23320454198078422,-0.30982942772406374,0.013290269158178205,0.013435533175133553,0.015786086814993883,0.01424896071400726,0.015136565788711427,0.02084041380742537,2268.371142578125,2402.0694775390625,2815.5312512207033,-0.02755164801215826,-0.08167777829773326,-0.2165337257966875,-0.26750560745473884,-0.3398295121140187,45.631885991873986,-1.774757570390565,-1.1251456372363033,1.0557171715935694,0.05185036784609598,-0.571853298439842,0.015067301546289033
2025-01-16,2215.074415394743,2215.915429047689,2184.2078617536595,2191.924560546875,1936087,-0.006323670411661708,-0.05727169261304055,-0.055362391607002515,-0.2721376605715854,-0.23505967100348435,-0.3182312771127118,0.01034898879436219,0.01345496846196274,0.015474443642325085,0.014253225019187226,0.014465628911114838,0.021014952656810165,2261.948034667969,2388.323720703125,2812.7250244140623,-0.030957154208616777,-0.08223305678948334,-0.22071139499194747,-0.2618861583928839,-0.3440042126949155,42.64634427930505,-1.8975075074505543,-1.1551309997136912,1.1014047385862293,0.1427343226518465,-0.730105044827139,0.014374153041583543
2025-01-17,2201.867002679204,2244.803382904484,2188.85761785697,2236.83935546875,878848,0.02049103136591013,-0.02574590497408924,-0.013460813303950658,-0.24676144451290005,-0.23228457432367666,-0.3045467314828738,0.01764036483945673,0.013538235336132675,0.015779233893167675,0.014298301494707684,0.025011078650209916,0.021052640363920735,2260.422009277344,2376.029326171875,2810.0658520507814,-0.010432854445676432,-0.05858091445671665,-0.20399041401954754,-0.24550678868107095,-0.33056218244134206,46.66014157157405,-0.632306260971581,-0.9506339260018093,1.1337978261939563,0.11341757935997565,0.6251117086984814,0.025523581447326613
2025-01-20,2247.969064218441,2262.4624198186484,2226.94613865363,2256.180419921875,555716,0.008646604149662673,0.012385497034099746,-0.0007886591378227781,-0.2358902067631623,-0.22683887858061125,-0.2963077633697919,0.011785642922380326,0.013663015493327239,0.015870499586840576,0.014328173945836815,0.015741773508631127,0.02122452559936729,2260.332971191406,2363.9242333984375,2807.4239099121096,-0.0018371413957397609,-0.04557837004854737,-0.19635206783128523,-0.23898298454918834,-0.3247738186300982,49.90489152671224,-0.11131484102579677,-0.8476293757497722,1.0804055211793613,0.00967520436114122,0.23119976055403488,0.015877886392773908
2025-01-21,2256.180386170566,2290.2622096229647,2230.903361857359,2236.1962890625,1410294,-0.008857505668836141,0.009107400696765744,-0.008270386550487396,-0.23814794824723362,-0.24652684747743125,-0.3017098520292357,0.012414013594687766,0.013805759684209577,0.01587996217499447,0.014233117823949624,0.02654456053609288,0.02194509477284004,2259.4005493164063,2352.4949755859375,2804.5634448242185,-0.010270095871635965,-0.049436316646955136,-0.2026579775938505,-0.24572369707762462,-0.33075463835932867,44.69464341091122,-0.6158222639427253,-0.9100151838543195,1.0705047691733627,-0.06524338814782182,-0.33666585280785855,0.026309441940667675
2025-01-22,2245.7432198931915,2245.7432198931915,2220.91133701646,2237.927734375,835523,0.0007742814532734066,0.014531182780703977,-0.009588242145522341,-0.2339494239840455,-0.2653544182992833,-0.30604443864374453,0.011940382220153247,0.013796631479398722,0.015893900833823763,0.013989368970462877,0.011095927046842924,0.021017146929733214,2258.317272949219,2342.55017578125,2801.695988769531,-0.009028642174618629,-0.04466177181086761,-0.20122392174396153,-0.24513967492562816,-0.33023645408812097,39.34063496116686,-0.5367857785290377,-0.8806903480852969,0.9772284380402496,-0.12027870556414932,-0.31473592050353905,0.01110451841736217
2025-01-23,2237.927663808089,2277.203387756566,2222.1974237038376,2252.025390625,1142465,0.006299424254616159,0.02741920555109356,0.006166169599005844,-0.24038448948500724,-0.26428060573030765,-0.2899131410889768,0.010767280648238824,0.01370120712213538,0.01575752257954348,0.013996448602460406,0.024425108296608797,0.02178928368295423,2259.0073364257814,2337.358291015625,2798.9227404785156,-0.003090714088528901,-0.03650826692622566,-0.19539565774509937,-0.23906625933050207,-0.326017329362146,42.31169848313164,-0.18507609802379446,-0.7999546702686416,0.843726217232674,-0.3068786194041381,0.2562945138246082,0.024578972416234083
2025-01-24,2258.604088147028,2272.0093424956026,2230.9528073847387,2238.22412109375,543202,-0.006128380962623026,0.0006190724522145974,-0.003962306051257247,-0.24276939055008573,-0.27051925825001477,-0.27676562087682577,0.007598529552337435,0.013748475278185394,0.01575782773348782,0.01399332423378448,0.018343352984151066,0.02060392747750508,2258.562145996094,2333.2384814453126,2795.8410827636717,-0.00900485511917326,-0.040722095536803615,-0.1994451562743047,-0.24372955118063858,-0.3301477519300209,49.28625565436003,-0.5362794148575688,-0.8524431726901667,0.7946898242218968,-0.3224483965603596,-0.4963878952104131,0.01823093792893232
2025-01-27,2231.200115676804,2253.4101686928766,2222.1972608443184,2227.440673828125,1097939,-0.004817858570997591,-0.012738230435820008,-0.01606036419237622,-0.24737315524447512,-0.27091254471791404,-0.2807046977087887,0.006064150758937909,0.013667933530753122,0.015739645263525136,0.013993975784463973,0.014012901988951764,0.020154833309933836,2256.744274902344,2328.98892578125,2792.8759497070314,-0.012984901036466323,-0.04360186123214871,-0.20245628021474416,-0.23283192205954542,-0.3333750053246868,43.54179121871862,-0.7606047470749678,-0.9004709854233691,0.8898909616958844,-0.16126756182859303,-0.12044510129319543,0.013945389808999743
