Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-09-23,426.093645589792,426.093645589792,407.65497419079816,414.0283508300781,4733492,-0.015441741935198317,-0.03458248795405694,-0.04263612634773595,-0.04093633767650351,0.018790684024783344,-0.043930398762813794,0.00780338220214541,0.012772248324073409,0.014523164548509233,0.014617434558351019,0.04453480386554805,0.02461513322964607,433.76170654296874,422.4288586425781,417.5023582458496,-0.04549354038226017,-0.019886207205383588,-0.008320928845450548,-0.08239665999464608,-0.12386671420529519,27.993390543650236,-1.7568372701207975,-0.5790866286706158,1.0209576399863778,0.03655673134656712,-0.6543472949915892,0.04384710891712158
2019-09-24,410.1401961287902,421.5641312511976,410.0600230982573,419.8405456542969,5614452,0.014038156596199336,-0.008002771784902607,-0.03643054151537062,-0.027247438906057964,0.016167355593186494,-0.027292694903504056,0.011184447739342773,0.013109787285544149,0.014645525071558044,0.014594695521671967,0.027401136626791927,0.024168669046836008,432.9680419921875,422.6725708007813,417.5227719116211,-0.03031978128798596,-0.006700281357550408,0.0055512510900037615,-0.06951520061445549,-0.11156741794016656,30.923317273192396,-1.1277431506416087,-0.1393280071528887,1.0793824271885912,0.11063052033993803,0.8432074340847844,0.02778579807367268
2019-09-25,420.682286694909,425.6927951119517,418.5578115537844,422.4259338378906,4312820,0.006158024064980561,-0.004345989379011872,-0.035686431953837916,-0.006521748492060553,0.01404478145850896,-0.02283357130583863,0.011629598147324815,0.013133214639133492,0.014544223516264828,0.014586227228803901,0.016890496029311936,0.023559858847222344,432.1864044189453,422.9527874755859,417.61520156860354,-0.022583937118931807,-0.0012456559060406436,0.011519533415492278,-0.06378525282774064,-0.10609642871972924,25.889846285370368,-0.8268512458289753,0.05437925802771259,1.1358484628802243,0.38582915016775665,0.24437998018115908,0.016994508110329896
2019-09-26,422.48605923543096,423.1073818360164,414.1686154696481,418.9386291503906,6062076,-0.008255422804695267,-0.004192353238802182,-0.043866127142620615,-0.016481998567972833,-0.031241820591562997,-0.01632829363126187,0.011604801710040155,0.013203329810584672,0.014580970163258232,0.014182746006440521,0.02133669646195226,0.023783318499583074,431.2253875732422,423.1384515380859,417.6871057128906,-0.028492660165479466,-0.009925409455059375,0.002996318106023299,-0.0715141014016385,-0.11347598064727489,26.78943003997327,-1.0177976686544772,-0.19389955390241592,1.2519547270751705,0.5445497588279344,-0.39685902233878684,0.0211605530114034
2019-09-27,419.0789179315365,422.3257175526045,414.50932453523006,417.2951965332031,4458334,-0.003922848128186218,-0.007673192007671026,-0.07375769323960857,-0.005819627959108842,-0.05923661546609549,-0.02718316484557215,0.011682856897944889,0.011099378339709457,0.01446653301292123,0.013984905403730258,0.01873108792603246,0.023554502871884604,429.56390380859375,423.2624401855469,417.7444152832031,-0.02856084314024987,-0.01409821209207196,-0.0010753435200215877,-0.07515641057100235,-0.11695367973718483,28.252105822515517,-1.0620979982262786,-0.3117681071639256,1.228209096605555,0.2733841442847895,-0.22820262390676657,0.018657608712822932
2019-09-30,418.4775896591554,439.5217213230497,418.0968106584848,433.1483459472656,8559586,0.03799025137544598,0.04618040063887929,-0.03323649399830897,0.0213383316774447,-0.01627899868612226,0.004650721302779548,0.0182923540452382,0.01448505263363112,0.015221494362245808,0.014402212501055401,0.04946321708261424,0.024969571913980356,428.81934051513673,423.76630615234376,417.84501907348636,0.010095173009054381,0.022139654943564624,0.036624408991908775,-0.040021370125625025,-0.08340652805423796,48.81240252502297,0.40270013516175146,0.8394341833913667,1.3242160619300278,0.4067795410062238,0.6847522732277701,0.051342337133421005
2019-10-01,433.3088295236983,433.3088295236983,422.16543764727226,424.7108154296875,4190696,-0.019479539969443516,0.01160028450277606,-0.03707899219667854,0.009826433274575885,-0.05093474266122433,-0.01799990530636464,0.021868763908947885,0.014708465004937995,0.015397980320184851,0.01443129440338917,0.02623759855315218,0.02454880119021211,428.00162811279296,423.9325830078125,417.8739402770996,-0.007688785431998912,0.0018357457130409038,0.01636109480302661,-0.05872131221607457,-0.10126134722673646,50.59933290216405,-0.31687367630181007,0.2166954948080192,1.2969249747553817,0.2303648205069191,-0.7715796215050275,0.025726502203433838
2019-10-03,424.0894201274982,436.9163213033772,422.5461933659242,431.625244140625,3435302,0.016280321714769785,0.021777333174493707,-0.02846565190464334,0.03657152305222566,-0.015676248390255942,0.00019496859393264288,0.022743317109070883,0.015132300367839519,0.015474940711511873,0.014394365822150566,0.03329306645644469,0.02544242443489501,427.36930389404296,424.4147888183594,418.01426010131837,0.009958460300736105,0.01698917076462081,0.032561051950734,-0.043396992355695975,-0.08662959282208901,56.48698396886822,0.43852092394939646,0.7020103375032042,1.2653572968539262,0.10542090154119044,0.5244089712132631,0.033835088289226815
2019-10-04,431.3045838189581,433.6294794006905,426.7550517590621,432.5471801757813,2694188,0.002135964120893563,0.032483399902722976,-0.04135372265342885,0.06367184375061452,-0.008834520742599161,-0.00809135434379471,0.021736241973652832,0.01462987602003898,0.015148273471664168,0.014389026589464053,0.015892896675074247,0.02545770175509163,426.4363510131836,424.9390399169922,418.2599304199219,0.01432999121223788,0.01790407457096732,0.034158781936188376,-0.041353722653428855,-0.08467866640327103,53.365092137219165,0.7592360773246981,0.742343006149923,1.102277606537235,-0.11794947655085875,0.18075633635170177,0.015926843332149273
2019-10-07,435.2128321598572,437.31724603859465,428.4586754971076,430.6632995605469,1910498,-0.004355318220936821,0.032035123189538384,-0.03376918326237677,0.035953797494605366,-0.016346849875178537,-0.030148737593259534,0.021789382946819758,0.01444738762507006,0.014906524027583365,0.014391467113543936,0.02056959706231391,0.025579037608600565,425.68377990722655,425.3988049316406,418.53593963623047,0.011697696478840669,0.012375433517619383,0.02897567156325187,-0.04552893225258965,-0.08866518208549708,51.399371590325224,0.7376926330930842,0.5852582683942358,0.9920715473280697,-0.17437248954318008,-0.5135741226948441,0.020480009921431085
2019-10-09,428.919630407699,430.4828700652639,416.93448313827366,421.32366943359375,3750540,-0.021686617216938098,-0.027299368967488746,-0.04480168574005117,0.03165683190466684,-0.056441033843761645,-0.028378233344464654,0.015743281091150165,0.01501803983995758,0.015000336503547172,0.014408266552183455,0.032156719192168844,0.02688678258249326,424.6957122802734,425.73579345703126,418.735655670166,-0.007939903204048249,-0.010363526138148949,0.006180543090570367,-0.06622818094346992,-0.10842895143807688,48.60343514591591,-0.5865264721366972,-0.11666697189697382,0.7476548628194661,-0.4490613869599853,-0.5606542689865546,0.031459348732095715
2019-10-10,421.3035902795892,427.33621278275234,417.4354681702157,426.2940368652344,2707552,0.011797028726922676,0.0037277634051893216,-0.019273454554594394,0.04572273605770061,-0.028408987367956273,-0.01876111100652411,0.01495475833142427,0.015032129919308725,0.015065552915948903,0.014364976883008645,0.02322515389927116,0.027137473085096675,424.2768310546875,426.0893713378906,418.9315260314941,0.0047544566728576765,0.00048033473987185715,0.017574496967284192,-0.05521244796966909,-0.0979110621660992,51.403947293102796,0.38282670643195293,0.230789315824034,0.6847893319687375,-0.4743932534769322,0.5040476020647641,0.023499141707008064
2019-10-11,420.8826896381245,436.9163159100531,420.0810083245281,432.7074890136719,4312780,0.015044667749985363,0.002507371586204732,0.020610650702894695,0.059479654180776054,-0.004870387133840137,2.983382769561338e-05,0.014642649383681811,0.014333341446088133,0.015176197864601695,0.014408149088334161,0.038906901343214395,0.027780710639608144,424.7137451171875,426.65123779296874,419.14591201782224,0.018821486208972837,0.014194852104570499,0.03235526485409923,-0.040998433155050674,-0.08433943381545088,58.01017775168217,1.428826097549623,0.684952401379883,0.7350251763876892,-0.42426565362068147,0.7023809519637516,0.03949224274710452
2019-10-14,433.8699582286297,440.8445957890761,430.50288675833696,435.6336669921875,2781204,0.006762485172571608,0.007135607299883162,0.030239799143263912,0.0634148587236989,0.006852455251531664,-0.002923578757674572,0.01490875388628435,0.014357674023090109,0.015191973771531479,0.014413557528666316,0.02373946233803046,0.027564533438723605,425.35308532714845,427.3504443359375,419.4085092163086,0.024169524142823695,0.019382740245236896,0.03868580970423485,-0.03451319927878882,-0.0781472928135194,59.726599667099855,1.6909824934187998,0.8753672747744943,0.7507004906292757,-0.33745377624045425,0.17054325901164205,0.023900000100096214
2019-10-15,436.5556802971915,440.5841496769853,432.68755701429535,434.7118225097656,3002070,-0.002116100182951164,0.009400668581116323,0.01497447927881601,0.05744661076198532,-0.013309816560304166,0.0014395929179649158,0.01472087485691359,0.01412610156453286,0.01519442634900737,0.014318072998212927,0.018165120555267533,0.025890791494554737,425.673762512207,427.91918884277345,419.64567153930665,0.02123236335784129,0.015873636527872437,0.03590207642365195,-0.03655626607443195,-0.08009802549585078,64.34146832688322,1.4113847683870469,0.7783670909309621,0.804569959836984,-0.20375512198735268,-0.23350043035685109,0.018126681340337198
2019-10-16,436.5154783079319,443.7306101807902,434.1505086301238,441.2854919433594,3018788,0.015121901667273008,0.047378830001649996,0.028974805420446614,0.08170126716513049,-0.0018273546122031803,0.029985598051951223,0.007243873353960397,0.014483506069635063,0.015257972149626833,0.014381296429733074,0.021709532095598713,0.025193676920667162,426.295068359375,428.55419006347654,419.8886982727051,0.03516443115721701,0.029707565985989115,0.050958250980972286,-0.02198716466805909,-0.06618735829386867,64.71408050632563,2.0611476347232234,1.2348662164755426,0.7772218845928415,-0.009938537874195408,0.4979084621620275,0.022037821505190864
2019-10-17,440.92476982479633,441.8065997921461,434.731800584557,438.1389465332031,1552278,-0.007130407565178021,0.027785773770307998,0.03523260207436807,0.05221453397765674,-0.004990041540132828,0.016132060802291237,0.010034952111901663,0.014223612669577636,0.015084190936924874,0.014391667173352303,0.016147387178356985,0.025364796532125505,427.04063873291017,429.03864013671875,420.1718930053711,0.025988879731032588,0.02121092494975385,0.04276119804044676,-0.028960794787951202,-0.07284582301874898,60.69882594825127,1.4424700288101686,0.964588441156683,0.7410660324752214,0.011659474909781142,-0.3937671170465449,0.01603224972666257
2019-10-18,438.9004897300047,443.1093169346024,436.2750125941568,439.1209716796875,1647630,0.002241355520331334,0.01482175101853378,0.03500406006902512,0.07755793446637371,-0.0013557827169247139,0.029713606816020866,0.008521576406602156,0.014223179272249446,0.014798071241094498,0.014392395979341412,0.015563602699965852,0.02496575482045987,427.7831970214844,429.64675476074217,420.45531463623047,0.026503553054781914,0.022051177656913223,0.04439391391593217,-0.02678435070489097,-0.07076774088597375,64.22733082262698,1.396713061879141,1.0060521816717076,0.6135769447452182,-0.21941239465910767,0.032261066873382975,0.015598486266793663
2019-10-22,436.99635752126267,439.2811780642858,421.4838474719076,426.6747131347656,5502486,-0.028343575797151077,-0.02056533857743037,0.014196143432537278,0.05005748126535847,-0.03045339569671579,0.003992840849211143,0.01589457112272286,0.015608563497137847,0.015278749033400001,0.01462433728853398,0.04171170693857574,0.027364899462156787,428.0818145751953,430.0943664550781,420.6865692138672,-0.0032869918611843074,-0.007950937252440449,0.01423421701360339,-0.05436876222766054,-0.09710550585533012,55.73804821982145,-0.17696204572173269,0.03484675313784054,0.7363204118722745,-0.04781364344642747,-0.5799546357315958,0.040529448011333666
2019-10-23,428.8994996248664,442.5080202509466,428.09781831715634,438.9806518554688,7829074,0.02884149995740737,0.009819906256649524,0.043894759980705134,0.07679057896070107,-0.034851839257624806,0.0492520154373961,0.02177555283004153,0.016811175002156085,0.015696082042802546,0.01453960771254387,0.03282650812258279,0.025557509597050485,429.00475006103517,430.7832965087891,421.01243545532225,0.023253592863515804,0.019028953566941453,0.042678588295649966,-0.02709533892372645,-0.0710646743409132,53.729873908588665,1.231945407076729,0.9578602772229765,0.9527897403579612,0.1809884967789943,0.6995843826426504,0.033773273855202096
2019-10-24,463.01116294674193,464.57445173355,445.1336744176939,448.5608825683594,13502160,0.02182381084997065,0.016486811277117264,0.08340620073250449,0.10899739637170036,-0.00922155188922702,0.11762950763205104,0.022948615580885654,0.016808303692873946,0.015867717324240724,0.014671744542098518,0.043340331427347306,0.02731273434429888,430.7313766479492,431.55900634765624,421.3763380432129,0.041393561943788404,0.039396411546574805,0.06451369493452352,-0.005862851625343055,-0.0507917655018734,65.03287134970182,2.1195887696308504,1.6549560481712302,1.3224190070519832,0.8981721729341337,-0.7432974585416282,0.04428618262259277
2019-10-25,449.34246463830783,455.85612659225296,440.16320200628974,454.5734558105469,4587220,0.013404140833148004,0.037509811459087716,0.08272881339300087,0.11247334758778549,-0.0012705160619137512,0.1600302976944734,0.02240458470567822,0.016789254589633772,0.015901322921699934,0.014714692119482392,0.0345223074188995,0.02715932824479055,432.46802215576173,432.4673693847656,421.75834594726564,0.05111460853127192,0.05111619509520393,0.07780547837074514,0.0,-0.038068444646676636,64.6307612429319,2.313990904449444,2.0308248784442364,1.4727041060984234,1.2546055394651439,0.33333437245882386,0.03498504928942766
2019-10-27,456.15663429742784,456.8180311192445,450.9857804142351,453.15032958984375,303910,-0.0031306848266482445,0.031948731249369366,0.0727332137797767,0.11995665841051517,-0.04107994917129543,0.13587531405411069,0.022849792188620596,0.016858115513531197,0.015841448181698175,0.01429174855279989,0.01287045451404242,0.027080347705089627,434.0042419433594,432.8223468017578,422.114206237793,0.04411497814111942,0.04696611193552025,0.07352541775049137,-0.0031306848266482216,-0.041079949171295406,63.052240246545935,1.8598022548735773,1.8565486714098065,1.478869684184196,1.6433035576659498,-0.5154621868101978,0.01283016117738324
2019-10-29,453.3107847095935,459.30333396309976,452.12827521494586,456.8582153320313,3218206,0.008182462860710338,0.07074124917201785,0.09051346317369147,0.1402261391042181,-0.013815631198101141,0.14465584811049936,0.012338829349745783,0.0166464495562748,0.01578497576565473,0.014199326960209768,0.01570521992898667,0.02659734954477472,435.9002212524414,433.2670837402344,422.4766484069824,0.048079796838305766,0.05444939732818699,0.08138098769408963,0.0,-0.03323362146899904,66.21981714191057,1.9314649789928728,2.0790458761025166,1.4194297218827396,0.9995969640402813,0.49441136888341236,0.01583372730777489
