Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-12-09,149.02649528988343,149.62300503238026,147.70425882745752,148.18145751953125,4055335,-0.004541324949979608,0.029991034582456777,-0.09032653362123244,-0.0898821953182336,-0.008467906780329049,0.10511435244849943,0.009085122805272692,0.015798054832609074,0.01232918873458227,0.011953169246517433,0.012948625536834376,0.02032393579341991,150.4725242614746,154.5710061645508,147.11240894317626,-0.015225814501271917,-0.041337303829267036,0.007266882406690156,-0.09348005598620994,-0.09348005598620994,42.82783577007597,-0.5153064473670439,-1.4546287784279373,0.5409135932823408,-0.3846343676842734,-0.440411433143181,0.012889821620616007
2016-12-12,148.3305738145216,148.42999715917875,144.8708568326438,145.11940002441406,1977205,-0.02066424197989547,6.845502168584261e-05,-0.10513732767353368,-0.10260666031513399,-0.046017728408485614,0.09880574401003228,0.01466396512304036,0.01620072999593768,0.012558274782154061,0.011986450977444855,0.0245255997884238,0.02143295466711383,149.6200210571289,154.3538787841797,147.22176811218262,-0.030080339522184474,-0.059826671234335826,-0.014280280115686161,-0.11221260346891214,-0.11221260346891214,34.72910277339362,-1.2336540500970268,-1.9824800157425593,0.5110039233102883,-0.34044323281452016,-0.9022329794485784,0.02401879685969374
2016-12-13,144.75157641118523,146.80950637045026,143.75740353794873,145.338134765625,3430320,0.0015072742939548078,-0.0041553123259210345,-0.07421938215393231,-0.0930578200301252,-0.030522883001722234,0.08907362401960706,0.014374612248907919,0.015000183719983726,0.012527954466113562,0.011916201984048191,0.02100001377768753,0.02202121589481536,149.03743667602538,154.14967559814454,147.3272035217285,-0.024821293179121517,-0.057162240519341045,-0.013501028381429525,-0.11087446434762381,-0.11087446434762381,36.228506377156556,-1.112429024024293,-1.8499123259509056,0.5681658999359381,-0.25974040439519397,0.19218171362765252,0.021031666558627336
2016-12-14,145.20889370906312,145.45743693810638,143.8568179362727,144.71180725097656,4262975,-0.004309450617750565,-0.008919256743235016,-0.05547969360114069,-0.09992566948240644,-0.030395350886717187,0.08051899549156794,0.014431770756573247,0.014221674639619781,0.01251662540191854,0.011915815218222653,0.011060735348689916,0.02003099301200563,148.61242904663087,153.97151977539062,147.4193236541748,-0.026246941932631884,-0.06013912532604648,-0.018366088895847232,-0.11470610693649874,-0.11470610693649874,43.31151909172133,-1.1795218231685505,-1.8829707959654158,0.47183123104410984,-0.5270723262033679,-0.3105588865379598,0.011013069655908729
2016-12-15,142.92226346766654,146.06385287509596,141.57018797395463,144.10533142089844,5216825,-0.004190921539845793,-0.031924070088297674,-0.06634476750577545,-0.10147561576277353,-0.03555042358186167,0.0846810654722574,0.008347017278320084,0.014021011556524588,0.0125204441869065,0.01192077179030668,0.031183196741114114,0.020613003266963744,148.10042877197264,153.76373718261718,147.5127332687378,-0.026975596115426437,-0.06281328705121125,-0.02309903540077307,-0.11841630418203247,-0.11841630418203247,36.28621751717459,-1.2634023284611315,-1.9062759714975435,0.5096423285419825,-0.47586052709017956,0.26327462697511533,0.03105251041021053
2016-12-16,144.1550963207032,144.5527594839818,142.6041887460884,142.9819793701172,18907690,-0.007795353854745279,-0.03508858825152761,-0.07718931586205924,-0.10431555961476979,-0.036405203399376584,0.061461204676902526,0.008288648924913582,0.013948228653537169,0.012539559020613716,0.011925188962550067,0.013628086185947965,0.020079633705058143,147.50243606567383,153.4895455932617,147.5915843963623,-0.030646657886680306,-0.06845786260250553,-0.031232167098808605,-0.1252885610435077,-0.1252885610435077,35.00729223766852,-1.5470148756312043,-2.0098756097961905,0.840515019473819,0.30127746153397417,-0.6020397010754005,0.013521850431765535
2016-12-19,142.96206117788344,143.54861952810745,142.2462555007079,143.09129333496094,5084970,0.0007645296653837619,-0.01397543463597517,-0.05644403249308805,-0.09221065181414001,-0.026016600122017564,0.0785003907388846,0.0038866770238396354,0.013365532808780257,0.012462442694923475,0.011892207336040482,0.00910163013448255,0.0197417119816429,147.07444610595704,153.20302520751954,147.68807079315187,-0.02708256176689261,-0.06600216842233941,-0.031124906930560803,-0.12461981819977488,-0.12461981819977488,37.04067008919359,-1.3691269576965661,-1.8919054078351891,0.948316896436306,0.5832619346003336,0.09922890479649184,0.009108588600723713
2016-12-20,143.3597351525178,143.75741343110448,142.5445212286967,142.83282470703125,4583755,-0.0018063197410945753,-0.01723780247100226,-0.06659297018972188,-0.08885055508844208,-0.03805446511149935,0.06633114652881322,0.0031871669821907454,0.013075743049081875,0.012451708720105538,0.011851172303923236,0.008491690932357968,0.01839530158648653,146.564933013916,152.94931243896485,147.78748733520507,-0.025463855713224404,-0.06614274736259851,-0.03352558946303674,-0.12620103470312355,-0.12620103470312355,29.525302502070303,-1.3836838046621815,-1.844755230427844,1.0032174162789664,0.5688183450453326,-0.43442479067497175,0.008476352223391576
2016-12-21,142.58426245555464,144.45331219095414,142.58426245555464,143.12112426757812,5372810,0.002018440517004505,-0.010992074617931391,-0.060497139147616896,-0.09476195338532478,-0.018579178939328145,0.0490309400615645,0.003937333980041752,0.013127015128174446,0.01239083586339008,0.011741353243888869,0.01305921641521722,0.017777736836274927,146.10413513183593,152.6979852294922,147.90016845703124,-0.020417018735069403,-0.06271766420179581,-0.03231263520055794,-0.1244373234678517,-0.1244373234678517,34.579928822295656,-1.2257866179888175,-1.7160659450357265,1.0428894252309568,1.1930817726277807,0.28723784016178605,0.013085575666750025
2016-12-22,142.86261555515205,142.96203889421355,141.4707798275212,141.79885864257812,4205060,-0.009238787298287976,-0.016005464583288997,-0.03901098770414968,-0.10425152629248335,-0.03487930707696463,0.02751682705544156,0.005061509893360907,0.011433718503068947,0.012424116904074798,0.011749909011961813,0.01051672122729321,0.016275871493375185,145.8163215637207,152.42160522460938,147.9973957824707,-0.027551531118462425,-0.06969318139890679,-0.04188274467344888,-0.13252646080265196,-0.13252646080265196,42.2154717642594,-1.5521162655876783,-1.8486668869500225,1.1826035463893496,1.0141989034275016,-0.7133280388363912,0.010419559476798857
2016-12-23,140.19825613387667,141.96788255010978,139.9994246027027,141.5205078125,5108450,-0.001962997676728473,-0.01022136890295866,-0.05371266770892713,-0.09647735111564693,-0.04182752108566923,0.012812094486152947,0.004365182530704952,0.010839964576829883,0.012370448844545258,0.01174000284164156,0.013909347682775963,0.01640823859607031,145.4146759033203,152.1494006347656,148.078676071167,-0.02677974603752764,-0.06985826285165753,-0.044288404196125564,-0.13422930934471977,-0.13422930934471977,35.43165026313186,-1.497081135228573,-1.8059319525710638,0.7711911021398455,-0.27933025033425785,0.6717195425220309,0.013882043665589866
2016-12-26,141.55032469019395,141.96787543569667,140.02924155662245,141.38131713867188,2428280,-0.0009835371281492478,-0.011950246282883215,-0.05212289506643997,-0.09356871258814792,-0.05484983894156181,0.012896395172720343,0.004148532241065164,0.010846774457637659,0.012366059280292841,0.011678325732802232,0.013712093778081975,0.01661023354797781,145.02595443725585,151.90562957763672,148.15126251220704,-0.025130931306235893,-0.06928191185690069,-0.045696170648409806,-0.13508082696344262,-0.13508082696344262,30.36754764229984,-1.4052546365924616,-1.7456834129666643,0.7402537838642207,-0.41201299739477626,-0.08717868416237157,0.01369860742474657
2016-12-27,140.60584858519422,142.3655386482441,140.2976574514696,141.6000213623047,6685225,0.0015469103560430408,-0.008631092658534234,-0.044607041466873554,-0.08967165335182525,-0.066470630071783,0.009505226095733121,0.004521674160810952,0.010847815391312165,0.012371510903130793,0.011604213738898096,0.014603678565015977,0.01612822001561268,144.69539108276368,151.62885162353516,148.2072080230713,-0.02139231731775393,-0.06614064641292738,-0.04458073766383941,-0.13374287453753222,-0.13374287453753222,31.24980518070896,-1.1962615621952941,-1.6387782357440834,0.800779049346311,-0.37461397566731214,0.4807688052164209,0.014626269146624524
2016-12-28,141.57017825193142,142.94214135321022,140.99357146865404,141.77896118164062,6059835,0.0012636990984491447,-0.009377812624139281,-0.05612560739217898,-0.07707764719624732,-0.052946324907729436,0.021928125601473836,0.004375748950450949,0.01024401512502799,0.012292779986506842,0.011547759328542958,0.0137437167568167,0.015381607832887946,144.27386093139648,151.40536071777345,148.26270690917968,-0.0172928050420873,-0.06358030845471097,-0.0437314673575383,-0.13264818618906007,-0.13264818618906007,11.134829915126915,-1.0780708956891651,-1.5484321155985878,0.8211947480875275,-0.37479398611807935,0.10714674915818478,0.01376108467929163
2016-12-29,141.17255672210223,142.16672965676491,140.84447783327852,141.8485870361328,6515615,0.0004910873511267955,0.00035069671244691847,-0.04235169166329289,-0.0818532518040338,-0.0404453952172914,0.01609931600505332,0.0015022076248481946,0.009926353735816342,0.012261185380407116,0.011493630722877428,0.009321572044630817,0.015073690073306245,143.96020050048827,151.15264190673827,148.31060562133788,-0.014668036422666009,-0.06155403407600435,-0.043570846185496004,-0.1322222406843207,-0.1322222406843207,12.748288583219377,-0.9655908795948431,-1.4792105681163148,0.892987532078706,-0.2976567376377254,0.5112719808057189,0.009326149750754551
2016-12-30,141.98777333082973,143.7076881090687,141.98777333082973,143.1012420654297,4951835,0.008830930610382426,0.011169647970907581,-0.005320916447463131,-0.08673292213858919,-0.02733038250027453,0.026826426898580724,0.0038184837212949245,0.007990663198911153,0.012164542157378957,0.011515999264335426,0.012018866876449487,0.01409317091838996,143.92192535400392,150.9367074584961,148.37977005004882,-0.005702281195555159,-0.05191225862152171,-0.03557444510689478,-0.12455895550657084,-0.12455895550657084,34.91819431498709,-0.3738422807832738,-1.248660422542203,0.9620957174693245,0.09385098652045198,0.6473976165645084,0.012125004655850837
2017-01-02,143.16088618380542,143.35971771397493,140.82457398716204,142.126953125,6032775,-0.006808389126239822,0.00527393577467361,-0.0205535413959399,-0.097132642162299,-0.04107595471008152,0.010256217250761868,0.005543036828019717,0.007832693292846167,0.012157448695662834,0.011510446643297177,0.017837177756025228,0.013929972951115172,143.77279968261718,150.70784912109374,148.43477340698243,-0.011447551701367908,-0.05693728658551156,-0.0424955698533489,-0.13051929879456395,-0.13051929879456395,28.43761601294213,-0.7441911428205976,-1.3415073565675968,1.0787008170604673,0.3938976019149838,-0.4078400146672739,0.0177157353089483
2017-01-03,142.15677781418074,142.65386422705237,140.60585546332757,141.5205078125,6909880,-0.004266926850719388,-0.0005615362839617166,-0.030313371440424675,-0.09000831824151712,-0.04202090706061057,0.008509606445109785,0.006007002652326154,0.00769660343587039,0.012085493737217567,0.011512947533531982,0.014471462796319202,0.014215473469645235,143.55159606933594,150.43047485351562,148.492010345459,-0.014148837856563623,-0.0592298006749753,-0.046948670953677274,-0.13422930934471977,-0.13422930934471977,28.51375037422862,-0.9214743236602889,-1.3771113549528204,1.0454256255786338,0.2802589935010027,-0.3106773808021988,0.014409714123144401
2017-01-04,141.76907435607913,141.76907435607913,137.69295903159772,138.30934143066406,21293040,-0.022690466784435204,-0.024472035357428257,-0.05276751421725345,-0.11162196716989436,-0.08480817931951679,-0.01847404926947349,0.011598977162295689,0.009012727056057835,0.012385391553933343,0.01149166755588817,0.029471005228701826,0.014329878473548135,143.1663558959961,150.06561431884765,148.545064163208,-0.033925669441921436,-0.07834088402960038,-0.06890651527335734,-0.15387405044397096,-0.15387405044397096,21.1098026247752,-2.011678561421337,-1.7543830493382686,1.4370368641013944,0.86643627089642,-0.8487819017651129,0.028802294363456053
2017-01-05,139.75087153768993,139.75087153768993,138.42861995234344,138.97540283203125,10901015,0.004815736916085944,-0.02025528956005518,-0.06638608714263705,-0.10694438397846284,-0.0841340635275395,-0.0286768743543232,0.012243763800967412,0.007603307697350705,0.012414420824449482,0.011494433819519293,0.00951428496267498,0.014000598860580003,142.6722526550293,149.71725616455078,148.6072603225708,-0.025911484217865044,-0.07174759682152743,-0.06481417845690973,-0.14979933047303567,-0.14979933047303567,29.075254544725325,-1.6887571260745364,-1.592535638451891,1.4953713307956213,0.86915654706118,-0.586475908509282,0.009560103255999895
2017-01-06,138.7865403165195,142.8626400284856,137.86195164844872,142.53456115722656,18323435,0.02560998747020715,-0.003959999927492075,-0.03810798231324175,-0.08119716547676281,-0.07443503612778402,-0.013664145447910503,0.017721806428886787,0.00998229424559443,0.012907189870707875,0.011657167504412454,0.03508404094723899,0.015504344165970163,142.38990783691406,149.34086181640626,148.68456977844238,0.0010158958771022686,-0.045575608553451996,-0.04136278990066056,-0.1280257019792884,-0.1280257019792884,47.86260545890023,0.08200188682809832,-1.067187235736241,1.712235253463223,1.3820669357027326,0.7495009783401875,0.03598254279630202
2017-01-09,142.76320924960785,144.00592515474065,140.59590482272282,141.02340698242188,7701630,-0.010602019345594127,-0.007764509956162624,-0.028224986054952717,-0.08169872783700494,-0.09093833090316494,0.006249516860086013,0.018126993955969825,0.009210153713318752,0.012913574271937196,0.011669712864794205,0.024180527225830566,0.01678333168880084,142.18510818481445,148.95373016357422,148.7426495361328,-0.008170343696490168,-0.05324017849330542,-0.051896632053980984,-0.13727039035576485,-0.13727039035576485,43.662864092584826,-0.6975203821400462,-1.2308132523725797,1.6919323876499248,1.1533604328740825,-0.5102028998913458,0.023924164808395647
2017-01-10,141.39127171735376,142.30590896927552,141.1725524647339,141.699462890625,4335025,0.004793926927941783,0.0012645169303808768,-0.025035905964169602,-0.088391351787526,-0.07705756950828635,0.0075734971650109895,0.018224720982934244,0.00929351926773935,0.012817549385625253,0.011646856240726875,0.007998311930204173,0.01640758758070977,142.00317459106446,148.52941772460937,148.80410957336426,-0.002138766976964246,-0.04598385248266368,-0.047744962844836536,-0.13313452764855865,-0.13313452764855865,45.152565998063935,-0.20346572638330626,-1.1017838042051349,1.615549961623546,1.0529789359611472,0.27192782616676364,0.008036655253144457
2017-01-11,142.16672437941514,145.90480901383094,140.77488839050355,144.8311004638672,17887590,0.022100560646863165,0.04715342409805734,0.0008243502389804203,-0.05310375808525192,-0.062306918467394334,0.03591579655053123,0.014717032704581828,0.010614703377025131,0.013027288198107253,0.011814956896944501,0.03542002102378017,0.017768887312344866,142.00913925170897,148.22261627197267,148.87372665405275,0.019871687322576603,-0.02288123022928168,-0.027154732275760485,-0.11397631470418397,-0.11397631470418397,59.203428905631206,1.8759564152203503,-0.6616147746612315,1.4040838257724975,0.2941931020283177,0.5193795917898761,0.03620282334652939
