Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2024-12-17,11142.401895007146,11151.750902745598,10941.278914539722,10989.60546875,295445,-0.014937497384891918,-0.008005782703457975,0.001316004194841236,-0.10063146413173119,-0.07453617455638062,0.06372034369566904,0.010558786493343865,0.01045186342020374,0.014654953251704746,0.01430398877408175,0.019151914853028484,0.017072102115050718,11014.075341796875,11376.67390625,11986.182983398438,-0.0022216910895838105,-0.03402298779851254,-0.08314385956135961,-0.17687613712650282,-0.17687613712650282,51.84141290199723,-0.18051088875163895,-0.8194382065355755,0.6596548089749243,-0.35597035065749716,-0.7259703657116887,0.0188658331749957
2024-12-18,10966.307505279588,10979.217579351482,10852.637409107236,10884.6416015625,497103,-0.009551195216786934,-0.024410838878817676,0.003937341922652937,-0.12779341505478903,-0.08951100808927959,0.0742834093320881,0.009736797959004355,0.010307268563156636,0.01437443414109248,0.014311586147502942,0.011629245580862781,0.01688519431135656,11016.209765625,11346.4994921875,11984.079692382813,-0.011943142592749645,-0.04070487915176013,-0.09174155371472748,-0.1847379538284033,-0.1847379538284033,51.93283991920921,-0.9890968087212284,-0.9259419016803047,0.8220065970845856,-0.09613919248384739,-0.6451713846888993,0.011518172386096004
2024-12-19,10771.4164601733,10917.238557327422,10736.247305933137,10838.044921875,435360,-0.00428095672721196,-0.018988377325748096,0.008645160176260491,-0.1362245815247466,-0.09195721017684,0.0653924506048642,0.009348844976319841,0.010140566403958386,0.014341918945610129,0.014315127250241547,0.01669962181361522,0.01678077644280953,11020.854443359374,11315.30509765625,11982.0795703125,-0.016587599666060937,-0.04217828610561325,-0.09547880580529844,-0.18822805536940218,-0.18822805536940218,45.36987898117015,-1.469551878957097,-0.9556165977203998,0.8519867756129346,0.005548802548121845,0.36813084160002263,0.01662813145527033
2024-12-20,10822.860285729002,10958.393362433288,10749.603367052738,10784.3271484375,404608,-0.004956408081413177,-0.03295610409323779,-0.014692242977871084,-0.144250516131622,-0.08557820965070695,0.06286117584736584,0.00581396540903331,0.00925311673024236,0.014318473807799959,0.01428349770566502,0.019360502746877513,0.016571139573090848,11012.814013671876,11278.51033203125,11979.645966796876,-0.02074736438395497,-0.04381635243000648,-0.09977914386387998,-0.19225152839603374,-0.19225152839603374,35.57756008517252,-1.7007001580689431,-0.9948132831268782,0.9323677273729748,0.19598615265843455,-0.18455451957563743,0.01926454419460267
2024-12-23,10810.988048073368,10872.126129135762,10640.23655520594,10706.123046875,237165,-0.007251644028049564,-0.040347682011960484,-0.018426127121734526,-0.1535591940773765,-0.09781705709852473,0.06200590836913045,0.004301123918173543,0.00935076321015594,0.01430825749371208,0.014282049871601126,0.021659528189105607,0.01753966146089069,11002.765234375,11236.5227734375,11978.525869140625,-0.026960694078359992,-0.04720319063619349,-0.10622365691454749,-0.19810903277630684,-0.19810903277630684,31.132657238815966,-1.9862146517899917,-1.0665565017269951,0.9887842423304914,0.2295016315048115,-0.4522195604429448,0.02150246100086271
2024-12-24,10706.123663054545,10770.873051779983,10610.16228851044,10621.6376953125,151149,-0.007891311466587392,-0.03348325601713831,-0.018946549035277704,-0.19779138407458474,-0.10002730560683404,0.050235595678843614,0.0021626078189123012,0.009370669225562412,0.012760750710046358,0.014290514506883421,0.015130506978266326,0.017469278452220773,10992.508740234374,11196.1586328125,11976.319130859374,-0.03373852627148033,-0.05131411195052693,-0.1131133381421231,-0.204437004160912,-0.204437004160912,32.86867254770567,-2.2081235910943113,-1.16571265195881,0.9443662513385799,0.2275445054561962,-0.5257019879563916,0.015011107435053453
2024-12-26,10655.174846229049,10857.287110283249,10654.68019998021,10779.3310546875,349811,0.014846426125473267,-0.009675150614043448,-0.014681185924464546,-0.1926257369150267,-0.09277187723379976,0.07478474188305428,0.009486688705792667,0.009696970926473656,0.012890588327661746,0.014345444411761617,0.018795870474256654,0.017208471570035418,10984.478173828125,11163.6732421875,11973.2710546875,-0.01867609147145599,-0.03442793238049746,-0.09971711110077786,-0.17691493064721214,-0.1926257369150267,38.59336782384745,-1.1768268383046836,-0.9367105497090364,0.8629828820371102,-0.05846032133368584,0.6127935531252271,0.01907492197671667
2024-12-27,10812.472302426846,11013.79332475576,10795.752872852485,10823.8984375,257973,0.004134522131883145,-0.0013052616479238832,-0.0008036898876699894,-0.17351186721155054,-0.08645510932243117,0.09553790338243995,0.009704194843402323,0.009506426745850907,0.012761930939744587,0.014350907438015415,0.020144354934804376,0.01702042757645245,10984.04287109375,11133.8816796875,11970.577138671875,-0.014579734936686739,-0.027841434919595787,-0.09579142992758816,-0.16899214297956772,-0.1892876301555891,33.81148061871353,-0.9165153629197197,-0.8567549367761204,0.804436990561675,-0.18320275051957113,0.052403739640471576,0.020227642216114835
2024-12-30,10823.898388681258,10832.752749675014,10634.992794770533,10683.3203125,335481,-0.012987753517065492,-0.00936607676558987,-0.024855066043247276,-0.1797850681972939,-0.09939648964744585,0.08869606997529278,0.011228400339964693,0.00953466205770942,0.012822542016979827,0.014393909464140403,0.018511094783247497,0.017797025282034678,10970.427734375,11102.52208984375,11966.805717773437,-0.026171032600248667,-0.03775734683988807,-0.1072538015192449,-0.16572414214380676,-0.19981696258836434,31.039765584923714,-1.5334871441199949,-1.0692485246254577,0.7650362135395907,-0.28251769352418366,-0.7108520844983504,0.01827067724687164
2024-12-31,10649.733485523251,10777.055620183066,10635.487287451382,10742.1337890625,198997,0.005505168322406773,0.003363565132759261,-0.0338899911380921,-0.14144854277332553,-0.08837933090354821,0.07280019513357838,0.01113743567944969,0.00890909320380559,0.011956371131467409,0.014394962312120181,0.013178790686430176,0.017691369711919997,10951.586669921875,11077.0903515625,11963.835776367188,-0.019125345684806505,-0.030238677474789366,-0.10211624516929452,-0.1611313131189881,-0.19541182027867857,36.36324020693978,-1.0999246090427588,-0.9479468824433253,0.7705420020457854,-0.30821835382613394,0.652690483456137,0.013251342147444741
2025-01-01,10741.738134381618,11153.23454946651,10684.557220201148,11088.287109375,383202,0.032223888392169275,0.04393384781599541,-0.006290323159390154,-0.11085817598693448,-0.1179895043416529,0.1016018157443288,0.01652688106003886,0.011673884726704609,0.012766591899304935,0.013337285159918938,0.04226778443255686,0.019376590553334745,10948.0771484375,11059.34640625,11962.875913085938,0.012806811555717834,0.002616854745470576,-0.07310857439842233,-0.13409970217724881,-0.1694848605736801,47.70982053766423,0.7496752929141354,-0.3348661694817736,0.8922342206657552,-0.1158703709606842,0.739419112781055,0.043629816800695845
2025-01-02,11164.165578532036,11732.168239401895,11105.797322516672,11714.5087890625,1417042,0.05647596184247772,0.08675656491395434,0.06392268583768979,-0.054775572514993764,-0.06417190146499985,0.16179662127950056,0.027326775456475782,0.016851323790502637,0.014807740829576725,0.01432658523477012,0.05346966980553622,0.020933099782408857,10983.26875,11052.72603515625,11965.608227539062,0.06657763328084831,0.05987507080165266,-0.020985096093874445,-0.08519714999802103,-0.1225807192498392,66.52605352875355,2.8817993576744034,0.8024680436776269,1.3466415312486932,0.6429291556327796,0.8786219086581927,0.05648942083720356
2025-01-03,11723.066703724868,11920.776420879902,11661.730569509007,11806.4638671875,701315,0.007849674261276363,0.09077740662119926,0.06724946363070106,-0.047694144712169706,-0.05255343024286896,0.17284297221290656,0.026934807032588694,0.016880396339108702,0.014849469941468652,0.014341580381664875,0.021941019282736656,0.020802676118891954,11020.466162109375,11052.9426953125,11968.23998046875,0.07132163862364971,0.06817380607560408,-0.01351711810134626,-0.0780162456122182,-0.115693263705387,66.32456943115439,2.5073904343669122,1.0135782643004527,1.5456406439479948,1.1675048154287908,0.32193977636803456,0.022113249137066523
2025-01-06,11801.2698297677,11851.625202741649,11565.521628284076,11629.7763671875,383268,-0.014965319166482138,0.08859193836770962,0.03867302266995054,-0.07876139964878281,-0.055388199422868545,0.15184267014063568,0.027508573620557742,0.017225786524931796,0.014749517122596967,0.014364299574026617,0.024600952367819527,0.022119762890708505,11042.116796875,11048.97462890625,11970.575087890626,0.05321982923408419,0.052566121091613516,-0.028469703268297897,-0.09181402676294284,-0.12892719625510604,60.874198653296965,1.7278453236673466,0.7566375475471475,1.5767813366745556,1.3159151653788475,-0.5994104159633172,0.024232791263835683
2025-01-07,11629.77672222882,11699.32379150743,11548.704008924293,11595.7939453125,308104,-0.002922018515410074,0.07946839734198674,0.03914074917313082,-0.09446776299217718,-0.06421555689653313,0.150604566548445,0.02865519882254388,0.01721866207062562,0.014607146457914557,0.014352230146446657,0.012989173772273143,0.021788179038251608,11063.955419921875,11048.135703125,11972.669482421876,0.04806947472266487,0.0495701950902534,-0.03147798723273032,-0.08259996889486612,-0.13147248711591877,64.8239878715182,1.471724629445648,0.792021272797227,1.621455164310457,1.4686128384558348,-0.22561961205399292,0.012951219166010683
2025-01-08,11600.443934970288,11732.959859480008,11599.751236994322,11695.416015625,303100,0.008591224609744819,0.05475407520217268,0.055705328946353605,-0.07471837917065494,-0.055847512839288016,0.1702251090211968,0.027165281524760894,0.017132516048478836,0.014587059473528357,0.014375948615407414,0.011389814805024531,0.021603794743140097,11094.81142578125,11054.45037109375,11974.90892578125,0.054133825875409824,0.05798258828021963,-0.02333987773005264,-0.05709508020722624,-0.12401077217298849,69.87895437790452,1.5478554766976127,1.115573442920469,1.6026435546558249,1.040578473172753,0.7129574563222233,0.011487667262277896
2025-01-09,11695.415958130554,11723.116148185338,11534.804706880288,11614.837890625,266413,-0.006889718577975157,-0.008508329306181395,0.04103656960526347,-0.06359142975038667,-0.06268609102090561,0.17601248154322158,0.01001867524106427,0.01723511312150165,0.014425757542632513,0.014388057587692748,0.016213006421471172,0.021798688895130452,11117.703662109376,11059.54126953125,11975.963168945313,0.044715549507757135,0.050209733619203334,-0.030154174092380415,-0.05673772702038227,-0.13004609143005438,68.7336141239247,1.227434790089851,1.020994875773703,1.0050883172313203,-0.2431813229091737,-0.4278978852418466,0.01610130336992433
2025-01-10,11564.829284802348,11634.079759561642,11446.114185214985,11506.5595703125,218246,-0.009322413393293871,-0.025401703697962685,0.041522595342532886,-0.0655312078673963,-0.06254568837038632,0.17230233650252913,0.008811208923500551,0.017218565120682407,0.014443346660107156,0.014387281082452538,0.016335514816402462,0.021874547084363094,11140.640380859375,11071.11796875,11976.668354492187,0.032845435894493846,0.03933131259115852,-0.03925204992449838,-0.06078867110002917,-0.13815616139885523,66.97117979005759,0.8843999602602639,0.8418013201565029,0.775352881433673,-0.5128086383663968,-0.3100020559045769,0.01618322839429168
2025-01-13,11345.701332212751,11529.66047060768,11345.206685949848,11374.5888671875,253524,-0.011469171329498984,-0.021942597341767622,0.019973391112897865,-0.07156064674578932,-0.08187079370992545,0.158660218866173,0.007927142492079497,0.01738872536497324,0.014497325961844635,0.014393882975866664,0.016216303447233057,0.021830460101626748,11151.777392578126,11075.89130859375,11975.027529296874,0.01997990694807661,0.026968263796701697,-0.050140900356212326,-0.05570021613961354,-0.1480407960430448,65.32063233008674,0.5342550985717417,0.5773677040633213,0.7082750326577826,-0.5624306056376758,0.1566112347695655,0.016030315884665598
2025-01-14,11410.450048148492,11659.355646516156,11407.531442148333,11615.431640625,627463,0.02117375636602259,0.0016935188228692777,0.041158956379734546,-0.033152848508988364,-0.06152486127862422,0.19155594487559502,0.014028419912419304,0.017954062544943198,0.014577110382426392,0.014530512423819987,0.02168014174239277,0.022140688387532796,11174.736376953126,11089.04294921875,11974.752622070313,0.03943674810805997,0.047469262569979964,-0.030006547340531986,-0.03570584257966601,-0.13000161942466976,71.25358439542327,1.02545553307241,1.303126284601377,0.8317976504993477,-0.47736233573478404,0.8139868563585906,0.022139191781627026
2025-01-15,11763.231774372274,12061.850295966044,11733.99837413964,11819.4736328125,692822,0.017566458010381814,0.010607371043643177,0.07551391780372008,-0.01302750997806712,-0.03419506526748006,0.20312530598421374,0.01579846517376739,0.017794526855724503,0.014756394989074481,0.014588245035934177,0.02773828446270571,0.023032209947722027,11216.22978515625,11105.61162109375,11973.393056640625,0.05378312135282681,0.06427939640558433,-0.012855121610056863,-0.018766609753685156,-0.114718829403193,71.8123903303132,1.3390485594487214,1.9229954218865535,0.9776453649699257,-0.3387147189903462,0.17154652663067294,0.028225547871999854
2025-01-16,11853.158603855054,12004.074978790655,11828.17896867997,11962.8212890625,551211,0.012128091377271444,0.029960245826450738,0.09905513906357988,-0.006866121534348069,-0.0241970269938937,0.21940776853853983,0.015342151568477699,0.01759803159447356,0.01482151100914388,0.014630503178681191,0.01470355578006553,0.02245850682817419,11270.13876953125,11126.18591796875,11973.177280273438,0.06146175603479809,0.07519516366723544,-0.0008649325879438452,0.0,-0.10398205847161714,72.93373453525146,1.4653830432240031,2.366012983762705,1.1058026340409337,0.19420344511262866,0.62345180616777,0.014881881848136972
2025-01-17,11972.319060980431,12059.376799299154,11875.76353518156,12006.3994140625,285370,0.003642796623555933,0.0434395564282839,0.10780122250917668,0.01786835797086539,-0.03259064490977426,0.2237398231559502,0.013021993882428801,0.017469710286841324,0.014575509895310349,0.014589776955483956,0.015292949849938902,0.022292830386584982,11328.556494140625,11145.303984375,11971.906328125,0.059834888961578736,0.07726082939457735,0.0028811690462751116,0.0,-0.100718047339572,77.72503119250229,1.3878271497913988,2.428528606214444,1.1579695287105958,0.6295987306060111,0.1856094288394435,0.01534865895601647
2025-01-20,12016.984869890734,12016.984869890734,11855.730197745048,11891.3447265625,251731,-0.009582780276761627,0.0454307285659965,0.10265059311422986,0.005340216392658581,-0.04846204561557521,0.2175405010691831,0.012302315085525373,0.01764208231493909,0.014628627037364098,0.014600080582254047,0.013560675924690012,0.022626775943284615,11383.907373046875,11158.4773828125,11969.619091796874,0.044574972097634946,0.06567807762722566,-0.006539419895827625,-0.009582780276761587,-0.109335668698774,73.52708791907776,1.0436355288584371,2.0834750836139886,1.1787509878095825,0.7849564283633976,-0.7791411042461608,0.013430726946899335
