Date,Open,High,Low,Close,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2018-09-19,114.46478890760844,114.51628914664236,112.28467265831132,114.22445678710938,7797531,0.00045092242637423396,0.02701031528943698,0.1671635342608664,0.28828636188684076,0.2140119860308931,0.1537716330813319,0.006341813264771494,0.0071004816450607215,0.00946093402237802,0.012069349488385788,0.01953711622800983,0.02451802975385796,107.26782531738282,100.20510070800782,98.65112537384033,0.06485291791031811,0.13990661134060622,0.15786268381889834,0.0,0.0,96.50714424143868,1.2659401588420727,2.1115105847381885,0.6659344869985432,-0.49727493279156554,-0.10769418521452898,0.01954592595186372
2018-09-21,113.94980851696812,116.009762343664,112.6108371326202,115.08277893066406,17700584,0.0075143464692015716,0.019619806221181868,0.16006221091462725,0.3017476700738435,0.192246229763249,0.16264253019788422,0.004044170504275159,0.00696339121193791,0.00942247112899886,0.011874424232428946,0.02953461189090332,0.025166228130168417,108.06176567077637,100.68747329711914,98.72708599090576,0.06497222413779613,0.1429701745624874,0.1656657114468556,0.0,0.0,96.53404860009387,1.296502208684651,2.114066621265148,0.6748303651039563,-0.4129224534121483,0.3333319623160216,0.029756545197484968
2018-09-24,113.38331182780637,116.04408533312414,113.38331182780637,114.22445678710938,9975645,-0.007458302202380862,0.007571103768673204,0.14823109959817837,0.291537167553765,0.1486276044811401,0.14349491646902734,0.006442010336720159,0.007667063646352608,0.009533575065064418,0.011604403511650433,0.023294253964165536,0.025398269223844177,108.79905700683594,101.11388412475586,98.8030326461792,0.049866239005477375,0.12966144833460747,0.1560824979548492,-0.007458302202380913,-0.007458302202380913,90.16600294559342,1.0465380197595724,1.9144102537780632,0.6525070638590738,-0.31776146323862486,0.31612798100275363,0.02312051837852178
2018-09-25,114.32747209855512,114.97979224600552,112.01002390615022,112.7138442993164,9037680,-0.01322494788141948,-0.004849912388353528,0.12373795939000831,0.2821717413846552,0.15639323680043482,0.12837225579605627,0.00931837932373871,0.008883944897576289,0.009709789640085148,0.011518728133418813,0.02634785778372483,0.022018191944080997,109.41961898803712,101.49978256225586,98.87048515319825,0.03010634968158188,0.11048360355040465,0.14001508260698925,-0.02058461442588999,-0.02058461442588999,77.36634510015246,0.6798782201372126,1.6586426785752317,0.6173055663339294,-0.2620420322563316,-0.5433514029191336,0.02599940873774802
2018-09-26,112.6794968215363,112.93699104382976,108.62825858177264,109.6067352294922,20972861,-0.027566348119341444,-0.0399940393775291,0.07909412834396123,0.24173482590018902,0.13370022829662953,0.08776471457633406,0.013439981056411315,0.01145208874761768,0.010540267405108038,0.011785868736402704,0.039310836629114006,0.023962412707238392,109.82131004333496,101.77306991577149,98.93352386474609,-0.001953854072202277,0.07697188775187724,0.10788265643239048,-0.047583519898064926,-0.047583519898064926,57.28394895668021,-0.04789840527582006,1.2247115394891257,0.7493441259339999,0.08379366023344081,-0.7131474539139978,0.03822718042173329
2018-09-27,110.51655323581625,111.11737310789792,108.73125571064388,109.50373840332033,47992758,-0.0009396943167426786,-0.04132843802958486,0.07899187460039259,0.2196941415671727,0.11423583268879733,0.09623605767659171,0.013232698793591853,0.01145416228348183,0.010406810873629178,0.01170164875967139,0.02179028252410503,0.024052138180155468,110.22214279174804,102.0346841430664,98.99767307281495,-0.006517786446821772,0.07320113080157431,0.106124366405844,-0.0484785002515888,-0.0484785002515888,50.141641410261336,-0.1782199413848636,1.1730518131817838,1.0742604697489688,0.9038592541619679,-0.42446144075595765,0.02176980631945691
2018-09-28,109.52092041935632,112.14736328176816,108.28494936203867,111.237548828125,18433179,0.015833344597047105,-0.0334127324545731,0.09182848438687752,0.24328482859618683,0.14104615326823122,0.11992372910127735,0.01596467225639636,0.011762389227438563,0.010490184203372572,0.011750054878807497,0.03472221350092289,0.02516534332832128,110.6899257659912,102.31552474975587,99.07271575927734,0.004947361364136427,0.08720107823510359,0.12278691439533418,-0.033412732454573116,-0.033412732454573116,53.68434660622744,0.1554403284187921,1.3504810786514823,1.044165739993376,0.8832513469022418,0.4444444432937593,0.03527198227245524
2018-10-01,111.23751481175944,114.13861314143278,110.89418923499444,113.34896850585938,10879266,0.018981177668673466,-0.007664630726865518,0.10436528608332019,0.26059542821826165,0.15821765677289368,0.14889989036757312,0.019602922111692032,0.012191415564409782,0.010673477559008751,0.011859702707968182,0.028623320963618894,0.02476147597548345,111.22551383972169,102.63310073852539,99.15540668487549,0.019091434984940925,0.10440947111823529,0.14314460799996787,-0.015065767797015805,-0.015065767797015805,56.70354616011222,0.7051183091181883,1.5641999087574205,1.0483736996538513,0.9485249451587949,0.6507946398132348,0.029166625304296808
2018-10-03,113.0743295231592,113.29749259295627,110.72255021447803,112.43917846679688,9550589,-0.008026451859731498,-0.0024368420243936484,0.08713706903457763,0.25023863550373715,0.14510505349216118,0.1492453373991247,0.018944657061699566,0.012514252396462321,0.010774423227466147,0.01188859616763687,0.02290075766818785,0.02558340663419106,111.67612953186035,102.92630126953125,99.22242694854737,0.006832695027443769,0.09242416253115349,0.13320326789731896,-0.022971294996794643,-0.022971294996794643,52.9070128987199,0.3187170464776168,1.4009393408287247,1.0758139276802465,1.0832381603148589,-0.2466661231739963,0.022716945839212764
2018-10-04,111.6151918471241,113.43482052887998,110.413552109921,111.80402374267578,12296495,-0.005648873753632544,0.020047020911470037,0.056105094671541345,0.2330556603363192,0.1398320288293704,0.16579206667643565,0.01251591644114922,0.011828248748383962,0.010826424539167823,0.011903315266606445,0.027022895221665972,0.02659514664602036,111.97310638427734,103.19993209838867,99.28900909423828,-0.0015100290334117972,0.08337303590552891,0.12604632438781938,-0.02849040680503284,-0.02849040680503284,51.94067967533618,-0.08603601787463268,1.2778240605351592,1.1509593131976166,0.514138281784515,0.06250086676897858,0.02687024629810114
2018-10-05,111.51218272446756,112.59365274846344,110.27620500851164,111.68384552001952,8937680,-0.0010749006934925864,0.01990897432806804,0.03813615214718635,0.2378234381729023,0.13404193854790103,0.15342642768641035,0.012529503461785574,0.011420961049668226,0.010786679838307885,0.011902109712145306,0.02075007114199337,0.02666767896630888,112.17824287414551,103.49038543701172,99.35601696014405,-0.004407248156673926,0.07917122009362543,0.12407732251203951,-0.029534683140492814,-0.029534683140492814,45.616232105388875,-0.2950855283577756,1.2243663781835121,0.7247195142670481,-0.43132591394617126,0.07407407375442356,0.02072776687613282
2018-10-08,110.3448763786766,111.0315275737094,107.35793948929758,109.0059051513672,9465389,-0.023977866773689183,-0.020061963790715565,-0.0042340686129310745,0.1983391894540678,0.07938127032061892,0.12656613038502895,0.015449305669606806,0.012182144533300672,0.011340912240376083,0.01190831406410496,0.03370081721087147,0.02817771511658117,112.15506782531739,103.77225555419922,99.40723964691162,-0.02807864802734583,0.05043399672887028,0.09655901862429195,-0.05280437121663617,-0.05280437121663617,36.10496770136566,-1.8335148232611567,0.8501920343372878,0.6591113722248505,-0.519515093219219,-0.36448594477595736,0.03289274350562474
2018-10-09,108.83425190272644,110.82554333704668,107.0146232822277,110.43071746826172,9932090,0.013070964503400173,-0.02574572204816139,0.0014011919921526061,0.18865514964069452,0.1095205805599615,0.13787067885269377,0.013338100261497796,0.012431299179588018,0.011164593211060224,0.01187894196191716,0.034509601514762,0.028524781242775934,112.16279373168945,104.10665481567383,99.46370426177978,-0.015442520695152395,0.060745998070776075,0.11026145957341105,-0.0404236107750331,-0.0404236107750331,41.675045379317616,-1.0135117612779099,1.0031781369609036,0.6843791918461486,-0.5323869440815693,0.41891867013251455,0.03496067529118794
2018-10-10,110.00155808417786,110.12172065429075,106.48247047600202,108.4737548828125,9764277,-0.0177211796709702,-0.03526727638938909,-0.026947926736417105,0.16115399394263852,0.10956979395748045,0.10600660809503304,0.014516739072198142,0.012770828498758515,0.011472591747913234,0.011878366230195057,0.033549591624447095,0.02970631586471016,112.0125888824463,104.38989852905273,99.49994667053222,-0.03159318104278164,0.03912118328789438,0.0901890755981476,-0.057428436376509615,-0.057428436376509615,34.220483060142044,-1.8681279510979005,0.7195191381960765,0.7196222614814524,-0.5326295043303565,-0.4198126323608902,0.03295505328338259
2018-10-11,105.74432104195532,108.30209416877663,104.6628439200525,107.47811126708984,7138056,-0.009178659084847607,-0.03869192119187326,-0.036769255868291495,0.12023617935966513,0.06970777024615615,0.09509073808664437,0.014516156503455425,0.012878115220142919,0.011110788998539897,0.011654240737526148,0.033860385206066504,0.031031084696542387,111.80745162963868,104.67588882446289,99.53702850341797,-0.03872139378410788,0.026770467144789922,0.07978018716320423,-0.06607997942208135,-0.06607997942208135,32.24933139506685,-2.014948411540536,0.5649355962227999,0.6694525046264836,-0.5437574526142801,0.47641412430437396,0.033549592273778406
2018-10-12,108.5424169656518,109.84705004491455,106.2593003457205,108.59391021728516,8960733,0.010381638987146724,-0.027666806137871425,-0.023614827263918836,0.12622382383662312,0.08155230976531569,0.10568867657333358,0.016593879769982993,0.01315482833658966,0.011157366974600822,0.011687493477734137,0.033038221867279054,0.030836442213863325,111.67612915039062,104.96290908813477,99.57267398834229,-0.0275996218399972,0.03459318306528192,0.09059951759454665,-0.056384358925572774,-0.056384358925572774,33.15502849913288,-1.3616621616736837,0.6885535989695923,0.679217204394634,-0.24687775433964,0.01435252060683118,0.0333812127594824
2018-10-15,108.95440077579995,110.56803521381484,107.85576169947328,109.8470458984375,8342805,0.011539649678742991,0.007716469542657034,-0.02676816902019663,0.13016574838902062,0.07347749632521938,0.10440239202890211,0.014115440244069005,0.012965000636593789,0.011198568914582964,0.011607045107991683,0.024691365090047827,0.03051814804710727,111.52506523132324,105.28426162719727,99.61244632720947,-0.015046118371733086,0.0433377619857056,0.10274418457317225,-0.04549536499619136,-0.04549536499619136,38.86458989780239,-0.7357889381787317,0.8277910442931365,0.6838218522276605,-0.13674041553259209,0.3291132382580209,0.024976294793276923
2018-10-16,109.86421892790378,110.10454405169916,108.52524770324216,109.53805541992188,8320912,-0.0028129156864291627,-0.008083457834967,-0.03376752660048432,0.1238110743831411,0.07297802839771972,0.09078761531910251,0.012599613497687016,0.012898705470701384,0.011216049631344174,0.011608132890550411,0.01441778697278003,0.029697523557801378,111.33366050720215,105.57711853027344,99.64408618927001,-0.016128142011140656,0.03751700126682911,0.09929309012738252,-0.04818030605676297,-0.04818030605676297,41.39527141301769,-0.7880432077630835,0.7603497941912554,0.6668249104020504,-0.15255316507076022,-0.2065245742101052,0.014377230953640702
2018-10-17,110.79120088169796,112.98848621023664,108.6625848670065,110.9457015991211,12641962,0.01285075012335124,0.02278843134893882,-0.02046083732794346,0.13465600206739814,0.12615455647738427,0.11067147396582633,0.009930434161964805,0.013300267704381025,0.011302327137926203,0.011187970300762793,0.038991157664321915,0.029331783774035627,111.21778755187988,105.8916047668457,99.68054004669189,-0.002446424791824442,0.047728966270778495,0.11301264566937963,-0.03594870900741375,-0.03594870900741375,53.99589302321929,-0.12180623107618145,0.9176841280472293,0.7111416353324614,-0.09904496059414003,0.035715265977521095,0.03949222328848631
2018-10-19,111.0143639279908,111.95850936732576,109.00591048131012,110.9457015991211,7051648,0.0,0.03226322356385736,-0.028266514666338782,0.1306858428238311,0.1253699350759201,0.11525639690400569,0.007240840874153222,0.01313503236341812,0.011304358353927905,0.011188337524985086,0.0266130083766943,0.029696493383328786,111.05642395019531,106.19407470703125,99.7106629562378,-0.000996991863558172,0.04474474593049238,0.11267640099649379,-0.03594870900741375,-0.03594870900741375,54.32988563344165,-0.05215715449845262,0.8879336303439693,0.7103362979753216,0.0017810005912795024,-0.023254878596060662,0.0266130083766943
2018-10-22,111.443520219469,112.35333448843885,109.86422380096188,110.61953735351562,4842137,-0.0029398547298749023,0.018653229561191864,-0.03155996128143179,0.1385158039467267,0.14519275508873442,0.11523847777518492,0.007832437170323744,0.013132441521180843,0.011216236759250158,0.01102263883432424,0.02250154671613133,0.028897293207920293,110.87617797851563,106.49757446289063,99.73675952911377,-0.0023146597373669975,0.0387047584080078,0.10911501311835892,-0.03878287975508034,-0.03878287975508034,47.97288663627666,-0.12906213653901635,0.816248742437419,0.6533459482545021,-0.08972673660911512,-0.3310350426714976,0.022435395437588407
2018-10-23,109.48656485596048,109.95005302607296,104.7486687093105,106.1219711303711,10176672,-0.04065797354378098,-0.03391146969496606,-0.07786401999982762,0.11810439860331967,0.11931923891288365,0.052108878022598226,0.020059369348555338,0.015578158402791552,0.012082130070363002,0.011529470997883628,0.04901326522075771,0.0318897996799013,110.42813758850097,106.71764602661133,99.72967430114745,-0.03899519227768167,-0.005581784441644255,0.06409623689255439,-0.07786401999982763,-0.07786401999982763,29.503442556016765,-2.1527853752510695,0.19344217185569515,0.7034094664605943,-0.025026756446678622,-0.6468650486520828,0.047020485180117824
2018-10-24,106.156305948028,106.99745790086824,102.99771306485408,106.01897430419922,12479882,-0.0009705513860588377,-0.032126561880544746,-0.07183647630037293,0.13134266167412556,0.1078026393474798,0.06080523863524023,0.02016553806971308,0.015568333351219585,0.011936156604913832,0.011504769672789423,0.037726688663651184,0.03284603701390397,110.01786346435547,106.93291107177734,99.71813873291016,-0.03634763514065009,-0.008546823970448703,0.06318645385234789,-0.0787590003533515,-0.0787590003533515,30.91836204549591,-1.9776642763708192,0.1546618352577457,0.7635767353622597,0.10970775757950002,-0.03433510114167446,0.03769007297367727
2018-10-25,101.62441301395876,110.9457051364962,101.62441301395876,109.36640167236328,37804166,0.03157385166318738,-0.01423489061761296,-0.02969859335170799,0.1596286922589183,0.1560515702762999,0.07642311379864264,0.02562124160628751,0.017243871696166195,0.01251705683938272,0.011782807352032625,0.08522994246863769,0.035955328027202485,109.85049133300781,107.2079150390625,99.71966159820556,-0.004406804692179578,0.020133649950326182,0.09673859617601543,-0.04967187368446175,-0.04967187368446175,43.760969112199085,-0.25170376144470114,0.5913466382591575,1.0486784906537023,0.5935547356264588,0.8305703274098543,0.08792098002940445
