Date,Close,High,Low,Open,Volume
2016-06-23,22.4470272064209,22.545232522305923,22.42598263675393,22.510159577474724,25361741
2016-06-24,22.131366729736328,22.53822040762522,21.892866943775953,22.432998890683105,42936222
2016-06-27,22.222553253173828,22.264641047183375,22.061215594514863,22.09628853319834,23863950
2016-06-28,22.341806411743164,22.34882126810345,22.068232365480146,22.14539444749626,23766593
2016-06-29,22.559261322021484,22.573291034564754,22.34180612938895,22.37687907280009,26351146
2016-06-30,22.475088119506836,22.657469050231178,22.45404221050047,22.566277246921835,17779547
2016-07-01,22.57328987121582,22.643435754423027,22.48911427618839,22.54523044757537,18235058
2016-07-04,22.755672454833984,22.909996620367767,22.48911593823178,22.53120240090891,40321889
2016-07-05,22.74148941040039,22.869131289819695,22.691851202301713,22.83367581333199,22093835
2016-07-06,22.68476104736328,22.74858334301937,22.5500277949467,22.69185241354729,24949967
2016-07-07,22.656394958496094,22.684759068217687,22.550025827555988,22.656394958496094,22363060
2016-07-08,22.53584861755371,22.66348916372083,22.52166588379961,22.656399149383713,19295029
2016-07-11,22.542940139770508,22.67058068681718,22.52166603899276,22.557121521082397,23128423
2016-07-12,22.982589721679688,23.018045197062893,22.550025888798228,22.557117254382806,42598577
2016-07-13,23.018049240112305,23.259150302177872,22.904590075909674,23.117325670654623,42203460
2016-07-14,23.039323806762695,23.046413820780153,22.89749918069579,23.00386562143616,20651738
2016-07-15,23.110233306884766,23.18823698154638,22.989681435567846,23.04641236444159,35206349
2016-07-18,23.18114471435547,23.400973010403074,23.131506503164015,23.16696198186082,38033581
2016-07-19,22.961320877075195,23.181146484832514,22.840768994203263,23.181146484832514,26362017
2016-07-20,22.91168212890625,23.01095855656117,22.784040234755704,22.989683104149563,18557332
2016-07-21,23.081865310668945,23.152778963982826,22.911677952874193,22.911677952874193,24834404
2016-07-22,22.904586791992188,23.07477686643526,22.854948583837846,23.046411403181505,21162492
2016-07-25,22.904586791992188,22.975500450126578,22.84785857056414,22.904586791992188,17490184
2016-07-26,23.06059455871582,23.145688244961846,22.869131735852626,22.904587213031846,40607690
2016-07-27,23.252058029174805,23.259148042776307,22.571301757547996,23.081867946863255,80288281
2016-07-28,23.010953903198242,23.17405124494627,22.98258844243879,23.06768211963793,28491225
2016-07-29,22.954227447509766,23.11732482098899,22.911681953172423,23.03932384634395,22929963
2016-08-01,22.890405654907227,22.975502050596297,22.833677429527498,22.90458838752207,22213897
2016-08-02,22.890405654907227,22.961319317981452,22.833677429527498,22.90458838752207,17685932
2016-08-03,22.81949234008789,22.890403290758695,22.76276141548775,22.784036864752487,18652513
2016-08-04,22.798221588134766,22.833677066568463,22.698942461408972,22.819494334179062,20772929
2016-08-05,22.81949234008789,22.869130546573327,22.769854133602454,22.805309608937854,27213137
2016-08-08,22.88331413269043,22.90458687767059,22.76276226595075,22.854948669330568,30356935
2016-08-09,23.074777603149414,23.159871290548026,22.925862973931956,22.925862973931956,41065840
2016-08-10,23.074777603149414,23.244964977946637,23.06059487106972,23.081867616649486,34781458
2016-08-11,23.252058029174805,23.684621896015383,23.046412468696566,23.046412468696566,77933585
2016-08-12,23.741348266601562,23.755530997776923,23.23078076460603,23.266238945084122,69438198
2016-08-15,24.5071964263916,24.982305687942592,23.741345270061068,23.790983470370005,122157230
2016-08-16,24.053361892700195,24.762482269797438,24.03208914701274,24.677388581968046,91604428
2016-08-17,24.088817596435547,24.202276736890887,23.883172059022968,24.145545814123576,42967525
2016-08-18,24.415014266967773,24.748301702554407,24.202278699497807,24.32282786253497,85035533
2016-08-19,24.478836059570312,24.57811248083911,24.23064230131872,24.45047059489934,35481775
2016-08-22,24.436283111572266,24.592290431851488,24.273185779043565,24.54265223086793,31956946
2016-08-23,24.705753326416016,24.946854355807265,24.407921370071772,24.407921370071772,55894872
2016-08-24,24.344106674194336,24.762485148441918,24.329923940394096,24.741212400281498,37369379
2016-08-25,24.17391014099121,24.223548343543378,23.96826461322987,24.117179220886364,38835272
2016-08-26,24.17391014099121,24.400828411252295,24.13845466846526,24.223548343543378,21051990
2016-08-29,24.29446792602539,24.329926116236976,23.911544899493382,24.117187795287936,23735599
2016-08-30,24.259010314941406,24.436290430142815,24.15264386886849,24.30864853079141,30022326
2016-08-31,24.266098022460938,24.37955716455273,24.1313634314849,24.24482257357669,19265567
2016-09-01,24.37247085571289,24.493022747493672,24.223556199760193,24.25901168378512,24342696
2016-09-02,24.71993637084961,24.74120911618633,24.273189783221856,24.35119345622919,51030170
2016-09-05,24.79125213623047,24.9267641805013,24.60581818181818,24.741327505400687,40332699
2016-09-06,25.062278747558594,25.26911095894829,24.705672612344184,24.76273089990916,56432581
2016-09-07,25.112205505371094,25.440282524454403,25.090810006075394,25.097940932277584,47062029
2016-09-08,25.23345375061035,25.376096765007194,25.0551506627866,25.105075309722114,33539618
2016-09-09,25.290510177612305,25.561531642045452,25.162131732390776,25.269114676971814,44040730
2016-09-12,25.04801368713379,25.069411904897756,24.391859717067494,24.898239766230244,86602441
2016-09-13,24.76272964477539,24.948163628584787,24.53450194746132,24.948163628584787,31744459
2016-09-14,24.46318244934082,24.67714560485441,24.370464084365583,24.605825459912925,35213691
2016-09-19,24.9410343170166,25.048014526666705,24.534503534830545,24.534503534830545,37266601
2016-09-20,24.855445861816406,24.9410332908418,24.81978579340024,24.9410332908418,14666356
2016-09-21,24.727066040039062,24.94816280481293,24.591556699448503,24.88397359701979,35247928
2016-09-22,24.96955680847168,25.226313624301888,24.826916551400235,24.826916551400235,54132989
2016-09-23,24.883975982666016,25.105072768636607,24.76273120114884,24.99808983849527,31439120
2016-09-26,24.52024269104004,24.805526014173225,24.48458261573456,24.791261439913164,32852645
2016-09-27,24.50597381591797,24.534502959431155,24.38472631633137,24.413255459844557,45825170
2016-09-28,24.349063873291016,24.520235996992255,24.334799302925198,24.520235996992255,31733236
2016-09-29,24.384723663330078,24.563026709855215,24.356197243609373,24.427517373944,23086975
2016-09-30,24.363332748413086,24.441786538942793,24.292012604671037,24.320539029754404,19403198
2016-10-10,24.677141189575195,24.819784174625354,24.463178072344277,24.577291916246676,34119412
2016-10-11,24.52024269104004,24.784130513127806,24.427524318694314,24.69141214078208,49375218
2016-10-12,24.46318244934082,24.563031740534555,24.391862304399336,24.434653303088574,30854074
2016-10-13,24.334800720214844,24.47744371149215,24.256346938977888,24.406123576197878,34546745
2016-10-14,24.327667236328125,24.377591869921105,24.28487352723908,24.341931806024473,23156048
2016-10-17,24.206424713134766,24.37759686386846,24.163633715968118,24.334803146012778,30921443
2016-10-18,24.391860961914062,24.456050177104192,24.163633245835605,24.163633245835605,28336027
2016-10-19,24.334800720214844,24.441783643845014,24.320536149018235,24.420388147394487,20515200
2016-10-20,24.349063873291016,24.42038672512012,24.32766837808659,24.363328443656837,12768281
2016-10-21,24.4061222076416,24.44891319814318,24.284874719613693,24.334799355657946,28003163
2016-10-24,24.598690032958984,24.812653149324497,24.356197775561096,24.40612241202343,42090949
2016-10-25,24.64148712158203,24.691411770398677,24.534506897270347,24.648620768949726,23971961
2016-10-26,24.548763275146484,24.705670833966664,24.52736777919417,24.648615271197592,19737703
2016-10-27,24.384723663330078,24.555895785097185,24.320534457753485,24.548762139650577,21764326
2016-10-28,24.627216339111328,24.769859322923146,24.50597157131889,24.53450071221898,32514938
2016-10-31,24.684280395507812,24.71280954308196,24.391863434595972,24.53450645177744,23435296
2016-11-01,25.00522232055664,25.033748742668983,24.605822483406993,24.69854083716632,36719126
2016-11-02,24.684280395507812,24.94816820884551,24.634355747597688,24.88397898714831,25676031
2016-11-03,24.9410343170166,25.02661902887447,24.620088246688415,24.670012888662917,40514435
2016-11-04,24.91250228881836,25.076540767842957,24.869708577499004,24.876842223063207,26447974
2016-11-07,24.955291748046875,24.998082731386525,24.876837984339975,24.948158103698162,21516692
2016-11-08,24.962430953979492,25.09080938796937,24.87684623821593,25.040884743716536,28683168
2016-11-09,24.755598068237305,24.969561212268935,24.4845793554521,24.962430286433108,68834550
2016-11-10,24.919633865356445,25.105070565234303,24.85544465704314,24.905369294543632,35280334
2016-11-11,24.955291748046875,25.1335947671305,24.862573416330704,24.926762612028337,52390695
2016-11-14,24.92676544189453,25.055143847864237,24.876840808538365,24.90536722710727,68357166
2016-11-15,24.93390464782715,24.969564723398648,24.8911136454171,24.948169222193624,28690403
2016-11-16,24.976694107055664,25.033749674092004,24.898240321777905,24.962429535124354,24386997
2016-11-17,24.962430953979492,24.976695526721596,24.819787947247512,24.95530002795297,23871563
2016-11-18,24.96955680847168,25.005219593428045,24.91963217435897,24.96242588389351,32069691
2016-11-21,25.604318618774414,25.925261926589133,24.92676649653157,24.92676649653157,108903560
2016-11-22,25.761226654052734,25.989454364777206,25.54013258967592,25.54013258967592,73702179
2016-11-23,25.661376953125,25.925264729226914,25.647112381350723,25.832549093727433,44013312
2016-11-24,25.97518539428711,26.124962014647505,25.661373025352315,25.661373025352315,52076453
2016-11-25,26.23194122314453,26.24620579220123,25.79688138932443,25.975184421500643,45833079
2016-11-28,26.11070442199707,26.65274460784608,26.06077977543292,26.39598772797948,68897851
2016-11-29,26.224815368652344,26.602816999319636,25.996587661001655,26.110701514827,66538624
2016-11-30,25.91100311279297,26.453043241679815,25.839680253275688,26.253344676409224,50803984
2016-12-01,25.97518539428711,26.19628214191363,25.846809709345774,25.92526076106313,47438609
2016-12-02,25.868207931518555,25.982321779592183,25.654244806466593,25.97518813370016,63371507
2016-12-05,25.8610782623291,25.88247648260686,25.58292588492071,25.647115104375658,62209526
2016-12-06,25.79688262939453,26.01084845484213,25.768356210598206,25.811147199136936,37612545
2016-12-07,26.00371742248535,26.132095842378003,25.72556508628086,25.79688522147066,31067029
2016-12-08,26.032243728637695,26.196282198253346,25.982319095306345,26.11069750121224,29516834
2016-12-09,26.274738311767578,26.49583507956816,26.017981477080124,26.132095323531356,48703347
2016-12-12,26.317533493041992,26.930893751514276,26.174890496845865,26.474438340237757,106934394
2016-12-13,26.13922882080078,26.34605829584497,26.06077504168219,26.246209020853563,39559741
2016-12-14,26.410255432128906,26.74546614510149,26.110707517234733,26.124972092328196,58644985
2016-12-15,25.390356063842773,26.31040055743263,25.2691112822493,26.231946771371472,78608340
2016-12-16,25.304771423339844,25.511603637958192,25.247715855573126,25.29050685122593,34099443
2016-12-19,25.247716903686523,25.390357189369244,25.183527686853683,25.304772473821803,29559617
2016-12-20,24.71993637084961,25.283374698914315,24.57016245195306,25.261976481437088,62695062
2016-12-21,24.776994705200195,24.998088760951585,24.68427635112026,24.855445767141415,37625980
2016-12-22,24.798391342163086,24.912505198319963,24.53450355992948,24.719937555926055,29500931
2016-12-23,24.769866943359375,24.79839609303644,24.53450826024724,24.741337793682312,30192121
2016-12-26,25.04801368713379,25.07654283035985,24.49883992313195,24.641482918573402,35131252
2016-12-27,25.147865295410156,25.20492358714356,24.948166715721428,24.96243128865478,21780273
2016-12-28,25.169260025024414,25.190655521113058,24.95529690207183,25.105070816069766,38631869
2016-12-29,25.055147171020508,25.169261022496865,24.983824313417266,25.069411742541156,29042037
2016-12-30,25.269105911254883,25.283370480296675,25.04087824796296,25.154992079608924,27076331
2017-01-03,25.447416305541992,25.68277496110322,25.190659429883095,25.204924003051826,29697799
2017-01-04,25.426015853881836,25.52586512592607,25.326163861148984,25.454542273974038,25257405
2017-01-05,25.483074188232422,25.632848112599582,25.447414118719607,25.483074188232422,28691033
2017-01-06,25.2762393951416,25.597185429362998,25.212050188297322,25.483071586160793,36286227
2017-01-09,25.261974334716797,25.354692680735578,25.154994139176893,25.297637120585343,27061697
2017-01-10,25.126466751098633,25.311903456068706,25.10507125463623,25.276240667713008,20535090
2017-01-11,25.126466751098633,25.26910974245513,25.033748398613596,25.14073132230316,20996349
2017-01-12,25.112205505371094,25.26197944181924,25.069414506779694,25.17639472394732,18718703
2017-01-13,25.36182975769043,25.60432204268791,25.097939254138886,25.126468398418343,33073897
2017-01-16,25.81114959716797,25.87533880662816,25.112201938984036,25.361827851635343,112917227
2017-01-17,25.661376953125,25.918133803684213,25.597187740485197,25.725566165764803,34949314
2017-01-18,25.825414657592773,25.989453146946307,25.718434453591144,25.725565378915736,26686911
2017-01-19,25.711301803588867,25.93952951246004,25.618583446644674,25.76836009115111,19962834
2017-01-20,25.8610782623291,25.875342835617886,25.682775177253035,25.711304323830607,26033277
2017-01-23,25.818283081054688,25.975187920437232,25.704169233917963,25.861074073300507,39800128
2017-01-24,25.80402374267578,25.911006686362022,25.746965447192643,25.818288316546564,26866560
2017-01-25,25.982322692871094,25.99658726446779,25.739830417104937,25.818284200542347,35892232
2017-01-26,26.039382934570312,26.246215178830887,25.989458285361117,25.996591932784906,27720542
2017-02-03,25.404621124267578,26.032248704132737,25.390356551919623,26.032248704132737,48926754
2017-02-06,25.63284683227539,25.697036042467857,25.340429923773875,25.490206561348813,64891420
