Date,Close,High,Low,Open,Volume
2013-08-16,6.478314399719238,7.156209031288867,6.342735817254484,6.490103841672695,154288853
2013-08-19,6.554945945739746,6.631577893545439,6.360419575282173,6.4016831962923,69340017
2013-08-20,6.501893043518066,6.696419401648404,6.466524718963812,6.537261368072322,83127326
2013-08-21,6.442945957183838,6.560840374583462,6.407577058882008,6.5490509328435,40247566
2013-08-22,6.431156158447266,6.572630037162246,6.413472568325101,6.425262010461186,47479421
2013-08-23,6.224841117858887,6.478314704880027,6.101051398434526,6.425262213590436,120453379
2013-08-26,6.307367324829102,6.3132614725682235,6.1128403915702245,6.1953670561470116,134818104
2013-08-27,6.283787250518799,6.307366129333912,6.201260601584074,6.248418359214299,105535781
2013-08-28,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-08-29,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-08-30,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-09-02,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-09-03,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-09-04,6.283787250518799,6.283787250518799,6.283787250518799,6.283787250518799,0
2013-09-05,6.405806541442871,6.459889428350072,6.375760429485324,6.4298433163925255,117901460
2013-09-06,6.544018268585205,6.586082480456965,6.37576027493435,6.3877789486587995,81162153
2013-09-09,6.958651542663574,7.018743754525917,6.6161274250609114,6.640164195189487,226690991
2013-09-10,6.988698959350586,7.066818620190536,6.87452385001454,6.958652847784157,138818280
2013-09-11,6.982690334320068,7.114892894841521,6.928607442603021,6.976680996777736,136234354
2013-09-12,7.156957149505615,7.325214590011231,6.898561364631941,6.976681033851469,192631522
2013-09-13,7.102872848510742,7.229066047127617,7.036771867552135,7.126909620957677,114843023
2013-09-16,7.000718116760254,7.211040356387694,6.910580341538207,7.199021680714355,105856388
2013-09-17,6.724294185638428,7.060809619668021,6.718285421504389,7.060809619668021,110665606
2013-09-18,6.700256824493408,6.802413255912466,6.658192613820345,6.760349045239403,67293585
2013-09-23,6.724294185638428,6.81443252463229,6.658193195508481,6.736312860070385,79801735
2013-09-24,6.5380096435546875,6.730303859426836,6.501954191537676,6.730303859426836,82797426
2013-09-25,6.513973236083984,6.646175803536426,6.4959457955938325,6.538010014431519,65975845
2013-09-26,6.465898513793945,6.507962725048798,6.375760181428251,6.501953388274705,60827755
2013-09-27,6.489934921264648,6.495944257699341,6.429842703081455,6.447870139303667,34902841
2013-09-30,6.562046051025391,6.592092163833989,6.513972499764408,6.5380092753948995,42535131
2013-10-08,6.556037902832031,6.58608402108971,6.435854002883359,6.568056579367919,49739786
2013-10-09,6.586082935333252,6.670211937969157,6.501953932697347,6.5500274847515945,49703417
2013-10-10,6.4779157638549805,6.592090855246515,6.441860894107418,6.586081519261314,50014868
2013-10-11,6.574064254760742,6.6221383798529265,6.495945162555561,6.544018714565801,74539537
2013-10-14,6.489934921264648,6.598100111679785,6.465898148607744,6.580072675457573,62165189
2013-10-15,6.447871208190918,6.519982111197584,6.4298437689802315,6.507963436335819,57593115
2013-10-16,6.447871208190918,6.501954098904937,6.417825667200426,6.447871208190918,51254152
2013-10-17,6.369751930236816,6.489935809978994,6.3637425929792215,6.477917135463805,45498178
2013-10-18,6.387779712677002,6.441862604741862,6.36975227301604,6.387779712677002,32417605
2013-10-21,6.465898513793945,6.489935287808418,6.339705306947491,6.387778854976436,48094672
2013-10-22,6.387779712677002,6.465899381983803,6.36975227301604,6.453880706821845,41517120
2013-10-23,6.4178242683410645,6.550026224513349,6.387778160817605,6.4178242683410645,64499410
2013-10-24,6.387779712677002,6.459890044402824,6.36975227301604,6.417825827499922,52902784
2013-10-25,6.375759124755859,6.477915540657173,6.339704256250573,6.369750362059513,64707867
2013-10-28,6.381769180297852,6.393787853209667,6.339704971270232,6.381769180297852,29512278
2013-10-29,6.519980430603027,6.646173618714113,6.393787242491943,6.393787242491943,138530887
2013-10-30,6.556037902832031,6.562047241099975,6.459890782873093,6.550028564564088,78734196
2013-10-31,6.453880310058594,6.56204608753864,6.447870972847049,6.556036750327095,69779221
2013-11-01,6.556037902832031,6.580074682821766,6.483927562862828,6.532001122842297,68540522
2013-11-04,6.489934921264648,6.616128120983862,6.483925584829956,6.604109448114477,40641767
2013-11-05,6.459890365600586,6.48392714403768,6.357733913972434,6.48392714403768,64112426
2013-11-06,6.381769180297852,6.441861398693194,6.375759843841944,6.4118152894955225,49210076
2013-11-07,6.429842948913574,6.435852285578022,6.375760065097324,6.381769401761771,38116328
2013-11-08,6.357733249664307,6.447871016114576,6.34571514824251,6.417825476019114,43305319
2013-11-11,6.3276872634887695,6.3997975927126864,6.3156691618257605,6.369752052014187,42903448
2013-11-12,6.4178242683410645,6.423833031380289,6.327685945770687,6.357732053294146,58961249
2013-11-13,6.207502365112305,6.381769108808398,6.201493028723714,6.363741672724488,85772647
2013-11-14,6.165439605712891,6.249568042599698,6.153420930110778,6.249568042599698,49775908
2013-11-15,6.2195210456848145,6.327686235405706,6.183465600389942,6.195484273182187,77615898
2013-11-18,6.814431667327881,6.844477776545819,6.255575984352587,6.273603420650604,273536097
2013-11-19,6.622138023376465,6.814432221066031,6.568055137005795,6.790395446354836,140792727
2013-11-20,6.58007287979126,6.712275420050505,6.531999332984603,6.676219973404571,91608000
2013-11-21,6.592092037200928,6.598100801181672,6.453880150169181,6.550027250844175,101948917
2013-11-22,6.598100185394287,6.6401649678252195,6.53800853962161,6.598100185394287,99751019
2013-11-25,6.501954078674316,6.6401659737447645,6.49594531434409,6.580073745786838,55419953
2013-11-26,6.507962703704834,6.5560362515761135,6.489935266523577,6.513972040459217,45184778
2013-11-27,6.525990009307861,6.610119002927323,6.465898362221289,6.513971909123301,72902148
2013-11-28,6.568055629730225,6.652184060989626,6.513972739302349,6.544018853215831,71508499
2013-11-29,6.556037902832031,6.622139477615332,6.5380104611102405,6.604111462811501,48143873
2013-12-02,6.694248199462891,6.76034918518634,6.538008880754484,6.550026981303338,130731773
2013-12-03,6.6702117919921875,6.700257331557089,6.616128903844272,6.6702117919921875,58863295
2013-12-04,6.688240051269531,6.760350386623677,6.628147818600075,6.652184597051457,83213232
2013-12-05,6.634155750274658,6.7002567337343635,6.604109640308654,6.6882386335970905,62644771
2013-12-06,6.598100185394287,6.616128194899774,6.531999203119781,6.6101188583979456,61369549
2013-12-09,6.550027370452881,6.61612893318545,6.538009269190009,6.598100921668239,50928252
2013-12-10,6.664201259613037,6.718284138061116,6.604109045096988,6.6702105956810085,101602574
2013-12-11,6.622138023376465,6.718285122221248,6.61011934947991,6.67622033666522,110548783
2013-12-12,6.562046051025391,6.706266704808338,6.562046051025391,6.610119602286373,79924552
2013-12-13,6.429842948913574,6.513971942970175,6.399796838673225,6.465898395818371,97408282
2013-12-16,6.381769180297852,6.50195304400667,6.375759843841944,6.435852062237286,87015742
2013-12-17,6.387779712677002,6.453880706821845,6.375761037515044,6.399797814756985,57884914
2013-12-18,6.483926296234131,6.525990509728453,6.38176985796341,6.387779195057435,74702559
2013-12-19,6.429842948913574,6.538008716546076,6.417824848666567,6.513971942970175,65703814
2013-12-20,6.207502365112305,6.459888762614489,6.189474929028394,6.447870089837309,103316528
2013-12-23,6.171447277069092,6.279612462870827,6.159428604712321,6.255575691239127,78142541
2013-12-24,6.111355781555176,6.22553031698858,6.069291569513697,6.219521553184017,91931959
2013-12-25,6.195485591888428,6.195485591888428,6.063283028443793,6.135393361300326,94276714
2013-12-26,6.099337100982666,6.189475434933517,6.099337100982666,6.183466098053745,51417497
2013-12-27,6.195485591888428,6.255577249394547,6.105347246006275,6.135393361300326,70565493
2013-12-30,6.369751930236816,6.393788706185251,6.183466486824982,6.231540038721854,104179954
2013-12-31,6.544018268585205,6.682229577924936,6.285622514328604,6.291631851190829,296546957
2014-01-02,6.447871208190918,6.525990875546507,6.411816329769544,6.513972773766702,53256490
2014-01-03,6.315668106079102,6.417824532006687,6.249566552195452,6.39979652290286,58529809
2014-01-06,6.285622596740723,6.321678045304895,6.201493598812262,6.309659371422867,65397030
2014-01-07,6.321678161621094,6.333696262642337,6.177456937792707,6.207503049968701,54256386
2014-01-08,6.387779712677002,6.423834591998926,6.28562326612826,6.321678718532158,49293748
2014-01-09,6.429842948913574,6.465898395818371,6.375760065097324,6.375760065097324,48223379
2014-01-10,6.489934921264648,6.501953021052168,6.375759821332955,6.423833366646763,62914098
2014-01-13,6.5380096435546875,6.59810129947375,6.4478713000531425,6.501954191537676,77971600
2014-01-14,6.459890365600586,6.562046817228737,6.399798132966849,6.519982598234322,44867887
2014-01-15,6.363742828369141,6.45988993571929,6.327687376571852,6.441862496361629,35573395
2014-01-16,6.339706897735596,6.387780457827376,6.321679455971688,6.3637436777814855,27592438
2014-01-17,6.3517231941223145,6.357732530694612,6.2555761012930535,6.327686420914999,51874534
2014-01-20,6.291632175445557,6.369751839434849,6.261586062667839,6.315668951051344,27537862
2014-01-21,6.3276872634887695,6.417825604830131,6.297641149708315,6.333696600861251,25159217
2014-01-22,6.429842948913574,6.477916496065379,6.29764040770517,6.345714527938862,50123656
2014-01-23,6.321678161621094,6.435852700191561,6.303650150466343,6.411815925067152,38634112
2014-01-24,6.267594814300537,6.345714470991634,6.243558040940344,6.297640351189367,52264195
2014-01-27,6.207502365112305,6.2675945828344855,6.177456256251214,6.249566573668715,47078702
2014-01-28,6.273604393005371,6.291632405179441,6.2135127383376725,6.219522075729029,39757824
2014-01-29,6.315668106079102,6.3457142148369545,6.273603324585363,6.2976400969752735,28538161
2014-01-30,6.225530624389648,6.303650288525397,6.2014938487387985,6.303650288525397,26539270
2014-02-07,6.207502365112305,6.231539137584805,6.1534194837787135,6.189474929028394,32083538
2014-02-10,6.267594814300537,6.273603577829174,6.219521267580151,6.231539367719307,54295943
2014-02-11,6.3517231941223145,6.453879623523874,6.207502554878422,6.249566764720755,108473385
2014-02-12,6.315668106079102,6.39979652290286,6.2976400969752735,6.351722978123038,53802791
2014-02-13,6.3276872634887695,6.459889820273594,6.267595609009815,6.291632385417787,97138132
2014-02-14,6.321678161621094,6.357733037766747,6.279613375341932,6.327686925590753,42266001
2014-02-17,6.315668106079102,6.393787759616776,6.29163133368919,6.369750987226865,61964770
2014-02-18,6.201493263244629,6.3156683666181435,6.189475163094823,6.3156683666181435,71937158
2014-02-19,6.315668106079102,6.363741650858923,6.177456235025719,6.20149300741563,109595304
2014-02-20,6.2195210456848145,6.37575978041096,6.213511709288692,6.315668135695323,66654632
2014-02-21,6.201493263244629,6.2796129200049595,6.165438389713327,6.2195212730921625,51181237
2014-02-24,6.057273864746094,6.1714489915264386,6.039246424284671,6.1714489915264386,84429835
2014-02-25,5.97314453125,6.0933289893816935,5.937089652276067,6.0692922123717485,84310729
2014-02-26,6.021218299865723,6.057273176693051,5.943098635963931,5.949107400047196,42355051
2014-02-27,6.021218299865723,6.045255075444586,5.937089298798731,5.97314417562606,64157274
2014-02-28,5.967134952545166,6.04525461043792,5.90704273167939,6.009199163302076,62775982
2014-03-03,5.901033878326416,5.943098665610716,5.870988338514406,5.925070654025186,78309942
2014-03-04,5.858969688415527,5.889015801434046,5.804886799598581,5.889015801434046,74867861
2014-03-05,5.786859512329102,5.870988516364284,5.780850174951883,5.870988516364284,57911138
2014-03-06,5.846950054168701,5.876996162254998,5.768830975458912,5.7808490748443235,54930368
2014-03-07,5.816905498504639,5.913052602102741,5.7988774867685375,5.846951038567589,54820326
2014-03-10,5.690711498260498,5.786858588621002,5.678692825424504,5.774839915785008,70913113
2014-03-11,5.702730178833008,5.726766953871259,5.654656628756504,5.690712077854842,41346048
2014-03-12,5.774840354919434,5.810895803087308,5.660665819704661,5.684702594122609,58695529
2014-03-13,5.810896396636963,5.925070943514009,5.756813505401849,5.792868957252581,70061795
2014-03-14,5.744794845581055,5.79286839465856,5.70873939723197,5.79286839465856,57744624
2014-03-17,5.762822151184082,5.8048863623927005,5.7207579399754644,5.786858925172135,35278657
2014-03-18,5.762822151184082,5.816905035927674,5.744794713963517,5.7568128144165955,44802741
2014-03-19,5.738785743713379,5.744795080864663,5.702730293887609,5.744795080864663,30535982
2014-03-20,5.6847028732299805,5.786859312792406,5.678693536059971,5.738785761596199,36331308
2014-03-21,5.913053035736084,5.949107915688484,5.672684686031488,5.684703361403611,114371952
2014-03-24,5.913053035736084,5.937089813398345,5.852960805039439,5.919062373422145,79845091
2014-03-25,5.883006572723389,5.9491075641177815,5.864979133812545,5.913052686296094,41901549
2014-03-26,5.889014720916748,5.919060828422403,5.870987285646089,5.90103282006991,33632721
2014-03-27,5.883006572723389,5.967135576110575,5.810896243998064,5.88901591005432,72840167
2014-03-28,5.925070762634277,5.961126213384313,5.870988446132146,5.883006547660859,67562392
2014-03-31,5.901033878326416,5.949107429723956,5.840942225620459,5.919061889911946,53922086
2014-04-01,5.937088966369629,5.967135077431353,5.876996744246182,5.895024754732357,40553530
2014-04-02,5.991170883178711,6.015207653526113,5.925069334911996,5.937088006626602,46973144
2014-04-03,5.937088966369629,6.039245400130348,5.919061528965356,6.009199289068624,37611536
2014-04-04,5.979152202606201,5.9851615384546015,5.889014457207429,5.9130512275192215,28983715
2014-04-08,6.1534199714660645,6.243558305193221,5.979153213958514,5.979153213958514,125647540
2014-04-09,6.117366313934326,6.183467313357637,6.105347637812623,6.1474118580745465,49546199
2014-04-10,6.255577087402344,6.35773353290752,6.0873196484275685,6.12938386490077,125741022
2014-04-11,6.243558406829834,6.279613282442097,6.189475520329526,6.249567170710601,83700450
2014-04-14,6.195485591888428,6.297641466957029,6.141402698975533,6.243559147126117,44536083
2014-04-15,6.045255184173584,6.171448401502794,6.0152090708891155,6.159429726956229,55898830
2014-04-16,6.075300216674805,6.11135566421947,6.021217904980652,6.039245342212037,32300028
2014-04-17,6.063282489776611,6.1233741419441365,6.051263815493947,6.09933736646074,24985543
2014-04-18,6.015209674835205,6.069292569560952,5.9671361179860964,6.02722777750648,44941878
2014-04-21,5.913053035736084,6.045255599419512,5.901034360363961,5.985163368722867,45225074
2014-04-22,5.97314453125,5.997181308259945,5.901034200220166,5.913052875266122,39771333
2014-04-23,5.967134952545166,6.027226600329053,5.955116279139254,5.967134952545166,39664468
2014-04-24,6.003190517425537,6.075300846913542,5.961126301828023,5.991172415718514,41519736
2014-04-25,6.051262855529785,6.153419278398747,6.003189312189313,6.0572721917178045,72827004
