Date,Close,High,Low,Open,Volume
2014-07-30,32.322696685791016,32.36198891416138,31.741153816093764,31.906187367877862,2421898
2014-07-31,32.20481491088867,32.318766151710584,31.945477960088706,32.29911831835711,1422182
2014-08-01,33.00640106201172,33.470063810977415,32.20481688877647,32.20481688877647,8747919
2014-08-04,35.332557678222656,35.8944525919773,32.8610078975017,32.99853582756349,8206813
2014-08-05,35.49760055541992,36.34633474662654,34.66065300117753,34.971068844729174,5099157
2014-08-06,35.517234802246094,36.149859826256424,35.08893895002897,35.246111266390976,3261047
2014-08-07,34.499549865722656,35.75300681373155,34.499549865722656,35.44259095627713,3802392
2014-08-08,35.16752624511719,35.297192973921725,34.38165779564428,34.4995378910478,2240649
2014-08-11,35.340415954589844,35.95338967142382,35.20681691351822,35.352202587471965,2897517
2014-08-12,34.900333404541016,35.324700393899114,34.66064432348241,35.28540817350626,2415714
2014-08-13,34.1812744140625,34.90034183084933,33.988735262919135,34.90034183084933,2027759
2014-08-14,35.24612045288086,35.24612045288086,33.835491235127435,33.835491235127435,4324111
2014-08-15,35.26576232910156,35.360065727564155,34.91212200460531,35.2539722540758,2315930
2014-08-18,35.128238677978516,35.32863557439429,34.420961382989006,35.16753434573008,3901153
2014-08-19,34.9946403503418,35.12823597744922,34.57813107470863,34.97499251797647,3177253
2014-08-20,34.546695709228516,34.98678168419201,34.499542288916835,34.98678168419201,3448768
2014-08-21,35.674415588378906,36.03198480873077,34.456322224061154,34.456322224061154,5560569
2014-08-22,35.19111251831055,35.945546783866085,34.88069665387284,35.75300761804997,3369388
2014-08-25,37.62729263305664,38.61748698891134,34.971064570660786,35.312918285035344,8837189
2014-08-26,37.45047378540039,37.91806538999555,36.93573219669045,37.367960453112254,5420235
2014-08-27,37.33259582519531,38.224554540190574,36.95931104792421,37.45047595282814,2139825
2014-08-28,36.49957275390625,37.32866242580754,36.464209407968774,37.309018033813864,2942549
2014-08-29,36.935733795166016,37.183284123790955,36.13807850585077,36.931804916348845,2255570
2014-09-01,37.289363861083984,37.721588576336885,36.64102334785636,36.64102334785636,3984281
2014-09-02,37.39939498901367,37.54478070096135,36.927874504934536,37.3443838071579,2425992
2014-09-03,37.59978485107422,37.69015592391624,36.90429089098602,37.564418069103155,2618240
2014-09-04,38.46817398071289,38.625346329216214,37.39939513019208,37.643013130459515,5294014
2014-09-05,38.81787872314453,39.15973242244427,37.94949684107273,37.957358038090824,4024098
2014-09-09,38.26384735107422,38.900397928527426,37.6901622712662,38.77466005253899,4464507
2014-09-10,40.472129821777344,41.05367263176745,39.293332128551064,39.293332128551064,6025726
2014-09-11,40.39353942871094,41.356228108235335,40.1617115351148,40.6568052282458,4620400
2014-09-12,40.857200622558594,40.892563965028025,40.00060544552279,40.511418073194115,2808469
2014-09-15,40.6057243347168,40.672525586709206,40.02811385932097,40.66859670841826,3665964
2014-09-16,39.450504302978516,41.08117805089262,39.3404819468738,40.47212965428306,2879536
2014-09-17,40.29530715942383,40.65680523393471,38.9003937177534,39.29332969820742,3922774
2014-09-18,41.29729080200195,41.33265414809933,40.00453842762297,40.275665441850215,5045375
2014-09-19,40.94364929199219,41.84739451246481,40.786476958072775,41.065458280823336,1939576
2014-09-22,40.275665283203125,40.85720465318305,39.94953053208066,40.85720465318305,2365465
2014-09-23,40.4171257019043,40.47213688979142,39.94953748556269,40.03990858521365,2267085
2014-09-24,40.02025604248047,40.66859664718345,39.69412130098647,40.62144322706555,4049828
2014-09-25,39.98096466064453,40.46034286708666,39.68626437957784,40.07919694088382,2855131
2014-09-26,40.42498016357422,40.8611338342021,39.823789516439035,39.823789516439035,2805137
2014-09-29,40.07134246826172,40.66860083607982,39.67447755571347,40.47213281915055,3002624
2014-09-30,40.18922424316406,40.43284225473794,39.2933366545928,39.890595046973644,3386097
2014-10-08,40.491783142089844,40.55072320675692,39.28547625588038,40.15778714874352,6524351
2014-10-09,40.118492126464844,41.44660792849058,40.08312877819608,40.47999024716616,4901913
2014-10-10,39.30118942260742,40.13420796309935,39.289399347201176,40.13420796309935,4274259
2014-10-13,39.86308670043945,40.000614664347935,38.95148358077253,39.28547613272248,4221205
2014-10-14,39.564453125,39.86307882699892,39.21474168609734,39.86307882699892,2383747
2014-10-15,39.63911437988281,40.07920040028463,39.09686719205605,39.41121189209368,3046637
2014-10-16,39.17544937133789,39.96131795648211,39.09686492106772,39.48979749346537,3944904
2014-10-17,37.808040618896484,39.14401052764403,37.7215915406345,38.97898044824458,4279623
2014-10-20,38.114532470703125,38.216693634072335,37.57621418295411,37.921993339268276,2228792
2014-10-21,37.56441879272461,38.60962075160238,37.32865859023429,38.11452707865151,2622977
2014-10-22,37.202919006347656,37.898409507206075,37.16362678787239,37.64300492659434,2589556
2014-10-23,38.06344223022461,38.782509423436224,37.15576482346608,37.721588583410266,3977864
2014-10-24,39.297264099121094,39.784500104485076,38.1145339940821,38.23241411671521,4044000
2014-10-27,40.208858489990234,40.66859224515688,38.91217742093889,39.28939442000532,3593697
2014-10-28,40.1656379699707,40.54285153410561,39.89058555270189,40.25601248308825,2939191
2014-10-29,40.287452697753906,40.47605950674476,40.02811575512978,40.181359217478466,2268403
2014-10-30,40.03204345703125,40.38568379375701,39.59981867237675,40.27566487858703,4237843
2014-10-31,38.81787872314453,39.882728604390195,38.03987136381597,39.882728604390195,7817287
2014-11-03,38.78251647949219,38.78251647949219,37.918063451198215,38.31099946070821,3133837
2014-11-04,37.99665069580078,38.703931372487006,37.28937001911456,38.703931372487006,3921904
2014-11-05,37.68230438232422,37.80804569822194,37.12433825914055,37.73338668439676,2837045
2014-11-06,38.28742599487305,38.28742599487305,37.5958607613426,37.64301418739211,1795478
2014-11-07,37.721595764160156,38.656778933410145,37.603719088733,38.28742307216451,1817845
2014-11-10,37.7962532043457,38.10274011647698,37.25400607046767,37.92199107185096,3188217
2014-11-11,36.660675048828125,37.67051370411505,36.46420705910493,37.67051370411505,2393299
2014-11-12,36.89643859863281,37.23435999356821,36.54672712784508,36.66067836577357,1645867
2014-11-13,35.98483657836914,37.08504998743219,35.375791528520544,36.7785630230148,3578661
2014-11-14,34.55848693847656,35.95340061723242,34.13804873947298,35.75693259361287,4247343
2014-11-17,34.802101135253906,34.97892130503352,34.06731830738421,34.46025087122263,3022397
2014-11-18,35.36399841308594,35.48580741259103,34.499545340255224,34.802103399693614,2193618
2014-11-19,35.36399841308594,35.62726424568855,34.90033912730668,35.38364624667837,1322811
2014-11-20,35.14788818359375,35.30506054102821,34.81389563391452,35.04965589024087,2171152
2014-11-21,35.08894348144531,35.316845949863044,35.04965125736768,35.147883537736185,1241962
2014-11-24,34.90819549560547,35.36399700595103,34.460251742244594,35.285412555406346,2860394
2014-11-25,35.2854118347168,35.56046428670324,34.11053957554576,34.758880201216485,4812094
2014-11-26,35.6783447265625,35.74907141932438,34.8374684089203,35.19896651032353,2846767
2014-11-27,36.15379333496094,36.41705914880604,35.53688718374321,35.63904834237695,4229364
2014-11-28,36.14593505859375,36.54279649266612,35.80015248292953,36.161650571842785,4438233
2014-12-01,35.10858917236328,36.13021445886294,34.97106123595622,36.024120987870546,3757555
2014-12-02,35.14788818359375,35.40329627473039,34.77067108540174,34.77067108540174,2860699
2014-12-03,35.014278411865234,35.3089786423198,34.42488139130433,35.08893740907624,4168961
2014-12-04,35.788360595703125,36.33060764949298,35.23432346835801,35.35613243955653,4625238
2014-12-05,34.69601058959961,35.819800526809765,34.18912679838927,35.796223816447906,6395403
2014-12-08,33.953369140625,34.49561631817018,33.403260765466094,34.49561631817018,6133514
2014-12-09,32.49558639526367,33.749043166091475,32.48772863804631,33.615444091651234,5708034
2014-12-10,33.89836120605469,34.00838357969486,32.41700180231861,32.947462394777354,4394760
2014-12-11,34.31093215942383,34.5624078690905,33.44647924692199,33.7804717139537,3299019
2014-12-12,34.499549865722656,34.81389804269066,33.988737088455494,34.31094302375158,2920664
2014-12-15,36.13807678222656,36.46421155233825,34.381665054118805,34.381665054118805,6262714
2014-12-16,37.356163024902344,38.49173946370304,36.07127202515087,36.07127202515087,6744404
2014-12-17,37.191139221191406,37.42689945615198,36.3463305657997,37.36010164033954,3460297
2014-12-18,35.835514068603516,37.1321952233299,35.835514068603516,36.93572723492182,2808091
2014-12-19,34.69208526611328,36.16951224874596,34.53098059575641,35.64298401190547,3032703
2014-12-22,34.10660171508789,34.9631967534556,32.613456294271515,34.80995333399654,3746609
2014-12-23,33.7490348815918,34.18519190532553,33.36788902557383,33.92978389531608,3113063
2014-12-24,34.36201858520508,34.57027322244663,33.74904130865775,33.74904130865775,1578534
2014-12-25,35.206817626953125,35.285405502137664,34.30307254389806,34.41309144073851,3245481
2014-12-26,36.05162811279297,36.224519400121956,34.971062727509945,34.9789204841116,3173955
2014-12-29,34.550621032714844,35.87480769966472,33.63508583192528,35.756924161014226,4722253
2014-12-30,34.185203552246094,34.570278417103545,33.55651066765929,34.55063058184011,1911689
2014-12-31,34.06732177734375,34.25985748030641,33.356112147391315,34.051602821821696,2571282
2015-01-05,34.19697952270508,34.29914066544091,33.21071767411797,33.988724919127776,4209878
2015-01-06,35.521175384521484,36.024126913892445,33.756902391546795,34.00052039867315,5597414
2015-01-07,35.08894348144531,35.521171707694656,34.59777863925393,35.49759499710854,2097953
2015-01-08,35.6783447265625,35.83158818777918,34.85318392271231,35.312917746711264,3048434
2015-01-09,35.3482780456543,35.83158509867451,35.167529010535375,35.560461545996134,2091423
2015-01-12,34.34237289428711,35.265766024903606,34.10661265324893,35.265766024903606,2148852
2015-01-13,36.287391662597656,36.34633172321469,34.14590508707814,34.14590508707814,6064408
2015-01-14,35.6783447265625,36.263816422293196,35.52117238689781,36.03591394951773,2652493
2015-01-15,35.71763610839844,35.98875967805191,35.45437029545551,35.71763610839844,1451958
2015-01-16,35.89052200317383,36.346323429103606,35.383638285606345,35.678338521441894,2208188
2015-01-19,36.110572814941406,37.513347685595456,35.32077872577151,35.59976008417023,3884306
2015-01-20,37.24614715576172,37.91413213637573,36.1498628467952,36.1498628467952,3965045
2015-01-21,37.56441879272461,38.03593919770524,36.54279354216557,37.3090142002591,3629638
2015-01-22,37.43867874145508,37.698015637066106,37.132191872318245,37.36795206099221,1978363
2015-01-23,37.32865905761719,38.055587504513525,37.17934449019369,37.43475252620561,3493637
2015-01-26,38.499603271484375,38.621412255232464,36.982880851495295,37.36795563379038,5612491
2015-01-27,38.114532470703125,38.70393306031124,37.92592221781913,38.19311692241821,2264935
2015-01-28,37.42689895629883,38.33064421801178,37.42689895629883,38.24812744880783,1951998
2015-01-29,36.515289306640625,37.540843473132426,36.350255782653015,37.13219542200104,2496807
2015-01-30,36.503501892089844,37.367954834608504,36.149861582830134,36.5388652349461,1664249
2015-02-02,37.12826919555664,37.171490298536256,36.153793815641464,36.153793815641464,2396985
2015-02-03,36.77854919433594,37.72944764264011,36.275594387273124,37.12826057680934,3391507
2015-02-04,36.161651611328125,36.84535558533668,36.161651611328125,36.582089767708545,2784055
2015-02-05,35.2186164855957,36.652825923571605,35.05751524194443,36.220597620538584,5750064
2015-02-06,34.53883743286133,35.21860905640839,34.41309612737202,35.18717459012324,2552599
2015-02-09,35.08108139038086,35.591894001673836,34.578126534862804,34.578126534862804,1974333
2015-02-10,35.143951416015625,35.30112373816996,34.78638223289668,34.9671312634613,1009291
2015-02-11,35.756927490234375,35.949466607550434,34.97106238861661,35.143953674270165,2521489
2015-02-12,35.403289794921875,35.686199986523306,34.97106159065053,35.686199986523306,1049854
2015-02-13,35.788360595703125,36.22058531150144,35.493660362045965,35.67440937997592,1977606
2015-02-16,35.85909652709961,36.26774808191392,35.68620522003593,35.953399938130026,2307435
2015-02-17,36.01234436035156,36.267752473121966,35.76479744638071,35.8433853519292,1779811
2015-02-25,38.189186096191406,38.495676451365796,36.149864288572985,36.22844873628021,6204496
2015-02-26,37.56835174560547,38.4249434927499,37.328659220723154,38.18918328627754,3319160
2015-02-27,38.38957977294922,39.014343625897475,37.430823444227045,37.603714719322504,3999182
2015-03-02,38.8807487487793,38.900396581352936,37.72945663115114,38.38958389757831,3712348
2015-03-03,38.49174880981445,39.639115601175334,38.35029541061386,38.70393578931381,4517701
2015-03-04,38.50746154785156,38.821809647167136,38.1498923480588,38.6449894863675,3926917
2015-03-05,38.821807861328125,39.76484523519689,38.43280077318468,38.77072556646508,4428676
2015-03-06,37.39939498901367,38.92790424326767,37.33652604984967,38.92790424326767,2711834
2015-03-09,38.094879150390625,38.094879150390625,36.97894706942558,37.387598544738005,2732865
2015-03-10,38.743221282958984,39.01827371623951,38.114528532454074,38.15382075425168,2915039
2015-03-11,38.094879150390625,38.81001751201312,38.035939099919574,38.743219705572194,2479450
2015-03-12,38.625343322753906,39.37191622047043,38.11845952797929,38.31099865021475,6483787
2015-03-13,38.61748123168945,38.61748123168945,37.33258677580919,38.42887100898631,5440260
2015-03-16,38.680355072021484,39.09686434955124,38.35422031922559,38.76680071833416,7664596
2015-03-17,42.54682159423828,42.54682159423828,38.68428659664373,38.821814552537155,16543375
2015-03-18,42.19710922241211,42.432869461661035,41.144049343356215,42.432869461661035,9827359
2015-03-19,41.690216064453125,42.16173643740918,41.40730590488846,41.95348183537681,4745554
2015-03-20,42.08708190917969,43.29338855412533,41.72951271376057,41.72951271376057,6796974
2015-03-23,42.21281814575195,43.163716633991676,41.69414436652217,42.11851132018419,5803784
2015-03-24,42.083160400390625,42.44859085644131,41.04188709730381,42.24033619582394,6825791
2015-03-25,42.220680236816406,43.28553004834497,41.65485642704551,41.996706663615065,7339650
2015-03-26,42.51931381225586,43.10085663538513,41.29729154833584,42.12638123896932,6621904
2015-03-27,44.20500946044922,45.179481651887606,42.5271818411376,42.5271818411376,8850036
2015-03-30,45.54096984863281,47.348460277133306,44.02817625407142,44.35431099492673,7921559
2015-03-31,45.132320404052734,46.35041377995532,45.11660144987676,45.540971928441074,4844094
2015-04-01,47.148067474365234,47.702101245167746,44.80618420215495,44.99086212575578,6007078
2015-04-02,47.596012115478516,49.18739020789909,46.36612868013403,47.17557396128431,5783834
2015-04-03,46.75905990600586,47.454550440583816,46.24824383931974,47.42704485421307,6047226
