Date,Close,High,Low,Open,Volume
2013-01-29,5.837988376617432,5.895724545650222,5.746942903731959,5.862415241797541,35304291
2013-01-30,5.7491631507873535,5.86907637302653,5.633690829575238,5.837987524548953,29902791
2013-01-31,5.689207077026367,5.791354798839275,5.664780213104246,5.7358397188252574,15731880
2013-02-01,5.982326030731201,6.017855774639114,5.640351927956577,5.655896349746772,45101880
2013-02-04,5.955679893493652,6.040062734200905,5.940135468647927,5.940135468647927,44307207
2013-02-05,6.246579170227051,6.262123593287237,5.906825489858053,5.95123830869344,47842719
2013-02-06,6.231037139892578,6.273228249638412,6.1311092223122365,6.251022469279779,28753482
2013-02-07,6.390920162200928,6.484185443330343,6.186623453337853,6.186623453337853,36585099
2013-02-08,6.39536190032959,6.439773456306856,6.304316431674317,6.390920363538604,26898891
2013-02-18,6.22881555557251,6.4397729718839445,6.08447546821578,6.406463672084541,43134480
2013-02-19,6.073371887207031,6.284330572164346,6.042283673591563,6.21104998623537,35115444
2013-02-20,6.333182334899902,6.386476948787722,6.000090680440066,6.135548300563045,43192275
2013-02-21,6.29099178314209,6.3176390950689845,6.048945525303307,6.14665233570192,40441788
2013-02-22,6.173299312591553,6.304315414618786,6.135549114907739,6.2265939335529366,25980477
2013-02-25,6.082254409790039,6.328742187156441,5.9845469707240895,6.279888467623466,25447632
2013-02-26,5.969003677368164,6.113343126932571,5.889061740410979,6.057828051765036,24968697
2013-02-27,5.962342739105225,6.040063603880379,5.778031970984921,5.971225178107141,20258502
2013-02-28,6.122225284576416,6.206608118735989,5.8468691012083065,5.991209179498172,28603368
2013-03-01,6.10001802444458,6.21326923967658,5.9512377013497115,6.1222244315960355,24154761
2013-03-04,6.248801231384277,6.397582228210619,6.064490482200725,6.064490482200725,59931975
2013-03-05,6.548583507537842,6.655172761871882,6.162197142915907,6.328743011643364,68753661
2013-03-06,6.641849040985107,6.652951293520855,6.550803581649616,6.550803581649616,43422231
2013-03-07,6.528597354888916,6.823938217562493,6.435331451489793,6.464199212054431,38566431
2013-03-08,6.333182334899902,6.528596554477156,6.213269135991349,6.528596554477156,60426138
2013-03-11,6.368714332580566,6.433111213254138,6.166638076042429,6.228815776713901,16503522
2013-03-12,6.4375529289245605,6.573009951944299,6.271007054704372,6.3709343251076485,27480099
2013-03-13,6.255462646484375,6.428669855718419,6.211049824778999,6.339845482951723,23375388
2013-03-14,6.450876235961914,6.481964448621731,6.144431833709866,6.1688586949353095,22873221
2013-03-15,6.566347122192383,6.6907018757203405,6.395361003811716,6.424228765279023,36397320
2013-03-18,6.877233028411865,6.9083218755130735,6.56190683317937,6.564127283594598,44201919
2013-03-19,6.83948278427124,6.994925748092496,6.766202203161332,6.8994387570129785,29603847
2013-03-20,7.050441741943359,7.105956821143483,6.7528797484380565,6.846145030668498,49104465
2013-03-21,7.228090763092041,7.354665340389325,6.917204810964873,7.045999838837394,43295196
2013-03-22,7.1370463371276855,7.305812676466401,7.081531252754696,7.152590128733063,30611121
2013-03-25,7.179236888885498,7.32801852328902,6.957175933287135,7.210325740330316,26406987
2013-03-26,7.3679890632629395,7.416842150862717,6.990484524173766,7.10595620933564,39742701
2013-03-27,7.330237865447998,7.459032882556073,7.288046131434525,7.3280174150583415,18863877
2013-03-28,7.179236888885498,7.439048683427154,7.079309617696759,7.219208178554251,35528031
2013-03-29,7.034897327423096,7.194781198761294,6.901660132652566,7.105956190473599,28980678
2013-04-01,7.008249282836914,7.117058969513542,6.890556524470393,6.890556524470393,22485081
2013-04-02,6.737335681915283,7.014912363348993,6.655173284082945,6.950514842632951,50280150
2013-04-03,6.701805114746094,6.761761085565529,6.524155746651009,6.706245380082447,33812898
2013-04-08,6.852805137634277,6.972718336537007,6.530817004241477,6.561905846668819,30908670
2013-04-09,6.728452682495117,6.9838222691506795,6.681819411863713,6.961616494364113,29497389
2013-04-10,6.657392501831055,6.930527595735425,6.470861326658657,6.6973637856004276,42475356
2013-04-11,6.612980365753174,6.7173491590763295,6.548582856492464,6.661834086793718,35494941
2013-04-12,6.801732540130615,6.870570949329774,6.553023672635919,6.573008996747868,24520464
2013-04-15,6.652950763702393,6.861688977802064,6.4753026661591,6.817276159263763,28773762
2013-04-16,6.646290302276611,6.7173498049336,6.528598159831492,6.657393190736249,15011856
2013-04-17,6.963837146759033,6.966057597237691,6.6174220945294255,6.6840400561433375,31051470
2013-04-18,6.870571136474609,7.065984752790239,6.843923825158842,6.963837043740805,15925164
2013-04-19,6.972719192504883,7.045999136762412,6.861689050941594,6.926085923139191,32070393
2013-04-22,6.85946798324585,6.994925620346033,6.795070475557462,6.970498760422164,35435409
2013-04-23,6.588554859161377,6.866130886171358,6.550804021395511,6.832821585039978,32197224
2013-04-24,6.67515754699707,6.741775501552823,6.546361267728452,6.573008576615145,31608723
2013-04-25,6.76176118850708,6.883894852978456,6.553023606659857,6.668495920042315,42709713
2013-04-26,6.493067741394043,6.839483450473048,6.3020956465993265,6.788409274357854,36946692
2013-05-02,6.322080612182617,6.3731541500625175,6.16663764208684,6.3731541500625175,71235819
2013-05-03,6.515273571014404,6.675158072237156,6.317638871395589,6.350948168955413,45913068
2013-05-06,6.626304626464844,6.661835014647882,6.464200287867312,6.561907743557002,37630422
2013-05-07,6.495288372039795,6.624083393286035,6.375375152637552,6.590774730404985,48081507
2013-05-08,6.584112167358398,6.6218623631789955,6.4308896631654475,6.513052040928502,39751005
2013-05-09,6.43311071395874,6.557465470328019,6.413125389049508,6.550803483584267,32402031
2013-05-10,6.4308905601501465,6.528598009373813,6.390919908487786,6.4331110107264875,20696760
2013-05-13,6.444214820861816,6.499729899671734,6.326522040572526,6.481965023626794,28692597
2013-05-14,6.441993713378906,6.453095965622437,6.328742481308674,6.413125316257659,21860043
2013-05-15,6.508612155914307,6.528597480125353,6.406463178496731,6.435331574937133,21399564
2013-05-16,6.644069194793701,6.6862602938335804,6.437552059122267,6.510832005162064,53902782
2013-05-17,6.659613132476807,6.697363966870195,6.535259647651479,6.6351869067965215,45267738
2013-05-20,6.843923091888428,6.863909049725433,6.595214879588314,6.672936354762586,50148039
2013-05-21,6.453094959259033,6.8172754595774165,6.328741494338256,6.8172754595774165,106386855
2013-05-22,6.315418243408203,6.402022160499918,6.242138299094593,6.368713499198634,65070195
2013-05-23,6.268786430358887,6.373154599287309,6.239918030666061,6.279889318913472,43682385
2013-05-24,6.113342761993408,6.348727657754716,6.088916536983935,6.326521247820101,73598304
2013-05-27,6.173299312591553,6.188843735869122,5.991209039979161,6.115563790877719,87831213
2013-05-28,6.384257793426514,6.406463569388789,6.133328458991737,6.186623083687647,65964588
2013-05-29,6.355390548706055,6.417567615920623,6.233256229667681,6.390920301400094,41850015
2013-05-30,6.350948810577393,6.4086849745355075,6.255463079731468,6.328743033508783,31418175
2013-05-31,6.265730857849121,6.458592373140127,6.247790341301607,6.382344215407968,28744137
2013-06-03,6.433923244476318,6.469804276922165,6.357676371330628,6.3913149996494765,54434469
2013-06-04,6.400284290313721,6.458591280026452,6.324036787089898,6.456348234635036,37280415
2013-06-05,6.411498069763184,6.433923394763927,6.333008149053608,6.400285407262811,19656465
2013-06-06,6.40925407409668,6.559506680709506,6.37337368773384,6.422709780385711,38715369
2013-06-07,6.227607250213623,6.41149786059657,6.189483813993994,6.391314940433643,42959850
2013-06-13,6.227607250213623,6.227607250213624,6.227607250213624,6.227607250213624,0
2013-06-14,6.227607250213623,6.227607250213624,6.227607250213624,6.227607250213624,0
2013-06-17,6.227607250213623,6.227607250213624,6.227607250213624,6.227607250213624,0
2013-06-18,6.781521320343018,6.851040978770852,6.637996553780659,6.851040978770852,193649586
2013-06-19,7.032687187194824,7.160513817618048,6.626783259719302,6.646966175511217,85668768
2013-06-20,7.005777835845947,7.232277329020674,6.911589807095411,7.008020239920055,73355691
2013-06-21,7.068569183349609,7.301796515245158,6.806188675568397,6.812916528958447,58824687
2013-06-24,6.846555709838867,7.198638819377594,6.812917081762575,7.073055206722669,66730296
2013-06-25,7.239005088806152,7.247974704986062,6.4361654131871795,6.69406112646297,79066920
2013-06-26,7.207608222961426,7.429622243700312,7.030445487139314,7.243489250894846,57491886
2013-06-27,7.075296878814697,7.30852356390107,6.951955683031632,7.232276699193763,48826752
2013-06-28,7.014747619628906,7.2120939216915065,6.967653287634951,6.976624186531962,45217245
2013-07-01,7.579873561859131,7.60902737577018,6.913830914865701,6.954197388648435,54587547
2013-07-02,7.707701206207275,7.934200705508792,7.512597931206353,7.579875188077073,52266498
2013-07-03,7.967839241027832,8.091179807846705,7.5731472457556555,7.848982840822724,56444112
2013-07-04,7.9117751121521,8.115847996758717,7.761522491365186,7.961111209458094,56783856
2013-07-05,7.9117751121521,7.9117751121521,7.9117751121521,7.9117751121521,0
2013-07-08,7.831042289733887,8.0956645581871,7.4677465497856,7.62472573108427,42490497
2013-07-09,7.712185382843018,7.893832919839447,7.535022653375701,7.817586059017584,41693652
2013-07-10,7.685274600982666,7.739096140869061,7.535022641732306,7.712185370925864,28154004
2013-07-11,7.725642204284668,7.972325280993321,7.591088323755549,7.680790910774961,42857580
2013-07-12,7.95438289642334,8.118089932109912,7.613512476665286,7.651636551477246,39986166
2013-07-15,8.272829055786133,8.297497428896802,7.898320575154905,7.95438453454898,31297857
2013-07-16,8.18985366821289,8.297496769667054,8.093423229425994,8.272828398516268,17975712
2013-07-17,7.855709075927734,8.263856053348306,7.846738819738308,8.19433704908275,27018726
2013-07-18,7.855709075927734,8.028386988776694,7.692002060871533,7.826555903712931,20608755
2013-07-19,7.754795551300049,8.028389409993508,7.723399965970383,7.83328611863303,20576553
2013-07-22,7.931957244873047,8.035114878970289,7.5955722885313515,7.647150784778279,17561304
2013-07-23,8.243675231933594,8.293011332709435,7.831043342375579,7.9386864439994085,28584300
2013-07-24,8.378229141235352,8.564362165577728,8.263858184918615,8.275071489250244,26582343
2013-07-25,8.174155235290527,8.521752897186515,8.147244460981227,8.353560397352524,21680601
2013-07-26,8.192093849182129,8.270583749758707,8.028386837216397,8.09790584016957,13620054
2013-07-29,7.89832067489624,8.14051831707253,7.871409897054825,8.0866967613897,27613707
2013-07-30,7.940927505493164,8.09566427751228,7.799645798100179,7.945412954770799,24897876
2013-07-31,7.75031042098999,8.09566502471063,7.743582567254277,7.949897854586269,20233821
2013-08-01,7.929713249206543,7.961109465563058,7.67181823246223,7.78170370650341,35084829
2013-08-02,8.07099723815918,8.136032092960987,7.91850348649561,7.961111732823493,36009354
2013-08-05,8.317679405212402,8.589030195347593,8.254888239790153,8.52175293844687,51286056
2013-08-06,8.232460975646973,8.360287625246075,8.162941961756687,8.344589514340383,26547228
2013-08-07,8.293011665344238,8.3311357465678,8.192096413925036,8.252645821417966,26690121
2013-08-08,8.225733757019043,8.29749581641078,8.122575475841709,8.230218564929316,21133254
2013-08-09,8.30422592163086,8.360289885331952,8.192097352625082,8.268344882205586,22948128
2013-08-12,8.277312278747559,8.47690097271098,8.16294134474216,8.378227506821325,27493227
2013-08-13,8.014931678771973,8.293009634351527,7.961110138982381,8.252643800311015,33310389
2013-08-14,7.8714070320129395,8.068752664353276,7.826555751935591,8.068752664353276,36067209
2013-08-15,7.824315547943115,7.938686504693718,7.78170601788688,7.916260537548884,24304842
2013-08-16,7.7323689460754395,8.342347091639152,7.700972724334597,7.873650660702392,40419594
2013-08-19,7.976808547973633,8.019418074004921,7.754794509747941,7.851225581918582,36409947
2013-08-20,7.880378723144531,8.147244048605122,7.84898250057108,7.9812939612956715,23184909
2013-08-21,7.748067855834961,7.990264830909329,7.700973518367887,7.985780022543028,27827448
2013-08-22,7.840013027191162,7.938686512805051,7.748068037491449,7.750311083330675,15357174
2013-08-23,7.754795551300049,7.936443775120249,7.692004380640717,7.911776044362484,29253216
2013-08-26,7.840013027191162,7.878137107215983,7.6920040819773305,7.770494004659197,22995507
2013-08-27,7.920743465423584,7.925228914428988,7.808614939528667,7.844496606761853,21407862
2013-08-28,7.82655668258667,7.909531400195408,7.685274973142468,7.909531400195408,24002805
2013-08-29,7.8220720291137695,7.853468252897341,7.7144289331760305,7.824315074815068,20665965
2013-08-30,7.837770938873291,7.848983602107365,7.667335378018447,7.797405094589217,23991237
2013-09-02,8.324407577514648,8.622668511890247,8.248160701155495,8.432050679388865,113495304
2013-09-03,8.418596267700195,8.488115295202205,8.30422530265614,8.33113608021924,54539646
2013-09-04,8.438777923583984,8.441020327643377,8.277313282445583,8.427564620080119,43797906
2013-09-05,8.950082778930664,8.970265697582471,8.367014767535858,8.42980721063644,79378092
2013-09-06,8.889533042907715,9.00614638410532,8.795345023446414,8.858136822552817,42559563
2013-09-09,8.963537216186523,9.046511930522362,8.770676375726609,8.858136539228276,26446560
2013-09-10,9.13621711730957,9.418780586224589,8.970267011107962,9.048756934873635,42966168
2013-09-11,8.929900169372559,9.17882563952747,8.777405778073117,9.136216752145874,40347732
2013-09-12,8.768436431884766,8.925416289471407,8.658550916536248,8.925416289471407,47702178
2013-09-13,9.077908515930176,9.167611086830236,8.768434325523273,8.79085964744659,37027569
2013-09-16,8.923171043395996,9.299921811699962,8.88056216515126,9.082393254687199,37255746
2013-09-17,8.846925735473633,9.019603053333144,8.633881933063188,8.92541565872014,27911034
2013-09-18,8.970266342163086,9.16536961409262,8.757222554230916,8.763949766529308,30692715
2013-09-23,9.255071640014648,9.528664813476853,9.219190610157534,9.23713112508609,37670643
2013-09-24,9.81122875213623,9.833654076155728,9.174339797609916,9.279740488670548,48091917
2013-09-25,9.81122875213623,9.874020557635665,9.564546338301,9.773104674737551,27168747
2013-09-26,10.057910919189453,10.327019292044767,9.710313272588259,9.714798080640737,45882870
2013-09-27,9.891960144042969,10.34944389701424,9.882989886957324,9.903173446602572,44495697
2013-09-30,10.019786834716797,10.046697606097277,9.732737965054932,9.896445638822074,39467616
2013-10-08,10.069123268127441,10.448117125736323,10.035484642365079,10.09154923250349,30751767
2013-10-09,10.385324478149414,10.39205233149043,9.95699517549482,10.042212298601868,37913559
2013-10-10,10.486241340637207,10.79123139917682,10.288895662480773,10.383083693311715,34130112
2013-10-11,10.396538734436035,10.602855311793457,10.286653233402731,10.540062863656177,26224245
2013-10-14,10.187980651855469,10.58491442135339,10.127431247910716,10.540063129839403,37486167
2013-10-15,10.481756210327148,10.571458788551142,10.15882692872077,10.181252252475044,33245694
2013-10-16,10.472786903381348,10.701528833436495,10.116218940320792,10.450361576217103,36392595
2013-10-17,10.461572647094727,10.699284143964007,10.315805485244868,10.407751103471107,28674933
2013-10-18,10.92129898071289,10.954936964790377,10.430176585619876,10.562488042788932,29750952
