Date,Close,High,Low,Open,Volume
2016-04-01,14.233121871948242,14.24210213242825,13.948758345595898,14.13733642831526,10873487
2016-04-05,14.337885856628418,14.385779037496018,14.128355383455279,14.128355383455279,15778455
2016-04-06,14.245094299316406,14.337886010829017,14.203188573599112,14.337886010829017,12382649
2016-04-07,14.281013488769531,14.367819591432445,14.197201113938469,14.33788600679417,13049613
2016-04-08,14.17026138305664,14.233120429787245,14.071482221465685,14.176247914963364,9736301
2016-04-11,14.074477195739746,14.209176492959257,14.044544531591049,14.12835691462755,28282555
2016-04-12,14.074477195739746,14.074477195739746,14.074477195739746,14.074477195739746,0
2016-04-13,14.107400894165039,14.307952014215875,14.071481704045473,14.158286875211076,29992971
2016-04-14,14.134340286254883,14.20917331502014,14.074474047926666,14.113387887746958,21518600
2016-04-15,14.260062217712402,14.301967946738861,14.09243653134617,14.143323444579925,20713474
2016-04-18,14.409725189208984,14.532450484244206,14.260060961026563,14.31693347854629,28095192
2016-04-19,14.301966667175293,14.472585142925656,14.254073486295527,14.427684766427097,13116939
2016-04-20,14.322920799255371,14.36482745031597,13.745214408837864,14.301967473725073,31575310
2016-04-21,13.990663528442383,14.155294540412203,13.963723673249502,14.113388817216615,17619159
2016-04-22,14.026583671569824,14.062503788737803,13.882905973158108,13.981684217674902,16309227
2016-04-25,13.924812316894531,14.023591489213182,13.861953263337258,13.957738707667414,14868537
2016-04-26,14.17026138305664,14.188220978776812,13.888890689760586,13.927803608864295,13796878
2016-04-27,14.167267799377441,14.212167250844194,14.05052904087988,14.158287539716083,11073865
2016-04-28,13.996650695800781,14.113389457990081,13.858958609352365,14.113389457990081,10938003
2016-04-29,13.97270393371582,14.071482171536276,13.882905032013584,13.957737142292112,12402378
2016-05-03,14.304960250854492,14.358839966851953,13.918825672079725,14.032570713163143,22059297
2016-05-04,14.307952880859375,14.493537221224724,14.248086636947317,14.27802022061336,17502596
2016-05-05,14.233121871948242,14.292988120501395,14.155296025855176,14.292988120501395,8730800
2016-05-06,14.044544219970703,14.30196789619823,13.993658230336901,14.248088178505908,9269455
2016-05-09,13.879913330078125,14.014611702290162,13.793108143359767,13.97869158231487,14886516
2016-05-10,13.864947319030762,13.972705831021601,13.79610080786928,13.829027199420395,11836557
2016-05-11,14.146315574645996,14.331900850316583,13.85297271518877,13.86793950798029,17986388
2016-05-12,14.044544219970703,14.188222851536807,13.963725566852352,14.068490350758344,14312954
2016-05-13,14.014610290527344,14.068489079932592,13.888891268408342,13.96671710985819,10631264
2016-05-16,14.071483612060547,14.110396535009771,13.832020465286961,13.978690973206211,10133145
2016-05-17,14.17325496673584,14.221148148043447,13.996650880645408,14.071482995304736,9894422
2016-05-18,14.116382598876953,14.209175234650788,13.951751575507968,14.074475949359714,11955695
2016-05-19,13.957738876342773,14.107403115493485,13.873926496113523,13.993658072118116,19434166
2016-05-20,13.912837028503418,13.948757143908827,13.799091997129667,13.897872083639538,11075764
2016-05-23,13.745213508605957,13.882905594389758,13.68534818732608,13.829025881817827,28170848
2016-05-24,13.742219924926758,13.829025097569854,13.619494638132734,13.70031327898734,16831465
2016-05-25,13.538676261901855,13.790112448772918,13.526702274670846,13.742220193528908,17214975
2016-05-26,13.514729499816895,13.61350866349966,13.406970999793893,13.541669355677652,17069700
2016-05-27,13.424930572509766,13.568608264483489,13.284246608257591,13.568608264483489,24862773
2016-05-30,13.469829559326172,13.559628459991814,13.305198549245828,13.374045050264147,15223817
2016-05-31,13.751199722290039,13.766165590553415,13.47282367623501,13.47282367623501,22477581
2016-06-01,13.685348510742188,13.772153690359435,13.634461601321656,13.71228744424474,16963449
2016-06-02,13.63446044921875,13.709292557973809,13.607520594572534,13.652420967929551,10551552
2016-06-03,13.981682777404785,14.053522080920423,13.646434233365095,13.706299550111485,36817365
2016-06-06,13.94875717163086,14.095429514412746,13.918824511583546,14.053522866926485,14505105
2016-06-07,13.93079948425293,14.005632529754074,13.832021230853238,13.98168547501523,10603820
2016-06-08,13.97569751739502,14.053523359666759,13.83800542950962,13.918824999601068,16057510
2016-06-13,13.796100616455078,14.038557495925529,13.769160757976113,13.80208714907039,22431931
2016-06-14,13.742219924926758,13.820044838177125,13.568607732800587,13.739226197322518,15684218
2016-06-15,13.829025268554688,13.888890587179773,13.622487610748143,13.706299980243262,16613869
2016-06-16,14.006613731384277,14.118205884144887,13.83022622464233,13.83022622464233,16892039
2016-06-17,14.161402702331543,14.236996813874017,13.970615624694988,13.970615624694988,20511321
2016-06-20,14.100208282470703,14.219000235514724,14.010214574951373,14.161404669888574,9491777
2016-06-21,14.111006736755371,14.398986390532164,14.093008181911163,14.165002401287998,18742081
2016-06-22,14.316192626953125,14.377388088163833,14.031812847987394,14.114607687132349,15458851
2016-06-23,14.355789184570312,14.406185880653569,14.280195065868618,14.316192177114836,16447281
2016-06-24,14.175801277160645,14.438583511506666,14.057010258986919,14.222599000806115,14010923
2016-06-27,14.532177925109863,14.578974725963606,14.154204547418505,14.16500331084918,15816128
2016-06-28,14.596972465515137,14.86695356668293,14.474580625799549,14.474580625799549,17039304
2016-06-29,14.506980895996094,14.694167191013035,14.460184090886035,14.607773374017016,9198754
2016-06-30,14.43858528137207,14.546577549959915,14.398988270460405,14.542978578859714,6879316
2016-07-01,14.506980895996094,14.722966363909432,14.427785946800881,14.427785946800881,7424323
2016-07-04,14.694164276123047,14.744560967847935,14.488979464171782,14.524976572304926,10280485
2016-07-05,14.600571632385254,14.924548382351968,14.553773911063098,14.722963465988087,11267928
2016-07-06,14.697763442993164,14.776958372550261,14.510577194393148,14.600570885685311,11605899
2016-07-07,14.748162269592285,14.892152566696732,14.661768461498895,14.676167121040061,14014495
2016-07-08,14.600571632385254,14.787757890558318,14.506978040587166,14.758960574176685,15331103
2016-07-11,15.147733688354492,15.226928627264266,14.542977047925095,14.622171061411697,33096200
2016-07-12,15.568903923034668,15.651697827578621,15.082937407271572,15.097336065541745,36003669
2016-07-13,15.511307716369629,15.8388862402906,15.478911426817197,15.669698522161232,22704998
2016-07-14,15.439313888549805,15.55090604656126,15.334921523127223,15.55090604656126,15199632
2016-07-15,15.5509033203125,15.658896488520309,15.424912524634122,15.522105080428881,11092248
2016-07-18,15.644498825073242,15.716493045479687,15.410515757905973,15.604901818765066,10422415
2016-07-19,15.36371898651123,15.795689888270958,15.298924554297459,15.658899380340678,13935684
2016-07-20,15.406915664672852,15.511307097841897,15.309722172775292,15.435712982297709,7221942
2016-07-21,15.35291862487793,15.475309534756056,15.226927819046365,15.435712530114492,16492992
2016-07-22,15.16213321685791,15.334920827770139,15.046941167775365,15.31692227253731,14435547
2016-07-25,15.42851448059082,15.468111487329097,15.046941221514762,15.118936368126375,10720352
2016-07-26,15.450113296508789,15.475310719265261,15.370919281164007,15.406916392607418,10178769
2016-07-27,15.529308319091797,15.615702127349701,15.183731235213783,15.442913585410693,28121355
2016-07-28,15.766891479492188,15.997275601393438,15.342121275287344,15.48251168632935,21388061
2016-07-29,15.723691940307617,15.871282119648525,15.550904340516416,15.676895144460316,14862798
2016-08-01,15.540105819702148,15.889282792249467,15.475310464915058,15.730892913316785,16278885
2016-08-02,15.766891479492188,15.777691168998464,15.49331045041236,15.49331045041236,11447922
2016-08-03,15.774088859558105,15.86048266069973,15.630098574039982,15.76328917170384,9595736
2016-08-04,15.669696807861328,15.874881614721085,15.62289816234943,15.745290918149736,8434515
2016-08-05,15.78488826751709,15.838884854984707,15.662495509031498,15.662495509031498,7452533
2016-08-08,15.723691940307617,15.810085740203217,15.66609545676181,15.806485844303715,10042041
2016-08-09,16.170061111450195,16.27805429067026,15.777689101750859,15.78128899778128,20681774
2016-08-10,16.101665496826172,16.2672532975563,16.054868703031204,16.170059814224743,10492632
2016-08-11,16.051273345947266,16.220461090258542,16.026074068630553,16.083670565936377,8077791
2016-08-12,16.116065979003906,16.159264735274856,15.997274951798156,16.033272064510825,7523268
2016-08-15,16.310449600219727,16.515634395771595,16.098065013447428,16.15566149236479,15379037
2016-08-16,16.303251266479492,16.432841967494166,16.126863769194557,16.375247334274025,18875326
2016-08-17,16.15566635131836,16.396848324663825,16.130467074467962,16.249259963640867,10401782
2016-08-18,16.022470474243164,16.339248360049947,15.838885036107845,16.134063546342094,17475573
2016-08-19,16.004474639892578,16.07286896851493,15.946878149420927,15.972075572901149,10301993
2016-08-22,16.062068939208984,16.10886759053841,15.910880699838,16.05127110128706,13664658
2016-08-23,15.903680801391602,16.072868520916177,15.838886370906032,16.018873779127002,14485026
2016-08-24,15.867685317993164,16.04767274468143,15.81728861641886,15.946879341532822,7512843
2016-08-25,15.885682106018066,15.946876636168703,15.74529171491665,15.820885829030388,12656678
2016-08-26,15.892881393432617,16.036871692722166,15.795689745987437,15.885683451687601,8587064
2016-08-29,15.975676536560059,16.080067972539943,15.846083976643039,15.849685723645218,10706000
2016-08-30,15.565303802490234,15.979275170082257,15.4789100032697,15.928878478729244,23813650
2016-08-31,15.601302146911621,15.673296368352903,15.486110097013123,15.583302666128123,8434367
2016-09-01,15.680498123168945,15.763292043442451,15.550907397847817,15.601304099502688,7070639
2016-09-02,16.02606964111328,16.036869328408248,15.604900345071169,15.604900345071169,16116640
2016-09-05,15.882081031799316,16.076468020148525,15.81728660291381,16.05487049413547,9036781
2016-09-06,15.892881393432617,15.932478401839118,15.763290679325952,15.856884281321836,7866263
2016-09-07,15.723691940307617,15.939678290892838,15.594101240464218,15.928878603194333,18833748
2016-09-08,15.65169906616211,15.781289777118069,15.604902266301925,15.698495866022292,6280931
2016-09-09,15.5509033203125,15.759689865401452,15.540103633322499,15.691293698644213,8792545
2016-09-12,15.792085647583008,15.80288533486222,15.338519141163795,15.457310148696665,17538258
2016-09-13,15.684096336364746,15.766890247751784,15.514908617369809,15.676896543923023,12045597
2016-09-14,15.36371898651123,15.658899380340678,15.298924554297459,15.651699587684382,15941111
2016-09-19,15.543705940246582,15.56170542135547,15.36371853254325,15.36371853254325,14069295
2016-09-20,15.658899307250977,15.676896937961267,15.457312517201412,15.565305704848884,9524274
2016-09-21,15.676895141601562,15.727291833339175,15.604900925317096,15.680495037500407,6063452
2016-09-22,15.734491348266602,15.748890931608601,15.658897237413475,15.745291035773102,10009585
2016-09-23,16.011672973632812,16.018872765641557,15.702093022334493,15.734492086373837,15736630
2016-09-26,15.78488826751709,16.008072558316524,15.766888788079145,16.008072558316524,6201800
2016-09-27,15.720093727111816,15.92888030824688,15.597702805966502,15.83888660281871,10304778
2016-09-28,15.752490043640137,15.777689316195586,15.63729892163988,15.752490043640137,8129866
2016-09-29,15.802886962890625,15.925279729638401,15.720093053579467,15.745292326493677,8765507
2016-09-30,15.856884002685547,15.964877187966664,15.774090091031674,15.795689468426454,4768547
2016-10-10,16.270854949951172,16.382446177450827,15.968476630932036,15.975676423192597,20339450
2016-10-11,16.497636795043945,16.584030588135604,16.206056355225037,16.28525220793079,25120982
2016-10-12,16.429243087768555,16.522836686098174,16.306852171047648,16.48683957539748,10157435
2016-10-13,16.60923194885254,16.630831327675168,16.37884967982357,16.37884967982357,19990232
2016-10-14,16.5300350189209,16.796416205771337,16.468840491386672,16.558832334769583,11926453
2016-10-17,16.86121368408203,17.077198195486524,16.486839297083364,16.522836407176392,19183383
2016-10-18,16.84681510925293,17.019602728730835,16.77841893021584,16.782018826525498,16079728
2016-10-19,16.954805374145508,17.062796692280216,16.85401199654289,16.882809311209588,13752763
2016-10-20,16.75682258605957,17.04840125179931,16.66682887365835,17.01960393013568,10322588
2016-10-21,16.774822235107422,16.904412960147763,16.638031716868188,16.74602306231185,7335972
2016-10-24,16.670427322387695,16.83601514655366,16.58763341030471,16.83601514655366,10929955
2016-10-25,16.558834075927734,16.738821483311572,16.51203727597408,16.70282437200408,10742238
2016-10-26,16.74242401123047,16.789220818540006,16.562436575554816,16.59123574980479,8742993
2016-10-27,16.771221160888672,16.918809507716503,16.70642487749499,16.738822093768604,9009968
2016-10-28,16.638031005859375,16.792819149634553,16.540837503520937,16.738822553796922,8834314
2016-10-31,16.60923194885254,16.77482163395316,16.526438031725487,16.66682844153304,15702265
2016-11-01,16.87921142578125,16.882811321899087,16.558833627218014,16.652427224589132,18071914
2016-11-02,16.836015701293945,16.958406625325594,16.742422097373726,16.85041528677289,10940778
2016-11-03,16.764019012451172,16.843213019256453,16.558832352910173,16.81081580753542,12927529
2016-11-04,16.468839645385742,16.64882517375193,16.39684358319317,16.63082754633836,22261062
2016-11-07,16.33924674987793,16.522834020767643,16.270852435664064,16.472437333577716,18175792
2016-11-08,16.656028747558594,16.68842596493715,16.310453493263303,16.34285071064186,18486625
2016-11-09,16.64162826538086,16.73162197057717,16.3248521999024,16.659627746758687,13538643
2016-11-10,16.519235610961914,16.735221961443795,16.461639127443664,16.70282289836378,16578666
2016-11-11,16.432844161987305,16.54803714550329,16.34285045336078,16.49404055015808,12139741
2016-11-14,16.24205780029297,16.522838628286397,16.123266765763397,16.450844398422397,31269111
2016-11-15,16.306852340698242,16.382446459040793,16.206058949010597,16.242056060085794,12686446
