Date,Close,High,Low,Open,Volume
2015-03-20,13.722596168518066,13.857005336437586,13.543382723833654,13.543382723833654,53913275
2015-03-23,14.183430671691895,14.202632506622837,13.857006802616947,13.863407414260594,85271489
2015-03-24,13.805802345275879,14.01701763433938,13.59458705621238,14.01701763433938,106015330
2015-03-25,13.748198509216309,13.863407074393889,13.626590553343808,13.67139361295913,61247513
2015-03-26,13.991416931152344,14.02981937946924,13.607388785607913,13.671393679997289,67472696
2015-03-27,14.017016410827637,14.196229848641226,13.972213356572157,14.068220075804138,61584357
2015-03-30,14.855480194091797,15.073096123949226,14.209034237459251,14.209034237459251,150380628
2015-03-31,14.61866283416748,15.329114872698272,14.529056710674183,15.073095284217064,124036929
2015-04-01,14.80427360534668,15.009089491408266,14.535454051982027,14.650662606394263,79709585
2015-04-02,14.759471893310547,14.913082906244485,14.580259655283523,14.823476787230973,72253577
2015-04-03,14.727472305297852,14.810677825543737,14.561060044014079,14.644265564259966,65358144
2015-04-07,14.91948413848877,15.047493931655882,14.823477404009365,14.823477404009365,84614784
2015-04-08,15.29071044921875,15.425120848633805,14.893882304033337,14.893882304033337,111592048
2015-04-09,15.169102668762207,15.54032959312287,14.797875744401544,15.482725309964161,101665653
2015-04-10,15.297111511230469,15.348315183755744,14.97708825274953,15.162702328648562,87829099
2015-04-13,15.527530670166016,15.642739253549651,15.175504307516901,15.361118407588762,98776012
2015-04-14,15.565930366516113,15.860352385310067,15.329113849999901,15.514726696394353,90328568
2015-04-15,15.11789608001709,15.821946123585159,15.105094859387084,15.681136359029862,79852179
2015-04-16,15.463521957397461,15.617132957144781,14.945084680651288,15.015488959207326,79541357
2015-04-17,16.16117286682129,16.372388146546097,15.57873069482889,15.777144752560261,141375844
2015-04-20,15.924356460571289,16.807621318525527,15.841150952313598,15.969160741255084,149617154
2015-04-21,16.154773712158203,16.180376158453104,15.725942503053245,15.937157801818861,82679165
2015-04-22,16.494001388549805,16.75642040028417,16.14197502151666,16.250782993757156,97588827
2015-04-23,16.397991180419922,16.615605858178007,16.24437895255622,16.46199485110607,103510469
2015-04-24,15.828349113464355,16.237979689665472,15.565930155056273,16.007562566851828,98189337
2015-04-27,16.109970092773438,16.468395782918655,15.917956635393589,16.00116214138038,97789729
2015-04-28,15.578734397888184,16.077971187175088,15.476327039181948,16.077971187175088,91070685
2015-04-29,15.40591812133789,15.56592973659199,15.137098558879337,15.33551261997273,85022122
2015-04-30,15.213905334472656,15.457122463111535,15.175501666167731,15.373916956701123,64369350
2015-05-04,15.764347076416016,15.905158108432767,15.38032009656814,15.386720709004537,84188412
2015-05-05,14.913082122802734,15.706740812455184,14.753070506803597,15.706740812455184,72441897
2015-05-06,14.6250638961792,15.20750615839939,14.54825777311205,15.041093909080491,64130495
2015-05-07,14.605859756469727,14.964285425735072,14.529054866308725,14.689066478401148,41239528
2015-05-08,14.772274017333984,14.887482589259898,14.509855034965796,14.785075241057283,38667076
2015-05-11,15.45072078704834,15.62993423108002,14.644262120093344,14.849078007897427,95073390
2015-05-12,15.425121307373047,15.553129878327105,15.277910901419549,15.489126203246002,83526690
2015-05-13,15.047492980957031,15.354715000197617,14.983488088417294,15.309911941657338,62429103
2015-05-14,14.855480194091797,15.098698572540426,14.797877126345481,15.034693671854368,41868389
2015-05-15,14.836280822753906,15.009093702862433,14.554659968590979,14.868282665384948,53893520
2015-05-18,14.772274017333984,14.938686263361205,14.605861771306762,14.644264221684772,44312312
2015-05-19,15.073094367980957,15.098696813589552,14.68266683878428,14.778673568232913,67916211
2015-05-20,15.002691268920898,15.393118828950092,14.964287597475224,15.079496170228456,90121009
2015-05-21,15.194704055786133,15.316313234947083,14.900283246102807,15.060294874180746,80309518
2015-05-22,15.617133140563965,15.642735584551732,15.213904414090393,15.316311748458022,104194935
2015-05-25,15.988361358642578,16.052366253127737,15.48912586740037,15.604333212523464,110509189
2015-05-26,16.37238883972168,17.281254886276017,16.2635808897542,17.281254886276017,144824859
2015-05-27,16.865222930908203,16.94842842599053,16.001160044354723,16.372386908552087,139555307
2015-05-28,16.052364349365234,17.198048040320217,15.937155797113707,16.76281627438853,178327211
2015-05-29,16.365989685058594,16.756418461595256,15.540330290707406,15.994762744034052,165151977
2015-06-01,16.967634201049805,17.716488714001777,16.442796224941773,17.65888442679071,170047701
2015-06-02,16.743614196777344,16.910026411947975,16.32118365857176,16.83322030464166,111275568
2015-06-03,16.50040054321289,16.903629333657484,16.333988293266763,16.641210345109496,100497269
2015-06-04,16.16117286682129,16.513197926098726,15.265108080740037,16.500397924897012,106156362
2015-06-05,17.172447204589844,17.23645209747508,16.129171967490112,16.308384202618626,241303871
2015-06-08,17.326059341430664,17.466870359090862,16.929231177169065,17.153246485643255,232942269
2015-06-09,17.588478088378906,17.921302571991653,16.68601259223839,17.332459724365968,196345070
2015-06-10,17.402868270874023,17.831699563268227,17.153249254184097,17.24925722564518,227040210
2015-06-11,17.37726402282715,17.56927872510326,16.96123399908349,17.27485666993,183423557
2015-06-12,17.473268508911133,17.57567584859418,17.153245267203662,17.377261780557248,142337272
2015-06-15,18.119720458984375,18.401341328971295,17.377266436939685,17.658887306926605,270292423
2015-06-16,16.865222930908203,18.100512681659048,16.692410109439184,17.92129924967729,192871486
2015-06-17,16.91642951965332,17.00603564074438,16.058767095293128,16.82682339856226,116110121
2015-06-18,15.924356460571289,16.82042254157804,15.873152789153059,16.76921887015981,103832669
2015-06-19,14.833378791809082,15.950647538109866,14.465337838603439,15.950647538109866,123542225
2015-06-23,15.240853309631348,15.36572356111971,14.123584587874742,14.951677654551782,96855023
2015-06-24,15.359151840209961,15.510311350930047,14.95167701398502,15.484022086348574,98750582
2015-06-25,14.550775527954102,15.444590529970702,14.524487515063669,15.34600828793445,99170988
2015-06-26,13.328351974487305,14.360181748843988,13.098325933191102,14.294459843682063,140244112
2015-06-29,12.98002815246582,13.735827009369512,12.197940029249757,13.735827009369512,131426540
2015-06-30,14.097296714782715,14.130157043700423,12.80257919734938,12.980027982003877,120714319
2015-07-01,13.361212730407715,14.37989790581623,13.334924719621355,13.893557797627958,95378343
2015-07-02,13.157475471496582,13.86069697085968,12.815722568811744,13.54523333155417,93426920
2015-07-03,12.743430137634277,13.637245161393768,12.224229648391338,13.14433268568074,92717092
2015-07-06,13.650386810302734,14.00528306337739,12.940593050612446,13.998710748046623,151819519
2015-07-07,13.426934242248535,13.538661105267611,12.763145380022392,13.40721729458361,156006132
2015-07-08,12.145360946655273,13.223196888127479,12.086211359776998,12.145360946655273,187214169
2015-07-09,13.361212730407715,13.361212730407715,11.77732090736961,12.14536183316647,114745225
2015-07-10,14.655929565429688,14.695363463674882,13.203481492343352,13.380930273823209,171087063
2015-07-13,14.72822380065918,15.293430473760697,14.103867533696286,14.393043186625105,162058145
2015-07-14,13.814692497253418,14.45876443010838,13.735825957894736,14.379897890749696,110158638
2015-07-15,13.36778450012207,13.801547315467772,12.82229482303332,13.591238223608167,84123358
2015-07-16,13.348067283630371,13.68982017778418,13.012886705157335,13.367784230672683,56869384
2015-07-17,13.768688201904297,13.965852679492425,13.34806872761982,13.361213360403342,66499210
2015-07-20,13.479511260986328,13.873841432042509,13.34149513702319,13.709537298564188,59530381
2015-07-21,13.374359130859375,13.584668259120699,13.177193382958421,13.27577688367954,43860945
2015-07-22,13.0983247756958,13.459793341831903,12.973453292277107,13.354638804281729,49734083
2015-07-23,13.716108322143555,13.775256651365655,13.190334392421077,13.190334392421077,78206285
2015-07-24,13.32178020477295,13.821264949523565,13.236341348497367,13.716110398369871,63186275
2015-07-27,11.987629890441895,13.354640283556995,11.987629890441895,13.078609278526969,76231123
2015-07-28,11.797039031982422,12.079641130436377,11.13325008401588,11.744461751625728,73454312
2015-07-29,12.49368667602539,12.50025899190303,11.902192035989765,11.902192035989765,58178502
2015-07-30,11.99420166015625,12.782861996761026,11.967912397283602,12.487114057148974,53369783
2015-07-31,12.270232200622559,12.27680451609862,11.908763624226186,11.967911956428734,40690206
2015-08-03,12.993170738220215,13.374356264895711,12.15850546744319,12.270232324582956,112130525
2015-08-04,13.525517463684082,13.650388967621524,13.065465346151091,13.341496365962652,76351937
2015-08-05,13.847554206848145,14.485055140827509,13.768688913155408,13.768688913155408,101875003
2015-08-06,13.939560890197754,14.327318712320704,13.446648531926984,13.446648531926984,59161967
2015-08-07,13.867270469665527,14.215594464368241,13.637244409638093,14.10386759255727,50068760
2015-08-10,14.209022521972656,14.347037397321358,13.801547704843015,13.998712170638619,60287982
2015-08-11,13.814692497253418,14.195878054814631,13.591238764868455,14.071006556472183,55963434
2015-08-12,13.650386810302734,13.939561163610685,13.46636574166415,13.656959125633502,42123882
2015-08-13,13.748971939086914,13.86069881624198,13.413791307621711,13.775259952425095,34498752
2015-08-14,13.88698673248291,14.071007838728482,13.729254892932948,13.867271036002435,46072099
2015-08-17,13.670104026794434,13.854125115948996,13.52551683402085,13.77525857672815,34800172
2015-08-18,13.111471176147461,14.458764653838703,12.493687244491925,13.709538159272952,74103677
2015-08-19,13.315206527709961,13.354639166976975,12.500258212792657,12.999742906491843,47513140
2015-08-20,12.664566040039062,13.144333927544508,12.618561071859276,13.144333927544508,27364761
2015-08-21,12.335955619812012,12.815723426732104,12.230801066337502,12.539692410476228,33505413
2015-08-24,11.113531112670898,12.027061662809583,11.100386481586927,11.862757534882999,63474353
2015-08-25,10.206572532653809,11.290980182923901,10.055413031644395,10.515464477166317,71484564
2015-08-26,10.686342239379883,10.968945582520314,10.246007060111555,10.430027535594101,57019711
2015-08-27,11.38956356048584,11.448713154419247,10.844073835854214,11.139821805521255,43234966
2015-08-28,11.829898834228516,11.889048428682953,11.547295494844244,11.567012444176118,40810983
2015-08-31,12.013919830322266,12.046780158717194,11.31726933577096,11.757604505385354,33816385
2015-09-01,11.974486351013184,11.981058667630386,11.244976756080945,11.698455320796839,43514055
2015-09-02,12.000774383544922,12.059923973476666,11.369845842120029,11.632733465612704,71165169
2015-09-07,11.567012786865234,12.151935178753618,11.560440470226562,11.849616134622028,32386222
2015-09-08,11.882474899291992,11.921907540389325,11.560438947658154,11.632733167620811,21834681
2015-09-09,12.335955619812012,12.487115133738973,11.954770050081626,11.954770050081626,34809555
2015-09-10,12.408248901367188,12.473970812313377,12.092785233074903,12.158507144021092,15478229
2015-09-11,12.303094863891602,12.480543654864093,12.197940303361513,12.289951483981271,10082018
2015-09-14,12.579123497009277,12.59884044342219,11.60644337104351,12.355669785160249,30547701
2015-09-15,12.138788223266602,12.34909855484705,11.869329560335913,12.322809293321626,19582579
2015-09-16,12.717141151428223,13.078609771220856,11.843043144827874,12.145362171775728,23489514
2015-09-17,12.145360946655273,12.55283573920105,12.132216315450984,12.487113836720631,24004467
2015-09-18,12.204511642456055,12.362243470616225,12.105929406548592,12.184795947399246,10483600
2015-09-21,11.882474899291992,12.073068296087705,11.777320354005068,12.059923664541575,29825440
2015-09-22,11.889047622680664,12.013919119567998,11.78389307378852,11.862758358687076,23763403
2015-09-23,11.514434814453125,11.797038145205178,11.501290181966716,11.724743920071077,16127572
2015-09-24,11.6261625289917,11.71817245600548,11.507863335093274,11.514435651814436,11443777
2015-09-25,11.698454856872559,11.764176766897023,11.534150708581983,11.534150708581983,13526275
2015-09-28,11.580154418945312,11.672164320958322,11.435565997449556,11.652447376152292,9033684
2015-09-29,11.074097633361816,11.40927817934479,11.041236058143337,11.40927817934479,20938738
2015-09-30,11.074097633361816,11.218684803700368,10.850643936039836,11.093813324951984,18462043
2015-10-08,11.810182571411133,12.027064012504116,11.718172642929643,11.954771034500629,38447013
2015-10-09,11.9547700881958,12.013919681406437,11.76417667595238,11.810181636551507,18219143
2015-10-12,12.224230766296387,12.316240702377254,11.902194736471985,11.994204672552852,23410373
2015-10-13,12.184796333312988,12.224228978216647,12.086212840742075,12.158507067683097,15721663
2015-10-14,11.86275863647461,12.151934279470119,11.823325993101946,12.119073952249755,23109159
2015-10-15,12.04020881652832,12.053353450366322,11.764177773636677,11.869332337258133,24973722
2015-10-16,12.059925079345703,12.125646991245429,11.908765559455178,12.08621309198087,24930633
2015-10-19,11.941624641418457,12.105928777236795,11.849614726493332,12.105928777236795,25052630
2015-10-20,11.99420166015625,12.000773975874413,11.81675289638902,11.948196703670165,16820174
2015-10-21,11.92190933227539,12.02706389336725,11.51443572142975,12.013920513386703,32606392
2015-10-22,11.843043327331543,11.862759022889525,11.691883811528218,11.731316456185352,17812685
2015-10-23,12.059925079345703,12.099357725069057,11.770749419111631,11.84304364755545,24378009
2015-10-26,12.053353309631348,12.211085153221857,11.974486761065462,12.158507872025021,27408226
2015-10-27,11.941624641418457,12.020491178169332,11.718170916422231,11.967912651308032,16742627
2015-10-28,11.678738594055176,11.902192325159499,11.66559396198054,11.869330744972917,16110674
2015-10-29,11.711599349975586,11.790465891773035,11.639305124456353,11.737888615088453,11122694
