Date,Close,High,Low,Open,Volume
2014-06-06,3.892606496810913,3.911750597373437,3.8734627005335445,3.911750597373437,9966401
2014-06-09,4.001087665557861,4.007469131674861,3.873461386068397,3.873461386068397,33917378
2014-06-10,3.9947071075439453,4.020232367300096,3.962800380706207,3.9947071075439453,16210362
2014-06-11,4.007469654083252,4.045757542921249,3.9755629279090416,3.9819440905728287,10854876
2014-06-12,3.969181537628174,4.0138508942778754,3.9564189077689873,4.007469731490831,7583081
2014-06-13,3.9883248805999756,4.02661276293953,3.9436555323946414,3.962799625706939,18433876
2014-06-16,3.9947071075439453,4.013850900218509,3.962800380706207,3.9691815435026956,11248677
2014-06-17,3.969181537628174,4.007469731490831,3.9628003748411293,3.9819441674873604,10683517
2014-06-18,3.9883248805999756,4.02661276293953,3.969180787287678,3.9755622531534573,10707471
2014-06-19,3.9564192295074463,4.007470057380775,3.950038066201482,4.007470057380775,7637350
2014-06-20,3.9245123863220215,3.975562904471724,3.918130919410763,3.9500376453968724,12926796
2014-06-23,3.892606496810913,3.9628011264932934,3.828793335411093,3.930894393650805,17628375
2014-06-24,3.898987293243408,3.905368456141249,3.867080565898896,3.8862246631626243,7205774
2014-06-25,3.898987293243408,3.9117499233241926,3.867080565898896,3.898987293243408,3406355
2014-06-26,3.892606496810913,3.930894393650805,3.886225332813509,3.8989879650934727,7986026
2014-06-27,3.8862245082855225,3.905368300501213,3.8734618787133654,3.89898713785768,8876662
2014-06-30,3.969181537628174,4.052138783855435,3.873461965826824,3.8862245956860106,14442581
2014-07-01,3.9372751712799072,3.9819442242816234,3.924512541238688,3.9691815942404043,7389476
2014-07-02,3.975562572479248,3.9819437345725355,3.9308932206859746,3.9308932206859746,8912488
2014-07-03,4.020232200622559,4.026613363154486,3.962800216409781,3.98194400829065,12002520
2014-07-04,4.032994270324707,4.045756897902616,4.020231642746799,4.032994270324707,13295952
2014-07-07,4.013850688934326,4.0329947848862675,3.9883254305217934,4.026613318140593,7068311
2014-07-08,4.0393757820129395,4.058519877181301,3.9819438007929224,4.007469362445762,14334243
2014-07-09,4.007469654083252,4.052138705585036,3.9883255575217076,4.045757542921249,10452830
2014-07-10,4.007469654083252,4.032994913308584,3.9819440905728287,3.9947070244705865,9620941
2014-07-11,4.0812249183654785,4.127981791123558,4.0344677271000915,4.0344677271000915,26737275
2014-07-14,4.201457500457764,4.2214963887374175,4.081225126301815,4.08790454339015,33393187
2014-07-15,4.254894733428955,4.254894733428955,4.174739805603143,4.181419542175647,23045768
2014-07-16,4.268254280090332,4.294972591819583,4.228176812496455,4.248215705547094,20416327
2014-07-17,4.268254280090332,4.315011484870221,4.248215705547094,4.268254280090332,16562789
2014-07-18,4.234856128692627,4.301651901375543,4.228176392170652,4.268253855780401,17007842
2014-07-21,4.248215198516846,4.321690387749222,4.2281763078578765,4.2281763078578765,17155326
2014-07-22,4.28829288482666,4.3150111947595615,4.2348562649608565,4.2348562649608565,15289268
2014-07-23,4.321690559387207,4.348409187496096,4.281613094984935,4.281613094984935,20051827
2014-07-24,4.448602676391602,4.468641567788512,4.315011128770108,4.315011128770108,42276624
2014-07-25,4.4619622230529785,4.468641960274429,4.401846180596933,4.448603067117479,20169677
2014-07-28,4.495358943939209,4.502038360679746,4.4085242967610725,4.475320056702983,32741575
2014-07-29,4.548796653747559,4.575514964196298,4.46864172240134,4.46864172240134,26482685
2014-07-30,4.528757095336914,4.562154816881446,4.508718207604343,4.528757095336914,18271444
2014-07-31,4.55547571182251,4.562155129185733,4.508718516250603,4.508718516250603,12705936
2014-08-01,4.582194805145264,4.675708893839993,4.528758183033989,4.535437601544203,21650401
2014-08-04,4.648990631103516,4.675708942436849,4.588874271349818,4.595554008436849,25315769
2014-08-05,4.642310619354248,4.695747557366714,4.622272046293528,4.65566977423052,12501509
2014-08-06,4.562155723571777,4.622272080209799,4.528757995389726,4.622272080209799,23864475
2014-08-07,4.502039432525635,4.575514945208445,4.475321122187773,4.548796634870584,21575877
2014-08-08,4.495358943939209,4.522077247915973,4.4619609047146005,4.508718095927591,10347700
2014-08-11,4.575515270233154,4.582195007545811,4.495360333525712,4.515399226956275,11474420
2014-08-12,4.582194805145264,4.582194805145264,4.482000979432928,4.535437601544203,17279350
2014-08-13,4.542117118835449,4.5755148467856745,4.4753210259202465,4.5755148467856745,17779682
2014-08-14,4.522078037261963,4.54879634590251,4.5020391465278715,4.515398619355508,17576172
2014-08-15,4.595553874969482,4.595553874969482,4.508719206404367,4.52875809857608,22055877
2014-08-18,4.709107398986816,4.749184869460256,4.582195249900545,4.602233825883554,42956800
2014-08-19,4.662349700927734,4.742504633451934,4.57551503143949,4.702427167189835,21492308
2014-08-20,4.662349700927734,4.695747748733179,4.62895165312229,4.64231080854299,35779810
2014-08-21,4.695747375488281,4.709106529847119,4.608912712902153,4.6556695939044035,15197457
2014-08-22,4.742504119873047,4.769222427821048,4.669028613762369,4.689067503977046,17266574
2014-08-25,4.742504119873047,4.762543010087724,4.709106394191724,4.722465548165724,13868054
2014-08-26,4.942892551422119,5.1967168366927945,4.836018983751231,4.836018983751231,61425979
2014-08-27,4.856057167053223,4.909493783820172,4.809299968128462,4.889455211786245,18330303
2014-08-28,4.789261341094971,4.889455155636061,4.77590218705665,4.829338803209936,14433897
2014-08-29,4.976289749145508,4.989648903859035,4.802620737869664,4.809300155972741,22877221
2014-09-01,4.976289749145508,5.036406104610063,4.956251176328904,4.982969485755958,18438227
2014-09-02,4.982969284057617,5.0096875924031785,4.916173513193713,4.976289547717546,29643814
2014-09-03,5.089842796325684,5.089842796325684,4.976289820381502,4.989648975286266,32620630
2014-09-04,5.12992000579834,5.1432791600384125,5.043085662491547,5.083163125211766,26336838
2014-09-05,5.116560935974121,5.16999755381604,5.096522363537085,5.143279244895081,29889341
2014-09-09,5.063124656677246,5.196716528722006,5.029726927546597,5.129920433445933,24697567
2014-09-10,5.076483249664307,5.083162985854896,4.996328326421348,5.049764941916654,20669531
2014-09-11,5.049764633178711,5.123240134246207,5.016366909789727,5.076482939292831,26215136
2014-09-12,5.063124656677246,5.069804393607808,4.969610569201085,5.029726927546597,28133866
2014-09-15,4.996328353881836,5.063124123618086,4.976289463707284,5.056444705898138,23615879
2014-09-16,5.016367435455322,5.0430857443692565,4.929532772231353,5.0030079624909884,36859058
2014-09-17,5.063124656677246,5.069804393607808,4.982969724554822,5.009688035262297,24565888
2014-09-18,5.076483249664307,5.096522139728722,5.003007744104585,5.043085524233416,30515972
2014-09-19,5.109881401062012,5.129919973040481,5.056444784442948,5.069803938597714,18409891
2014-09-22,5.123239994049072,5.236792951180379,5.083162535974608,5.08984195306669,37503679
2014-09-23,5.123239994049072,5.149958299432047,5.1032011057581785,5.116560258449666,12841425
2014-09-24,5.176677227020264,5.183356963422534,5.069803992642846,5.103201719132108,24887280
2014-09-25,5.1699981689453125,5.250153423752472,5.149959594124075,5.210075955602594,29041740
2014-09-26,5.203395843505859,5.223434735391032,5.1299203312700685,5.149959223155241,17018920
2014-09-29,5.243473052978516,5.243473052978516,5.156638389891092,5.156638389891092,21794108
2014-09-30,5.276871681213379,5.303589993036645,5.223435057566848,5.23679421347848,27367100
2014-10-08,5.276871681213379,5.303589993036645,5.243473632180596,5.283551099915495,22094033
2014-10-09,5.230114459991455,5.283551083471678,5.210075885440071,5.270191927601622,24276699
2014-10-10,5.069803714752197,5.223434140002486,5.04976482515114,5.210074986437563,48499870
2014-10-13,5.003007411956787,5.036405453677745,4.929532229782408,5.023046300690828,39870527
2014-10-14,4.902813911437988,5.003007399333398,4.869415869801299,4.982968829157248,36969117
2014-10-15,5.083163261413574,5.089842679458903,4.882775623935797,4.896134778533824,37217259
2014-10-16,4.962929725646973,5.0698032631538235,4.95625030871316,5.036405222962811,26946826
2014-10-17,4.982969284057617,5.023046746575959,4.949571239371985,4.976289547717546,21843202
2014-10-20,5.03640604019165,5.049765194734306,4.942891958393061,4.982969422021028,23104796
2014-10-21,5.250153541564941,5.296910429535313,5.0163681461908505,5.0163681461908505,76730215
2014-10-22,5.276871681213379,5.31026941173876,5.223435057566848,5.256832788092229,37751985
2014-10-23,5.303589344024658,5.350346543247292,5.223434418363597,5.256832144802025,45414151
2014-10-24,5.2701921463012695,5.283551302725696,5.183357788796202,5.283551302725696,29302984
2014-10-27,5.176677227020264,5.236793580611242,5.156638336320817,5.236793580611242,22928250
2014-10-28,5.2902302742004395,5.29690969219181,5.163318147290735,5.163318147290735,24862806
2014-10-29,5.370385646820068,5.39710395801759,5.310269287371949,5.330308180023787,34215663
2014-10-30,5.470578670501709,5.497296979335104,5.296909663084644,5.370385171630161,53025587
2014-10-31,5.517336368560791,5.5974912976736535,5.477258585496983,5.477258585496983,66587206
2014-11-03,5.517336368560791,5.63756844372271,5.483938322176743,5.517336368560791,44026344
2014-11-04,5.557413578033447,5.744442385112666,5.477258648005821,5.497297221259038,34359595
2014-11-05,5.6642866134643555,5.851315413787701,5.624209468405592,5.737762441096646,45421044
2014-11-06,5.564092636108398,5.757800519301301,5.483937715857681,5.677645599050584,40491515
2014-11-07,5.570773601531982,5.63756906464215,5.470579451344499,5.530695814054026,48124696
2014-11-10,5.670966625213623,5.7511215562361215,5.530695336670558,5.557413647011391,43134282
2014-11-11,5.657607078552246,5.777839141490153,5.5974907285759485,5.677645649539449,39752522
2014-11-12,5.691006660461426,5.697685761253484,5.597492242209175,5.630890294228898,22458811
2014-11-13,5.878034591674805,5.891393429664075,5.6576083502257974,5.704365238710487,58087191
2014-11-14,5.938150882720947,6.031664658549502,5.784520107122172,5.857995944718691,45052309
2014-11-17,5.94482946395874,6.218692941151538,5.88471374346813,6.212013204314325,46078485
2014-11-18,5.711043834686279,5.95150860356239,5.6976843623524775,5.93147003207639,40322035
2014-11-19,5.717724323272705,5.7644812085645425,5.637568752751289,5.677646538011997,26658348
2014-11-20,5.784519195556641,5.831276076102638,5.650927653271848,5.657607389639769,25454845
2014-11-21,5.831275463104248,5.844634934435707,5.717723141860122,5.797878058804911,28173959
2014-11-24,5.878034591674805,5.971548368644184,5.8379568036773355,5.931471217661544,48531057
2014-11-25,5.918111324310303,5.924791061340167,5.83795639099629,5.86467470210096,42486385
2014-11-26,5.964869022369385,6.105140319058283,5.911432398584547,5.951509547915774,53046299
2014-11-27,5.958188533782959,6.018304887213606,5.911431653121221,5.971547369537145,41585567
2014-11-28,5.857995510101318,5.931470705231732,5.777839941031155,5.931470705231732,61439875
2014-12-01,5.94482946395874,5.958188937633164,5.797879075628672,5.8312764857852,56909070
2014-12-02,6.004945755004883,6.011625491768167,5.878033941576271,5.898072514851365,61156455
2014-12-03,6.078421115875244,6.1385368310572,5.951508675234569,6.004945291183892,83675233
2014-12-04,6.198653697967529,6.272129528760047,6.0383438368080125,6.1385373407790205,104866457
2014-12-05,6.171935081481934,6.379002452964659,6.0249847012190765,6.245410908628093,105828703
2014-12-08,6.425757884979248,6.459155922784562,6.058380743149974,6.11181734883264,161053401
2014-12-09,6.185295581817627,6.920049516220763,6.131858955207029,6.34560546164942,226756247
2014-12-10,6.612786769866943,6.6461848115359,6.138536361808812,6.205332445146725,116488629
2014-12-11,6.539311408996582,6.806494461013081,6.405719882988333,6.652864365357255,96989740
2014-12-12,6.52595329284668,6.65286509726288,6.465836940275691,6.579389909128734,59909863
2014-12-15,6.539311408996582,6.599427754953955,6.392360411880186,6.505913368240859,57036707
2014-12-16,6.485876083374023,6.525953867622789,6.399041415014008,6.445798299125259,65590662
2014-12-17,6.492556095123291,6.5259541439087565,6.412401160247053,6.499235195268547,67033499
2014-12-18,6.606107711791992,6.706301200400687,6.479195280072002,6.519273057724279,84085801
2014-12-19,6.839893817901611,6.920048748929977,6.559351240794944,6.599429024816511,144394963
2014-12-22,7.374260425567627,7.521211446253369,7.046960975098482,7.046960975098482,235618328
2014-12-23,6.853253364562988,7.327503855959018,6.8131755801146205,7.3208241190484955,143756301
2014-12-24,6.799816131591797,6.993524025467462,6.67958342607769,6.859932484348851,121840164
2014-12-25,6.873292446136475,6.9066904961420486,6.5660315327118735,6.813176083529406,78310058
2014-12-26,6.906689167022705,6.960125781942383,6.766417893604876,6.920048002245276,91849048
2014-12-29,6.960126876831055,7.16719363296454,6.83321441867136,6.926728827998778,139522186
2014-12-30,6.839893817901611,6.986844843294333,6.699622529348278,6.973485369615555,85218887
2014-12-31,7.127114772796631,7.260706299036353,6.773097069007704,6.813174208372299,131390806
2015-01-05,7.467772960662842,7.561286701985542,7.24066706828271,7.2941036738998495,153534149
2015-01-06,7.260707855224609,7.40097914709434,7.160514348323995,7.40097914709434,124864774
2015-01-07,7.454415321350098,7.547929722651941,7.160513918281756,7.180552491055457,110456012
2015-01-08,7.227309703826904,7.501172546649953,7.133795935261827,7.414338514986603,77051961
2015-01-09,7.140474319458008,7.300784803957631,7.000203043655031,7.187231836068806,94643661
2015-01-12,7.107076644897461,7.227308707479637,6.96012563839182,7.046960295099032,68330255
2015-01-13,7.04695987701416,7.173871668047728,7.033600405845023,7.113755321815905,38030656
2015-01-14,7.18723201751709,7.18723201751709,7.020242429584154,7.046960738172835,46444024
2015-01-15,7.294104099273682,7.300783834619017,7.113755067037397,7.193910617152162,55404855
2015-01-16,7.3341827392578125,7.48113376187563,7.21395066349301,7.400978832360844,69642772
2015-01-19,6.806495666503906,7.1471545959196465,6.69294332704675,7.020242782988261,108817827
2015-01-20,6.813175678253174,6.966806444334283,6.699622697197722,6.853253463278832,62353587
2015-01-21,6.993524551391602,7.073679482090546,6.773098332715814,6.826534953181777,69436333
2015-01-22,6.933407783508301,7.033601281694701,6.900009738441258,7.013562709460366,44555503
2015-01-23,6.966806888580322,7.073680139443923,6.913370263148521,6.933408838431741,41735533
2015-01-26,6.940088272094727,7.026922943874329,6.879971911861556,6.966806583641159,38181487
2015-01-27,6.819855690002441,6.966806724996832,6.679584392283887,6.940088412908289,71204248
2015-01-28,6.733020305633545,6.8198549700075874,6.67958368709794,6.8198549700075874,47464037
2015-01-29,6.773097991943359,6.79313656435621,6.672903855849637,6.699622164738351,48075129
2015-01-30,6.799816131591797,6.833213539110413,6.692942898696908,6.786456658972578,44934158
2015-02-02,6.646184921264648,6.746379047925727,6.626146350738302,6.746379047925727,37757138
2015-02-03,6.733020305633545,6.7530588783307115,6.626147068562337,6.712981732936378,36110494
2015-02-04,6.686263084411621,6.786456579828437,6.679583348179912,6.746379436467594,22262664
2015-02-05,6.492556095123291,6.77977778584278,6.479196620803187,6.766418948537472,48284329
2015-02-06,6.218693256378174,6.512594684950989,6.1786154703381175,6.512594684950989,65272096
2015-02-09,6.212012767791748,6.272129121072705,6.078421225508912,6.272129121072705,49683404
2015-02-10,6.332245349884033,6.345604823701021,6.178615223077309,6.212013270605007,38358701
