Date,Close,High,Low,Open,Volume
2018-02-26,5.70619010925293,5.730267413004501,5.609883190384705,5.645998571977548,29677433
2018-02-27,5.688132286071777,5.724247665001731,5.645998155682227,5.706189688519517,35985239
2018-02-28,5.6098833084106445,5.682113499081459,5.60386455638064,5.664056094922388,30602729
2018-03-01,5.531633377075195,5.633959616364718,5.483479920237125,5.5737680823343725,31777734
2018-03-02,5.489499092102051,5.543671873036245,5.453384287502233,5.495518417546843,27162987
2018-03-05,5.513576984405518,5.531634390519449,5.465423518745306,5.489500251575412,23583984
2018-03-06,5.531633377075195,5.537652702688576,5.4774611686582295,5.519595299882921,26753654
2018-03-07,5.465422630310059,5.555710220237551,5.429307823952861,5.531633491321253,37201341
2018-03-08,5.411250114440918,5.459403574655725,5.393192710368997,5.447365496619286,33900294
2018-03-09,5.417268753051758,5.429307403595076,5.3570766484040675,5.405230102508439,39766273
2018-03-12,5.4594035148620605,5.477461492770728,5.417269381144207,5.435326785018356,36834631
2018-03-13,5.441345691680908,5.4714417451749835,5.417268963692543,5.4714417451749835,24558386
2018-03-14,5.417268753051758,5.447364805375602,5.399211351271232,5.447364805375602,18391275
2018-03-15,5.447365760803223,5.459403839423478,5.399212298253091,5.417269703200752,22117326
2018-03-16,5.393192768096924,5.453384881026982,5.387173441997012,5.44736555492707,22710030
2018-03-19,5.308923721313477,5.393192561378671,5.302904969478792,5.393192561378671,30855470
2018-03-20,5.320961952209473,5.357076756499249,5.248731769595454,5.284846573885232,20816204
2018-03-21,5.326981067657471,5.381153271957119,5.314942417345699,5.320961742501584,24755593
2018-03-22,5.2547502517700195,5.351057731022982,5.2366928505501535,5.32698100471835,27519664
2018-03-23,5.2186360359191895,5.278828145463744,5.007964226547748,5.146405848886424,72443824
2018-03-26,5.194559574127197,5.266789764875634,5.032041214417318,5.1403867875572375,41928105
2018-03-27,5.140386581420898,5.242712824386397,5.08019447119372,5.224655420932046,48912958
2018-03-28,4.989906311035156,5.140385995413821,4.983886985891744,5.086213217191991,41914596
2018-03-29,4.995926380157471,5.0320411883271765,4.881561481539509,5.001945706197264,41394933
2018-03-30,4.959810256958008,5.013983035153684,4.923695454183851,5.001944958907112,26754216
2018-04-02,4.935733795166016,5.02000262954967,4.929714469702653,4.983887250803969,29920569
2018-04-03,4.875542640686035,4.917676774127713,4.8574846628957316,4.911657448197612,27355702
2018-04-04,4.863503932952881,4.923696043493363,4.857484607091931,4.899619314084072,36425141
2018-04-09,4.869523048400879,4.89359977676981,4.8454463200319475,4.857484397199171,25631188
2018-04-10,4.929714679718018,4.935734005437815,4.857484493183942,4.869523144623535,61361069
2018-04-11,4.959810256958008,4.977868232379526,4.923695454183851,4.965829582098514,55856858
2018-04-12,4.875542640686035,4.965830233499493,4.8635039888258325,4.95379158163929,47982550
2018-04-13,4.857484340667725,4.893599719818052,4.8454462636406,4.893599719818052,40941047
2018-04-16,4.773216247558594,4.875542782219986,4.773216247558594,4.851466051835164,45362700
2018-04-17,4.737101078033447,4.809331268060373,4.72506271302896,4.779235499057785,27486875
2018-04-18,4.743120193481445,4.785254325618047,4.719043464541316,4.779235286891639,30926771
2018-04-19,4.8153510093688965,4.845447067984367,4.749139852625234,4.749139852625234,30784517
2018-04-20,4.779235363006592,4.845446512155062,4.77321603716707,4.803312092330171,30470235
2018-04-23,4.857484340667725,4.857484340667725,4.779235117887984,4.779235117887984,23739906
2018-04-24,4.965829849243164,4.977868500171815,4.839426884664687,4.839426884664687,40971660
2018-04-25,4.95379114151001,4.97786844309122,4.923695662602427,4.941753064753869,20630898
2018-04-26,4.935733795166016,4.9658298484483545,4.923695718273763,4.953791197521631,21536287
2018-04-27,4.989906311035156,4.995925636178568,4.941752857956739,4.953790934209123,32546199
2018-05-02,5.104270935058594,5.134366988607206,5.02602199948047,5.02602199948047,49669731
2018-05-03,5.152425289154053,5.1644633669097955,5.050099045074936,5.098252504166931,44723557
2018-05-04,5.248732089996338,5.266789493243513,5.134367196683731,5.146405848204847,54187255
2018-05-07,5.278828144073486,5.320962276322878,5.200578631299974,5.278828144073486,38871394
2018-05-08,5.260769844055176,5.314942624500703,5.254750518664681,5.266789169445671,29182028
2018-05-09,5.206597328186035,5.272808762777126,5.164463196380427,5.260770111384385,37171669
2018-05-10,5.290866374969482,5.314943104672179,5.224655511795698,5.230674263695485,34091321
2018-05-11,5.308923721313477,5.333000450755745,5.278828240036524,5.302904969478792,26416791
2018-05-14,5.236693382263184,5.339019622956278,5.1945592504605544,5.3149428942069905,44257657
2018-05-15,5.230673789978027,5.26678916827853,5.188539660322828,5.24271244075635,34483037
2018-05-16,5.176502227783203,5.248732419338632,5.158444249368444,5.224655688820155,37432933
2018-05-17,5.140386581420898,5.194559365818457,5.116309852136928,5.1644633107048685,38269167
2018-05-18,5.200578212738037,5.206596963978896,5.104270730436399,5.146405433329132,45109217
2018-05-21,5.236693382263184,5.266789436708416,5.206597327817952,5.224655304905787,31002509
2018-05-22,5.242713451385498,5.254751530449917,5.206598066123092,5.242713451385498,23605974
2018-05-23,5.092233180999756,5.248732210149833,5.074175777339213,5.224655480590938,44830365
2018-05-24,5.080194473266602,5.134367257686265,5.056117743972807,5.086213799098677,30448313
2018-05-25,5.0440802574157715,5.092233721646052,5.026022851838059,5.080195068571195,29185760
2018-05-28,5.074175834655762,5.104271316418448,5.0320411269258685,5.038060452892212,30883466
2018-05-29,5.056117534637451,5.110290316814232,5.038060131923352,5.0741755113860325,31433135
2018-05-30,4.989906311035156,5.038059764113574,4.97184890963936,5.026021687861189,28469524
2018-05-31,5.056117534637451,5.086213588517271,5.0139834036263915,5.020002729209252,43322421
2018-06-01,5.080194473266602,5.14038658351834,5.038060340511088,5.044079666343164,32775271
2018-06-04,5.176502227783203,5.176502227783203,5.092233383951268,5.110290788331492,35221696
2018-06-05,5.2186360359191895,5.242712764930111,5.182520655385557,5.206597384396479,37691795
2018-06-06,5.2186360359191895,5.236693439168756,5.188539981146913,5.2306741134074,24435994
2018-06-07,5.260769844055176,5.278827820226661,5.218635714390639,5.23669311652766,37526430
2018-06-08,5.200578212738037,5.284846470454597,5.1825202369121,5.272808393938425,33465060
2018-06-11,5.320961952209473,5.32698127760259,5.200578314519443,5.200578314519443,48555080
2018-06-12,5.453384876251221,5.45940362831133,5.3089239201525,5.3330006504965315,61173261
2018-06-13,5.453384876251221,5.543672471532707,5.44736555015658,5.44736555015658,56381479
2018-06-14,5.495518684387207,5.537652816477681,5.447365226559666,5.51357608756391,56832526
2018-06-15,5.501538276672363,5.573768466913209,5.447365490483098,5.5075570286665405,36979077
2018-06-19,5.387173175811768,5.501538069921095,5.284846933307424,5.471442014943141,64987191
2018-06-20,5.387173175811768,5.399211827416751,5.302904910714899,5.369115772438796,36301486
2018-06-21,5.531633377075195,5.597844810753408,5.447365114625813,5.4714418430448495,69726409
2018-06-22,5.549691677093506,5.573768406914615,5.465422835702366,5.501538217451288,46117177
2018-06-25,5.567748546600342,5.615902001621155,5.513575766193311,5.549691144476153,53797590
2018-06-26,5.417268753051758,5.537652388312684,5.3570766484040675,5.5256143118038175,59607270
2018-06-27,5.333000183105469,5.465422475409246,5.248731921304003,5.441345747175331,57784363
2018-06-28,5.142309188842773,5.364782024404626,5.135952666234656,5.364782024404626,44850358
2018-06-29,5.21858549118042,5.237654452263895,5.1105270347218275,5.123240079571706,30370708
2018-07-02,4.996112823486328,5.231298416259522,4.957974594677511,5.19951701356239,37305670
2018-07-03,5.066033363342285,5.104171596707594,4.98975689661167,5.059677142662602,41492886
2018-07-04,5.135953426361084,5.205873366824514,5.046964218346712,5.072389706350818,31352342
2018-07-05,5.224942684173584,5.2630806112351465,5.110527690606052,5.142309700618302,39403008
2018-07-06,5.231298446655273,5.288505941748746,5.135953025627088,5.244011492761113,31031640
2018-07-09,5.320287704467773,5.33300074998494,5.2312982044217335,5.250367772697483,27238943
2018-07-10,5.421989917755127,5.441059486994259,5.2885059640382295,5.333001019404799,25088823
2018-07-11,5.358426094055176,5.396564017221993,5.30757512570518,5.3330006098801785,24362795
2018-07-12,5.498266220092773,5.523691705498617,5.339356784758399,5.371138793063552,37291852
2018-07-13,5.53004789352417,5.542760938552944,5.472840403277391,5.517335454686748,17709611
2018-07-16,5.555473327636719,5.5999683786475885,5.530047843998228,5.530047843998228,22043511
2018-07-17,5.57454252243042,5.612680442243507,5.5300474743934105,5.58089843827173,24916168
2018-07-18,5.485553741455078,5.60632464472569,5.472840695746917,5.593612205208912,22213692
2018-07-19,5.549117088317871,5.625394149316658,5.51733568679165,5.523691603382068,30262922
2018-07-20,5.5936126708984375,5.619038158240144,5.530048649448453,5.568187183556731,34092141
2018-07-23,5.70802640914917,5.739808416245578,5.593612032270013,5.6190375167088655,38359166
2018-07-24,5.650819778442383,5.7525217207806865,5.638106732554398,5.714383189308126,45733891
2018-07-25,5.650819778442383,5.68895770372355,5.593612284329239,5.682601180779558,28838903
2018-07-26,5.599968433380127,5.688957323888925,5.580898865821369,5.663531840001933,21914997
2018-07-27,5.555473327636719,5.6381063010096515,5.542760888913147,5.61268081737116,15473651
2018-07-30,5.688958644866943,5.695315168862516,5.536405706122146,5.536405706122146,39898657
2018-07-31,5.688958644866943,5.746166148444115,5.663533155076143,5.714384134657743,26227303
2018-08-01,5.568187236785889,5.771591137463986,5.555474189897787,5.720740162294462,31855539
2018-08-02,5.485553741455078,5.644463175658789,5.415633808634343,5.580899159500751,36540054
2018-08-03,5.5236921310424805,5.599969199327767,5.460128715726654,5.466485239115667,26650542
2018-08-06,5.498266220092773,5.599968767907539,5.472840734686929,5.536404751297233,23127996
2018-08-07,5.625393390655518,5.631749306388754,5.447414413916415,5.491909461196839,26006594
2018-08-08,5.6381072998046875,5.688958276089958,5.580899799935893,5.593612847102938,25818403
2018-08-09,5.714382648468018,5.733452215495147,5.606324193412958,5.638106198933506,36991583
2018-08-10,5.7016706466674805,5.7461650940892905,5.650819676416447,5.7461650940892905,23921843
2018-08-13,5.619037628173828,5.657175552492968,5.56818665828739,5.657175552492968,25733653
2018-08-14,5.688958644866943,5.695315168862516,5.599969733694891,5.631751141289771,27013807
2018-08-15,5.606325149536133,5.682601612079111,5.574543744786804,5.669889171417668,24152497
2018-08-16,5.669888496398926,5.695313980886264,5.530048028622876,5.561830035779892,31735164
2018-08-17,5.549117088317871,5.714383043496279,5.542761171727453,5.6762451191882635,23603819
2018-08-20,5.5936126708984375,5.63175059881528,5.49826663872346,5.561830660173445,25296758
2018-08-21,5.688958644866943,5.708027610662169,5.593613209699318,5.593613209699318,28206398
2018-08-22,5.650819778442383,5.701670749611535,5.638106732554398,5.676245264026958,19567314
2018-08-23,5.70802640914917,5.714382931806725,5.612680994051312,5.669888485586572,27196748
2018-08-24,5.727096080780029,5.746165042906469,5.669888588209335,5.701670595880985,20529568
2018-08-27,5.79701566696167,5.809728711748655,5.695313733431151,5.752521222589904,32970647
2018-08-28,5.790658950805664,5.8033719951672555,5.758877552284327,5.79701547298646,21202190
2018-08-29,5.491910457611084,5.720739832689769,5.479197411455455,5.720739832689769,78609286
2018-08-30,5.5236921310424805,5.568187188574137,5.498266643677862,5.5046231670668755,37282973
2018-08-31,5.485553741455078,5.549117151421732,5.421989725297039,5.549117151421732,33682089
2018-09-03,5.3012189865112305,5.453771902594233,5.231298445329636,5.453771902594233,46863154
2018-09-04,5.320287704467773,5.33300074998494,5.250367772697483,5.301218742383399,33918662
2018-09-05,5.231298446655273,5.3393569137893,5.231298446655273,5.294862464801667,22685736
2018-09-06,5.231298446655273,5.26943697878139,5.205872960634997,5.237654969708194,18310208
2018-09-07,5.231298446655273,5.288505941748746,5.155021988594444,5.224942529793757,34681274
2018-09-10,5.21858549118042,5.250367497113773,5.167734524163594,5.212228968755481,17974466
2018-09-11,5.231298446655273,5.237654969708194,5.161378511647364,5.180447474614721,24124985
2018-09-12,5.097815036773682,5.224942465306022,5.097815036773682,5.1995169795995535,25688507
2018-09-13,5.015181541442871,5.161378229618818,4.932548867940046,5.161378229618818,66915582
2018-09-14,5.040606498718262,5.059675761744281,5.0278937577328,5.0278937577328,30398654
2018-09-17,5.072389125823975,5.104170830643879,5.015181632814179,5.040607117908379,22158972
2018-09-18,5.244011402130127,5.244011402130127,5.072389222911514,5.072389222911514,30746573
2018-09-19,5.199517250061035,5.275793711148085,5.142309752697891,5.237655177508846,71376256
2018-09-20,5.135953426361084,5.224942937471181,5.0787459268039825,5.193160925918186,57071317
2018-09-21,5.116884231567383,5.123240754830131,5.002469237603614,5.104171185041888,102129716
2018-09-25,5.116884231567383,5.123240754830131,5.040607467892967,5.059676734585499,43900273
2018-09-26,5.148665904998779,5.1868038296984365,5.097814934604982,5.155021821654467,66902961
2018-09-27,5.155022144317627,5.180447631105958,5.135953180774234,5.14866622726411,36762689
2018-09-28,5.231298446655273,5.250368015814034,5.155021988594444,5.180447474614721,38302365
2018-10-08,5.072389125823975,5.18044728592648,5.046963640729774,5.174091369296465,42160745
2018-10-09,5.040606498718262,5.0787447216746475,5.0215375387878955,5.053319239703724,22060022
2018-10-10,5.059676170349121,5.116883660951437,5.046963428337015,5.046963428337015,25897834
2018-10-11,4.824490070343018,5.00882497261344,4.799064587484729,4.989755708921892,56411924
2018-10-12,4.8562726974487305,4.894410929001188,4.779996234343816,4.830847209747092,31612611
2018-10-15,4.843559265136719,4.926192239969493,4.824490303618804,4.868984749224391,21049319
2018-10-16,4.8372039794921875,4.894411178185547,4.824491234994137,4.824491234994137,20121648
2018-10-17,4.989756107330322,4.989756107330322,4.868984902562611,4.900766910220946,34373624
2018-10-18,4.830846786499023,4.970687259701823,4.830846786499023,4.96433073678547,35897481
2018-10-19,4.964330673217773,4.977043415791998,4.773639534604411,4.805421239492126,44281356
2018-10-22,5.1232404708862305,5.142309433426197,4.970687255088023,4.977043474902779,57004298
2018-10-23,5.015181541442871,5.148665790399016,5.00882532183297,5.142309267693429,40026260
2018-10-24,5.0342512130737305,5.104171149908408,5.002469203170179,5.002469203170179,21389116
2018-10-25,5.0342512130737305,5.0787456632238515,4.9325492663355,4.964330973143342,26587001
2018-10-26,5.1232404708862305,5.148665956336649,5.046963711439279,5.059676454164489,36494469
2018-10-29,5.072389125823975,5.155021800832279,5.053319860455479,5.123240399108065,22250676
2018-10-30,5.027894496917725,5.123240522969636,5.021538277038349,5.072389248456143,35368222
2018-10-31,5.1232404708862305,5.155021873055713,5.066032673979246,5.066032673979246,50422885
2018-11-01,5.142309188842773,5.212229118957979,5.123240227209783,5.123240227209783,39715830
