Date,Close,High,Low,Open,Volume
2020-09-30,59.53544998168945,60.338539938933124,59.23223897618967,59.74032076190713,21825010
2020-10-09,60.043521881103516,60.77286756652193,59.830460784127915,59.87143118639569,24964947
2020-10-12,60.56800079345703,60.58438770501301,59.24863246151861,59.494473647818644,25954524
2020-10-13,62.198768615722656,62.239739019476325,60.18284093754159,60.62536256233645,25319188
2020-10-14,61.66611099243164,62.66588149989717,61.29734605214515,61.54318726161592,19515640
2020-10-15,62.28071975708008,63.06742283533132,61.28094930800235,61.48582009667696,19069837
2020-10-16,61.29734420776367,62.59212287720327,61.21539088824532,62.03487406614504,14379208
2020-10-19,61.39567184448242,63.21492531180479,61.059687027380086,61.313724785591106,17661597
2020-10-20,62.52656936645508,63.08381818100548,61.05969371856269,61.05969371856269,15226801
2020-10-21,63.46895980834961,63.96065464074898,62.182371668178206,62.182371668178206,21255393
2020-10-22,64.24747467041016,64.37858871198094,62.44460814457412,63.346044533572,15439685
2020-10-23,62.10042953491211,64.12455383193344,61.54318076590284,63.71481227390191,17721107
2020-10-26,62.747825622558594,62.93630950124467,60.31395962493259,61.44485039272831,16465817
2020-10-27,62.29710388183594,62.92810938393012,61.780831768253435,62.362664031796896,15489999
2020-10-28,63.18214797973633,63.509942481686736,61.97750678006066,62.084043588186596,18521841
2020-10-29,66.84524536132812,67.10747973911533,62.116829978432314,62.280724119989046,37368906
2020-10-30,63.84592819213867,67.60735243570686,63.550913790428275,67.23858755964865,32574831
2020-11-02,68.34487915039062,69.65605061746409,64.73915292681957,64.74734950690842,52225315
2020-11-03,67.6483383178711,68.38586817059831,66.29618983427049,68.3530943456348,35157480
2020-11-04,70.1969223022461,71.19668638906704,67.36150539733157,67.68929987354547,38958346
2020-11-05,70.5656967163086,72.52426100485442,69.68884996893519,70.51652972648817,35623998
2020-11-06,73.86820983886719,74.81881328358376,69.76259755133543,70.58208069243861,46803613
2020-11-09,74.343505859375,77.40837082143308,73.28637193817063,74.13043850842473,47078602
2020-11-10,73.47486877441406,73.52403576710206,70.89349537156012,73.50764260143218,35238345
2020-11-11,72.19646453857422,73.56499990374974,71.03279996167625,72.27841160345318,34198027
2020-11-12,74.24517059326172,74.40087438921014,72.30299956959394,74.16322353040049,28223843
2020-11-13,74.17961120605469,74.21239128196879,72.76190887269061,73.99933016676738,21605166
2020-11-16,73.22901153564453,75.22855233363374,71.34419787339306,74.98270489867573,37272431
2020-11-17,73.68791961669922,74.98270442866338,73.2372076583147,73.58958564506038,28968907
2020-11-18,73.17163848876953,75.02367183629462,72.23742836040714,73.78625074438474,22952687
2020-11-19,77.03141784667969,78.11313537912112,73.35194017035278,73.7534851723529,41315578
2020-11-20,75.05645751953125,77.67880730932302,74.94992696249503,77.1379454378464,46160647
2020-11-23,76.59708404541016,76.76917474095674,73.27817508972107,74.16321831152612,45691390
2020-11-24,74.28614044189453,76.58068925249725,72.94218872724105,76.55610576110816,39966866
2020-11-25,73.39290618896484,74.89256179831611,72.81107392432168,74.28614604043112,29159518
2020-11-26,71.31141662597656,73.39290445067145,70.48374319635843,72.93399591526655,47509582
2020-11-27,71.95062255859375,72.8192726907179,70.91807204634038,71.67199503845417,23037330
2020-11-30,71.172119140625,72.52426775599957,70.68862702328897,71.54908068604658,29926909
2020-12-01,72.0489501953125,72.1145103415959,70.68041496548463,70.68041496548463,23692498
2020-12-02,73.67973327636719,74.23697581825088,72.55703910614557,72.93400060621057,36607195
2020-12-03,73.4256820678711,73.81903669374083,72.28660109692288,73.58138585238449,25552024
2020-12-04,72.40953063964844,72.98316633590561,71.43434370385107,72.78649213321175,32722623
2020-12-07,72.16368103027344,72.93399715825406,71.72115939837988,72.83565693377994,20228496
2020-12-08,71.04918670654297,72.22104786281845,70.02483276756652,71.72116264042512,36690024
2020-12-09,68.47600555419922,70.98362808137357,68.42683856909223,70.48374289225292,46112571
2020-12-10,69.7380142211914,70.02483207081892,68.42684244277976,68.42684244277976,25300125
2020-12-11,68.83658599853516,70.39360526560077,68.35309393124909,70.39360526560077,22506139
2020-12-14,69.19715881347656,70.47555051989028,68.28753202170981,70.37721029164298,26247011
2020-12-15,70.25428771972656,70.80333988687508,68.34489062866525,69.59050216854126,32812014
2020-12-16,72.19646453857422,72.99136419743674,70.41818759684361,70.56569481448986,41302146
2020-12-17,73.4830551147461,74.39268194304366,72.48328463664171,72.6881554312644,31646076
2020-12-18,73.17984008789062,73.7452791503644,72.37674393452957,73.02413630509949,27477717
2020-12-21,72.7782974243164,73.52403010080384,71.32781498235778,73.52403010080384,28368934
2020-12-22,73.54861450195312,74.3926811666438,71.63921721547862,72.38494990115939,31071453
2020-12-23,75.39244842529297,76.62167312787926,73.36832408135524,73.73709524342722,39054660
2020-12-24,76.12179565429688,76.12179565429688,74.20420792434622,75.39245609011967,19778311
2020-12-25,76.6872329711914,77.2117016753489,74.98270655659945,75.94150032024739,21707194
2020-12-28,78.50648498535156,79.77668006339748,76.54792083899069,76.60528440700361,39478573
2020-12-29,78.00659942626953,78.49828804300161,76.83473832610879,78.473704549989,21655220
2020-12-30,78.65399169921875,79.16206722636238,77.20350309237847,78.26063705521597,23164406
2020-12-31,80.669921875,81.11244351851528,78.65399411153716,78.67038102329988,26867176
2021-01-04,81.13702392578125,83.54630000150188,80.33392773243443,81.04688028411498,33882680
2021-01-05,83.2103271484375,83.53812168781265,79.48987256867525,80.36671936651132,35114801
2021-01-06,82.7350082397461,85.88182641283437,81.6614874415375,84.40675441729931,36020338
2021-01-07,85.89822387695312,86.59478330681094,82.93169261129388,83.58728163478375,45140052
2021-01-08,84.41494750976562,85.79986955994748,82.97265564619993,85.22623394770166,33069048
2021-01-11,82.7677993774414,85.496679807929,81.94831621528851,84.57065983331361,34189187
2021-01-12,85.30818939208984,85.45569660005957,82.20234769528736,82.20234769528736,35529586
2021-01-13,84.68538665771484,86.62756399549897,83.62006230221428,86.04573170281536,34348739
2021-01-14,81.62052154541016,85.54584663494735,81.44843083194323,84.89845418781346,37381528
2021-01-15,81.69428253173828,82.08763096808376,79.30958340927127,81.15342061656241,35743823
2021-01-18,81.2271728515625,82.17777006348302,79.90780446733737,81.448430553217,28677180
2021-01-19,77.72797393798828,82.03845696946915,77.4247691800696,81.69427555402409,42307807
2021-01-20,78.89983367919922,80.40768586894274,78.26063784686883,78.67037940627651,32202327
2021-01-21,82.03025817871094,82.76779422920515,79.48166520276757,79.68653598056262,40930171
2021-01-22,82.41542053222656,83.2021236096597,80.38309955973745,81.94831538462064,30775582
2021-01-25,83.57088470458984,84.30022412340844,80.88297503222338,82.7677885596941,37735992
2021-01-26,80.26018524169922,82.76780179029807,79.57181611429999,82.76780179029807,40767026
2021-01-27,80.26837158203125,81.8171942264901,78.98178329398448,79.56361557689375,28326851
2021-01-28,77.98202514648438,79.48167466687006,77.44116322766669,79.10471314110049,31057214
2021-01-29,78.94081115722656,80.13725577288444,76.76917961934228,78.13771494148246,37246508
2021-02-01,80.47323608398438,80.72728009065976,77.57227147804011,78.94080672331299,28606271
2021-02-02,80.78465270996094,82.11221144908644,79.81766231555375,79.81766231555375,31544355
2021-02-03,80.01433563232422,82.27611091555603,78.83427787547973,81.53857481752823,32395536
2021-02-04,78.9981689453125,79.97334954401934,78.0393752570029,78.90802530772855,36486402
2021-02-05,79.6947250366211,80.61254828524953,77.85088821058102,79.4734673684464,37262393
2021-02-08,79.21123504638672,79.89959781110737,77.3592015926733,79.70292362863854,37743563
2021-02-09,83.50534057617188,83.50534057617188,79.39972793231902,79.97336368001231,53712247
2021-02-10,87.77484130859375,88.5041808170055,83.17754030487092,84.34120488546493,53679907
2021-02-18,80.55520629882812,87.97972257290314,79.48987556869257,87.78304834271971,94042908
2021-02-19,80.3011474609375,80.5797749669022,77.85909131677103,77.85909131677103,69387709
2021-02-22,74.11405181884766,79.7193130897724,74.06487858253726,79.7193130897724,90398609
2021-02-23,74.52379608154297,75.39244617812145,72.79468621793717,72.97497350262175,60475531
2021-02-24,77.8672866821289,80.80103787924203,76.31027368845776,78.75232999055862,100354633
2021-02-25,76.98224639892578,78.49828892257014,75.47439420493741,77.76894944494404,41637020
2021-02-26,76.27749633789062,77.4329643772774,74.58935672581782,75.39245299783232,60112303
2021-03-01,76.48236083984375,78.09674358130658,75.25313616386616,76.53972440796963,37084402
2021-03-02,76.63805389404297,78.53925436483323,75.96607802726777,77.74436103938424,47339822
2021-03-03,76.61347961425781,76.80196349382021,74.9827098607866,75.99067690822645,33059187
2021-03-04,73.6715316772461,75.86774662748668,73.29457020285194,75.5727322123678,44634820
2021-03-05,73.34374237060547,73.97474164898864,70.50013482248328,71.76213963140991,40948709
2021-03-08,70.06581115722656,73.51583455868571,70.01664416763212,72.52426067151521,48829340
2021-03-09,67.18941497802734,69.57411370635168,66.95176413810721,69.36924293940257,56896333
2021-03-10,68.5579605102539,69.37744362654864,67.2385921928466,68.83658176875731,47316765
2021-03-11,70.43457794189453,70.88529619893698,68.42684661978309,69.31188996879703,40811644
2021-03-12,70.4427719116211,72.13910180823189,69.82815953962935,70.45096849385254,32364532
2021-03-15,67.44346618652344,69.5249478992223,66.37813558369872,69.50036440490733,49051385
2021-03-16,67.67292022705078,68.04168514477398,66.82885358040771,67.53360959165849,34926115
2021-03-17,68.8939437866211,69.06603448691155,66.67314534169202,67.20581060573002,37095228
2021-03-18,71.05738067626953,71.29503153163418,69.49217116618101,69.639678378057,34703588
2021-03-19,69.91009521484375,70.96722907268745,69.15617232855749,69.65605747650278,30529185
2021-03-22,68.32849884033203,70.09038876125916,67.4434618412132,69.64786713561979,31409285
2021-03-23,66.76329803466797,68.37768095667337,66.4355035006501,68.32850771266624,36969597
2021-03-24,66.93537902832031,67.59096800105725,66.59119763110535,66.7878718220625,23536758
2021-03-25,66.11589813232422,66.78787403820503,64.98501368159603,66.43549604779436,24752483
2021-03-26,67.205810546875,67.60735551386776,65.52586769687858,66.46007792744288,31083020
2021-03-29,66.76329803466797,67.58278124363228,66.37813992610903,67.16484305645548,29453524
2021-03-30,67.58277130126953,68.41864130049434,66.46827380086324,67.08288611716848,35197152
2021-03-31,67.38610076904297,68.00071311871547,66.58300454785379,67.85320590470766,27352508
2021-04-01,70.00843811035156,70.37720298672195,67.03371685143965,67.1976109626799,35204512
2021-04-02,71.38517761230469,72.52425868928562,69.57412060320435,70.0658092421912,29152538
2021-04-06,69.14797973632812,71.86866329990838,68.83657841807148,71.42614794054988,25766840
2021-04-07,67.78764343261719,69.23812577723163,67.09927437342938,69.14798213552656,29977466
2021-04-08,67.75486755371094,67.95154176044603,67.15664209918462,67.61555691778025,18211406
2021-04-09,65.92742156982422,68.00071933747317,65.7553308464372,68.00071933747317,32238556
2021-04-12,64.9850082397461,66.59119426436979,64.73916082435942,65.8044912881557,25277487
2021-04-13,64.4851303100586,65.41114400780786,64.01802517018008,64.69819142497849,21362828
2021-04-14,65.68977355957031,66.07492539561126,64.64902643798453,64.71458659175505,20851933
2021-04-15,65.70616149902344,66.37813745527437,64.70639102095635,65.66518483923625,17157361
2021-04-16,65.4767074584961,66.05034318473633,64.65722427691831,65.8045019815593,15347818
2021-04-19,66.92718505859375,67.28775963288615,64.73916662385038,65.55864974567127,26759356
2021-04-20,66.36174774169922,66.78787622556213,65.58323500372475,66.44369480565436,23153386
2021-04-21,65.2308578491211,65.96839393861845,65.14891078410145,65.55865236135995,25190606
2021-04-22,65.7635269165039,65.79630699482126,64.74736949730871,65.24725475036713,23096878
2021-04-23,68.72185516357422,68.83658230056903,65.77171717255327,65.90283122105018,45141558
2021-04-26,65.58323669433594,69.65606902471492,65.48490271591898,69.03326006871256,41802919
2021-04-27,66.14868927001953,66.89441578011237,64.90307122260141,65.53407682945641,19000053
2021-04-28,66.82884979248047,66.95176725664759,65.62420862636324,66.37813158333459,17902575
2021-04-29,68.36947631835938,69.04145222044826,67.09108466369271,67.24678220358162,29815963
2021-04-30,65.69796752929688,69.4102254750041,65.39476274259152,69.4102254750041,58237700
2021-05-06,63.55910873413086,65.3701656775792,63.501745165864534,64.17372107362436,49115946
2021-05-07,61.52680206298828,63.55092663005352,61.46124190443828,63.42800289581247,43729514
2021-05-10,63.919673919677734,64.90305101757836,62.14139731243053,62.14139731243053,54943986
2021-05-11,64.19830322265625,64.73916507112264,62.76420779386556,63.23131916417375,27333464
2021-05-12,63.32145690917969,64.6572183745974,62.649481011714556,64.6572183745974,27341035
2021-05-13,61.58415603637695,62.69045696772842,61.461232321302376,62.37905564141138,32950762
2021-05-14,62.64129638671875,62.74782694952265,60.330354065264125,61.7070860600984,30481113
2021-05-17,64.24747467041016,65.0259810949159,63.0018568886093,63.100197108907174,41809230
2021-05-18,63.7885627746582,65.55864930698357,63.26409408037514,65.3947551845801,26855515
2021-05-19,63.37063217163086,63.723010168886255,62.69045967076297,63.14117789475016,22505269
2021-05-20,66.13227844238281,66.26339872905649,63.56729879288309,64.73915978335165,73533093
2021-05-21,66.82884979248047,68.0990448554335,66.27160103033644,66.46007864349932,50222428
2021-05-24,67.36151885986328,68.01710794331377,66.33716482457241,67.71389689808977,36014944
2021-05-25,68.24654388427734,69.00046675088034,67.4762278563104,67.99250615256875,41746744
2021-05-26,69.10700225830078,69.64785778223009,67.56637023101324,68.75462432143811,36038191
2021-05-27,68.754638671875,69.68065239590335,68.3694805846631,69.64787231910229,29615660
2021-05-28,67.6319351196289,68.25474398826556,67.19761010345212,68.24654740716048,38741514
2021-05-31,66.37813568115234,67.77125454643586,65.34558515328509,67.77125454643586,52395101
2021-06-01,65.69796752929688,66.30438960702901,65.00140805033719,66.30438960702901,47337082
2021-06-02,66.47608947753906,66.47608947753906,65.6399122514065,66.392473030831,34284654
2021-06-03,65.16329193115234,66.76038712658087,64.78701472864236,66.47608992993351,41669046
2021-06-04,64.99606323242188,65.63991693549819,63.992646661742995,64.72848675614613,28306603
2021-06-07,64.20169067382812,65.02950439651629,63.67490128294045,65.01278365787242,27727499
