Date,Close,High,Low,Open,Volume
2017-05-18,5.678344249725342,5.711551067176895,5.656206160301852,5.689412344386042,22756377
2017-05-19,5.667275428771973,5.694947884848392,5.661741064230173,5.672809793313772,18125052
2017-05-22,5.672808647155762,5.711550457855645,5.634067469823173,5.661739920308535,30585483
2017-05-23,5.755825996398926,5.81670526746897,5.6617405411459805,5.6617405411459805,46612500
2017-05-24,5.766895294189453,5.783498386097687,5.678344203944154,5.74475720494445,39198019
2017-05-25,5.966134548187256,6.027013814683737,5.739222473147426,5.750291200376853,100341184
2017-05-26,5.93846321105957,5.982739395020042,5.910791387793569,5.955066938386606,44430696
2017-05-31,5.927394390106201,5.9993417551649335,5.916325028786324,5.9439974820349795,44696079
2017-06-01,5.9882731437683105,5.993807507852291,5.9163251439418225,5.932928869561135,49041483
2017-06-02,5.9882731437683105,6.054686146143448,5.955066325897056,5.977204415600349,45055816
2017-06-05,5.921860218048096,5.982739497005958,5.872050301952765,5.977205132258415,41857675
2017-06-06,5.921860218048096,5.932929580910628,5.872050301952765,5.905257123805467,23912154
2017-06-07,5.9716691970825195,5.993807285966278,5.910790561045042,5.910790561045042,39089900
2017-06-08,5.9716691970825195,5.977204194328969,5.927394286049697,5.9716691970825195,26341972
2017-06-09,6.049151420593262,6.09342759735413,5.966134697559465,5.966134697559465,63910111
2017-06-12,5.993807792663574,6.065755795908857,5.988273428316614,6.043618338521017,26211662
2017-06-13,5.9716691970825195,5.99934164984538,5.927394286049697,5.988272922087175,26445351
2017-06-14,5.955067157745361,5.977205250541068,5.899722875807282,5.977205250541068,28213148
2017-06-15,5.910791873931885,5.949533063058024,5.899723143715127,5.943998697949645,21837760
2017-06-16,5.927394390106201,5.9439974820349795,5.910790664810064,5.921859392762584,16166464
2017-06-19,5.932929039001465,5.955066495969618,5.888652858330382,5.927394674759427,29068893
2017-06-20,5.921860218048096,5.955067039900798,5.905257123805467,5.9384633122907236,17701339
2017-06-21,5.932929039001465,5.9495321317275796,5.888652858330382,5.943997767485541,29133135
2017-06-22,6.043618202209473,6.176444843642864,5.921859655852964,5.9273946534424855,99780462
2017-06-23,6.09896183013916,6.126634281678635,5.9938070209830085,6.032548199791346,46805865
2017-06-26,6.082357883453369,6.2151845059245705,6.071289156589259,6.115564697412993,73158354
2017-06-27,6.154305934906006,6.2041158396482246,6.049151128568163,6.093427303191583,58356357
2017-06-28,6.281599521636963,6.314806342932966,6.126635411201336,6.137703507143423,98290653
2017-06-29,6.276537895202637,6.330529566434494,6.242792939774853,6.31028285063042,42123550
2017-06-30,6.2225446701049805,6.256289617106128,6.168553012355676,6.256289617106128,41317190
2017-07-03,6.18880033493042,6.222545285267603,6.168553622180667,6.215796166473887,31417076
2017-07-04,6.202298164367676,6.209047283417633,6.155055618280809,6.188800569899179,31404205
2017-07-05,6.2292938232421875,6.242792060965726,6.175302159610834,6.188800397334372,32886510
2017-07-06,6.249542236328125,6.28328719271024,6.202299039940561,6.222546399948735,32721441
2017-07-07,6.236043453216553,6.256290811461355,6.18880090457492,6.242792572631487,34129178
2017-07-10,6.24279260635376,6.249541725805152,6.209047652728259,6.24279260635376,23034726
2017-07-11,6.4047675132751465,6.512750848317241,6.21579667695148,6.21579667695148,95789322
2017-07-12,6.431763172149658,6.559993861749011,6.391269744425652,6.411516458287656,92018076
2017-07-13,6.600487232208252,6.607236351314175,6.41151640266237,6.41151640266237,78536208
2017-07-14,6.877195358276367,6.883944478048685,6.620735243243204,6.627483719384034,145412719
2017-07-17,6.958183765411377,7.180899577076089,6.769212266592248,6.910940568890839,156340187
2017-07-18,6.890692710876465,6.9581826126496065,6.71521948117142,6.877194473069276,72220007
2017-07-19,6.991927146911621,7.005425385157059,6.8704462208598125,6.8704462208598125,69677034
2017-07-20,6.9244384765625,6.991927742645707,6.863697686545578,6.951434311722079,52469114
2017-07-21,6.836701393127441,6.924438012423028,6.782709726427301,6.917688893177651,52656667
2017-07-24,6.877195358276367,6.904191193734148,6.8029569716753455,6.829952807133125,51227171
2017-07-25,6.78270959854126,6.937935476469563,6.74221552746394,6.863697097064473,78531708
2017-07-26,6.742215633392334,6.863697204901491,6.681474847637756,6.748964752616495,64562988
2017-07-27,6.735466480255127,6.755713837825664,6.661228100057452,6.728718004696379,37387020
2017-07-28,6.748963356018066,6.762461591673127,6.688222582832895,6.7287166461667764,26163671
2017-07-31,6.748963356018066,6.775959183696886,6.661226755154075,6.748963356018066,47740181
2017-08-01,6.850200653076172,6.863698894847965,6.715221453516209,6.742217293428202,79423777
2017-08-02,6.809704780578613,6.904189864676708,6.802955662105503,6.85019820415455,54406691
2017-08-03,6.654478073120117,6.823202168070102,6.627482243673374,6.809704575162401,63746782
2017-08-04,6.6274824142456055,6.688223192971907,6.580239872405754,6.634231532688831,52064486
2017-08-07,6.613985538482666,6.627483133201989,6.566742347886463,6.580240586237215,27483076
2017-08-08,6.593738079071045,6.620733909088853,6.573490723834171,6.586988960658753,31892559
2017-08-09,6.5060014724731445,6.593738080964049,6.465507405619128,6.593738080964049,35224818
2017-08-10,6.54649543762207,6.573491269882375,6.472257059814088,6.479006178787016,37472737
2017-08-11,6.3102827072143555,6.472257717228665,6.209047843231805,6.472257717228665,109426072
2017-08-14,6.276537895202637,6.3035337308185655,6.236043819962998,6.290035491194856,50834855
2017-08-15,6.29003381729126,6.364272828202199,6.242791278443439,6.27653622489102,75977630
2017-08-16,6.26303768157959,6.276535916948894,6.236041854472271,6.276535916948894,29945298
2017-08-17,6.323780059814453,6.330529179213483,6.249541677319478,6.256290796718508,35619714
2017-08-18,6.330528736114502,6.371022162411482,6.28328619089089,6.2900346661861155,43304609
2017-08-21,6.3102827072143555,6.33727854221674,6.276537752553506,6.33727854221674,31931061
2017-08-22,6.2967848777771,6.330529834634527,6.269789041017462,6.317031594438949,32925656
2017-08-23,6.344026565551758,6.371022398627796,6.269788185500512,6.3035331377534165,57127623
2017-08-24,6.29003381729126,6.377770420602439,6.27653622489102,6.33052788175462,37533346
2017-08-25,6.5329976081848145,6.539746083283455,6.276536889126253,6.28328600785628,90060449
2017-08-28,6.573492050170898,6.613986125183799,6.512751259467292,6.5329986187894855,84953558
2017-08-29,6.559993743896484,6.573491338351522,6.499252959770276,6.553244624853257,36825256
2017-08-30,6.499253273010254,6.580240774538026,6.499253273010255,6.559994060063945,39701715
2017-08-31,6.425014495849609,6.512750467720551,6.350775474623017,6.492503754491211,52561637
2017-09-01,6.418265342712402,6.445261174751545,6.384520391755623,6.404767104877129,32512260
2017-09-04,6.4452619552612305,6.4452619552612305,6.350776209866473,6.404767880483054,32944730
2017-09-05,6.465508937835693,6.499253894272466,6.411517264989461,6.445262221426234,42459368
2017-09-06,6.4115166664123535,6.445261619698709,6.377771713125998,6.438512500315148,33583804
2017-09-07,6.350775718688965,6.425014742768629,6.344026599476007,6.411516504342714,38564917
2017-09-08,6.350775718688965,6.384520671122318,6.330529004681526,6.350775718688965,25828124
2017-09-11,6.350775718688965,6.398018265916799,6.344026599476007,6.357524837901922,31287040
2017-09-12,6.357524394989014,6.377771107585914,6.317030326163823,6.357524394989014,28694763
2017-09-13,6.330528736114502,6.357524568189624,6.28328619089089,6.357524568189624,19230759
2017-09-14,6.3102827072143555,6.34402701824373,6.283286872211971,6.330529422558276,24350305
2017-09-15,6.2967848777771,6.310283117972678,6.27653816111525,6.2967848777771,20624807
2017-09-18,6.2967848777771,6.3237807145367375,6.28328728121304,6.28328728121304,27805832
2017-09-19,6.30353307723999,6.317030671832718,6.2765372444231105,6.296783958127914,27165650
2017-09-20,6.2967848777771,6.303533997874889,6.27653816111525,6.303533997874889,21348499
2017-09-21,6.3102827072143555,6.34402701824373,6.276537752553506,6.29003534823896,28421313
2017-09-22,6.330528736114502,6.337277855041134,6.28328619089089,6.296783785112748,38778892
2017-09-25,6.330528736114502,6.337277855041134,6.249541239889135,6.32377961718787,44112930
2017-09-26,6.30353307723999,6.317030671832718,6.283286363535186,6.30353307723999,20458022
2017-09-27,6.256290435791016,6.303532981595883,6.249541316781344,6.296783862586213,28006063
2017-09-28,6.249542236328125,6.269788952704791,6.229294876319951,6.269788952704791,20738332
2017-09-29,6.256290435791016,6.290034743576542,6.236043078762003,6.256290435791016,19360821
2017-10-09,6.350775718688965,6.425014742768629,6.330529004681526,6.398018265916799,49526030
2017-10-10,6.357524394989014,6.364273513731776,6.3035327323096855,6.35077527624625,25202457
2017-10-11,6.350775718688965,6.377771551909361,6.323779885468569,6.350775718688965,26312226
2017-10-12,6.330528736114502,6.350775449262992,6.30353290403938,6.350775449262992,22256540
2017-10-13,6.3102827072143555,6.33727854221674,6.303533587555891,6.32378030289981,20716795
2017-10-16,6.317030429840088,6.33727778640068,6.296783716910894,6.310281954617956,28510336
2017-10-17,6.2967848777771,6.330529834634527,6.290035757679311,6.3237807145367375,15600715
2017-10-18,6.323780059814453,6.330529179213483,6.283286630683176,6.296784225849785,29991493
2017-10-19,6.323780059814453,6.323780059814453,6.276537511284146,6.317030940415423,30067554
2017-10-20,6.317030429840088,6.323779548693619,6.290034598057363,6.310281954617956,13107742
2017-10-23,6.30353307723999,6.323779790944794,6.296783958127914,6.323779790944794,13010013
2017-10-24,6.337278366088867,6.350775961399192,6.303533412365869,6.303533412365869,19925234
2017-10-25,6.357524394989014,6.377771107585914,6.317030326163823,6.337277682392113,18662406
2017-10-26,6.317030429840088,6.3507753804763425,6.296783716910894,6.344026261622812,25181452
2017-10-27,6.364274501800537,6.384521217540789,6.303533710948295,6.310282830738874,43900735
2017-10-30,6.30353307723999,6.38452057569063,6.242792292494154,6.364273861985826,49733319
2017-10-31,6.134808540344238,6.242791864203495,6.1010635907303765,6.236042745554446,80681611
2017-11-01,6.0943145751953125,6.134808644143371,6.08081698130022,6.121310406616888,36169552
2017-11-02,6.074068069458008,6.094314782806072,6.020076404775561,6.094314782806072,37252954
2017-11-03,6.08756685256958,6.101064448133159,6.0133278242597505,6.067319493777006,38421942
2017-11-06,6.03357458114624,6.0673195357357566,6.020076985489318,6.0538219400788345,21735535
2017-11-07,6.08756685256958,6.114562687328208,6.0200769438572745,6.0335745394208535,29286703
2017-11-08,6.114562511444092,6.148306821198125,6.067319319251831,6.0740684386552175,26829657
2017-11-09,6.101064205169678,6.148306753208063,6.0943150858409245,6.101064205169678,19605574
2017-11-10,6.053821563720703,6.114562349479364,6.047072444496089,6.114562349479364,19962276
2017-11-13,6.107813358306885,6.175302621073658,6.060570166375551,6.060570166375551,39525802
2017-11-14,6.08756685256958,6.114562687328208,6.067319493777006,6.101064448133159,18271437
2017-11-15,6.080818176269531,6.094315772817097,6.060570816000905,6.074069056179989,15776535
2017-11-16,6.026824951171875,6.08081661072468,6.026824951171875,6.067318374020803,17681681
2017-11-17,6.16180419921875,6.175301792508498,6.020075929703897,6.020075929703897,64800445
2017-11-20,6.155055999755859,6.168554238692361,6.08756673596772,6.1348092849825635,44612316
2017-11-21,6.236043453216553,6.276537526074705,6.148306831716769,6.155055951131703,58130829
2017-11-22,6.344026565551758,6.438512303133606,6.22929411407074,6.22929411407074,96524003
2017-11-23,6.283287525177002,6.404768473496408,6.229295205929825,6.330530080432796,69430641
2017-11-24,6.330528736114502,6.3440263303363595,6.195549575738891,6.2630388341109935,62207206
2017-11-27,6.330528736114502,6.337277855041134,6.229293883109239,6.310282022966012,45541015
2017-11-28,6.26303768157959,6.317029335794228,6.249540089841575,6.29678262637156,17835832
2017-11-29,6.236043453216553,6.276537526074705,6.175302665745052,6.256290811461355,32693814
2017-11-30,6.256290435791016,6.317030575983812,6.215796365364404,6.229293959752331,33601261
2017-12-01,6.26978874206543,6.290035457761888,6.242792906592991,6.256291146144954,21549211
2017-12-04,6.283287525177002,6.317031839713116,6.249542567009344,6.269789284457322,19249813
2017-12-05,6.4047675132751465,6.4250148713191235,6.283286583168512,6.283286583168512,85100632
2017-12-06,6.337278366088867,6.391270034593082,6.296784292894977,6.377771795651299,34981914
2017-12-07,6.330528736114502,6.330528736114502,6.2630388341109935,6.32377961718787,26489228
2017-12-08,6.256290435791016,6.317030575983812,6.256290435791016,6.310282100605555,22269275
2017-12-11,6.249542236328125,6.2630398327020655,6.209048159943285,6.25629135633085,17870204
2017-12-12,6.2225446701049805,6.256289617106128,6.209046433851989,6.256289617106128,10389167
2017-12-13,6.215796947479248,6.236043662772969,6.168554397250073,6.215796947479248,19609397
2017-12-14,6.155055999755859,6.2360435024805,6.148306880287608,6.222545907175456,19328986
2017-12-15,6.107813358306885,6.175302621073658,6.107813358306885,6.1685541453389945,15064374
2017-12-18,6.134808540344238,6.141557658993287,6.1010635907303765,6.1078127093794246,14576349
2017-12-19,6.16180419921875,6.1888000294296095,6.12131013208678,6.128059250547335,16516193
2017-12-20,6.155055999755859,6.168554238692361,6.107813450741016,6.161805119224111,15346789
2017-12-21,6.134808540344238,6.168553489958101,6.1078127093794246,6.141557658993287,18695141
2017-12-22,6.114562511444092,6.14155834542619,6.087566677461993,6.134809226022802,22516181
2017-12-25,6.060570240020752,6.134809266687203,6.053821764204084,6.114562551974287,21851504
2017-12-26,6.114562511444092,6.121310987216027,6.04707260467312,6.060570199848443,17273306
2017-12-27,6.080818176269531,6.107814012996181,6.047073219453339,6.107814012996181,23924883
2017-12-28,6.047072887420654,6.08756696210294,6.040323767701693,6.060570483227095,13985542
2017-12-29,6.074068069458008,6.074068069458008,6.047072237116785,6.047072237116785,12181175
2018-01-02,6.148306846618652,6.161805085481237,6.080817583200094,6.087566702631387,26994220
2018-01-03,6.16180419921875,6.182050910969053,6.12131013208678,6.141557487468446,19473041
2018-01-04,6.1753034591674805,6.188801699731646,6.148307621670687,6.161805862234852,12258526
2018-01-05,6.182051658630371,6.188800777907169,6.161804944431417,6.175302539353573,19824180
2018-01-08,6.202298164367676,6.2225455215175485,6.155055618280809,6.175302331799264,19749310
2018-01-09,6.202298164367676,6.249541354085961,6.1820514508492215,6.195549688949137,15557342
2018-01-10,6.3102827072143555,6.32378030289981,6.188801127887886,6.202298723573341,48776059
2018-01-11,6.26978874206543,6.330529532786292,6.256291146144954,6.29678457753787,29240951
2018-01-12,6.317030429840088,6.33727778640068,6.26978788512817,6.26978788512817,27701343
2018-01-15,6.344026565551758,6.411516470057568,6.290034899399682,6.310282256930283,52782326
2018-01-16,6.357524394989014,6.377771107585914,6.296783613566923,6.33052856364935,40471079
2018-01-17,6.425014495849609,6.566742132086396,6.344026355669434,6.344026355669434,83927019
2018-01-18,6.512752056121826,6.519501176721458,6.4115178216536055,6.445262781020201,52007161
