Date,Close,High,Low,Open,Volume
2016-07-05,3.2171499729156494,3.2227451444071886,3.194769820534416,3.2115548014241107,39723798
2016-07-06,3.2171499729156494,3.233935220597805,3.1891746490428767,3.2171499729156494,67768285
2016-07-07,3.267505168914795,3.306670298826519,3.217149696979792,3.217149696979792,94309394
2016-07-08,3.2507200241088867,3.273100175268926,3.2451251197151,3.2675052708751395,43786083
2016-07-11,3.2451252937316895,3.2675054460918425,3.2395301222454207,3.256315369911766,54708421
2016-07-12,3.2898855209350586,3.3010755968514722,3.245125217269404,3.245125217269404,72261120
2016-07-13,3.307478666305542,3.3368003982349115,3.2898858508541284,3.3016144876993243,75115756
2016-07-14,3.2840209007263184,3.3250712633522577,3.272292265637867,3.3074781709032215,40253621
2016-07-15,3.2957494258880615,3.301613883053043,3.284020791190808,3.284020791190808,24299297
2016-07-18,3.3367998600006104,3.3426640376609216,3.289885320187262,3.295749497847573,56509544
2016-07-19,3.313342809677124,3.342664259187312,3.295749716264824,3.33093562345669,37335446
2016-07-20,3.2957494258880615,3.3192066952825687,3.284020791190808,3.3133425177502964,29498772
2016-07-21,3.301614284515381,3.319207098884119,3.2781570122685686,3.295749826637307,24435351
2016-07-22,3.266428232192993,3.3016141390125613,3.2546995965864705,3.2898855034060386,35696781
2016-07-25,3.2781565189361572,3.2840206962989846,3.2546992502194483,3.2605634275822752,30746839
2016-07-26,3.2898852825164795,3.2957494601096426,3.2664280128784022,3.2664280128784022,38269103
2016-07-27,3.33093523979187,3.336799696798066,3.23124198738085,3.295749336652798,87574779
2016-07-28,3.2957494258880615,3.3133425177502964,3.284020791190808,3.2957494258880615,40789702
2016-07-29,3.2957494258880615,3.301613883053043,3.2781566136585356,3.289885248355789,34693436
2016-08-01,3.313342809677124,3.3250714454077457,3.2840210805342025,3.28988553821588,47385945
2016-08-02,3.313342809677124,3.3250714454077457,3.301614173946502,3.3074783519954463,30738562
2016-08-03,3.2898852825164795,3.307478094928681,3.2840208252906042,3.301613917335518,33651526
2016-08-04,3.272292375564575,3.2957496465294827,3.2605637400821217,3.2898854686046195,28989712
2016-08-05,3.2898852825164795,3.2957494601096426,3.2664280128784022,3.272292190471566,28657661
2016-08-08,3.2957494258880615,3.301613883053043,3.2722921564935543,3.2781566136585356,36811789
2016-08-09,3.301614284515381,3.3133429206387874,3.2840211905139003,3.295749826637307,52389976
2016-08-10,3.313342809677124,3.3250714454077457,3.301614173946502,3.3074783519954463,32881505
2016-08-11,3.3426640033721924,3.40717163477019,3.3074780988731147,3.3074780988731147,78227497
2016-08-12,3.424764633178711,3.4306288106184994,3.3367997345202456,3.3485283690325276,116153062
2016-08-15,3.501000165939331,3.536186344568619,3.4188997349472188,3.4247641912629896,116580175
2016-08-16,3.4482223987579346,3.5303228521666252,3.3778505815504856,3.5185942159653836,139295584
2016-08-17,3.4482223987579346,3.4716796711604174,3.4306293046397003,3.4423579408409415,51002447
2016-08-18,3.4071717262268066,3.4775435371139087,3.401307548469241,3.430628996522507,53029563
2016-08-19,3.3895785808563232,3.424764482848684,3.3778499468588703,3.418900026033611,46592998
2016-08-22,3.4013078212738037,3.4071719995017102,3.371986091236046,3.395443363413156,42607349
2016-08-23,3.413036346435547,3.4540864315949524,3.38957907502082,3.395443253058135,51714421
2016-08-24,3.413036346435547,3.4306291601802257,3.4071718887654985,3.4189005244728623,32448261
2016-08-25,3.4071717262268066,3.418900361374657,3.3895789133213907,3.401307548469241,37978531
2016-08-26,3.413036346435547,3.4189005244728623,3.4013077107281835,3.413036346435547,31743734
2016-08-29,3.383714437484741,3.413036165010879,3.3778502597591444,3.4013075299269677,45028470
2016-08-30,3.413036346435547,3.4247649821429103,3.3837146173507717,3.38957907502082,53320766
2016-08-31,3.4013078212738037,3.4247650934509135,3.395443363413156,3.4013078212738037,37914147
2016-09-01,3.3895785808563232,3.4071713920361577,3.383714124041251,3.401307214853777,39790398
2016-09-02,3.377850294113159,3.3895789293163556,3.354392744074046,3.383714471898397,69497625
2016-09-05,3.3954432010650635,3.407171836592831,3.3719859300095285,3.383714565537296,50352361
2016-09-06,3.3602569103240967,3.407171447071714,3.348528276137192,3.3895786356077053,92335500
2016-09-07,3.3661208152770996,3.3778497281478144,3.3543921820390588,3.360256638474416,49475278
2016-09-08,3.3602569103240967,3.3778500014208013,3.348528276137192,3.3719855445110007,40531943
2016-09-09,3.3426640033721924,3.366121273038244,3.3426640033721924,3.360257095438087,28420000
2016-09-12,3.2898852825164795,3.3250711869735947,3.2605635556525274,3.3250711869735947,90366107
2016-09-13,3.272292375564575,3.2957496465294827,3.266428197639712,3.2898854686046195,37387652
2016-09-14,3.2312421798706055,3.266428085105753,3.2253777225150557,3.266428085105753,62974424
2016-09-19,3.2312421798706055,3.2488349926718203,3.2253777225150557,3.231242179870606,64681888
2016-09-20,3.2253775596618652,3.2371061941480552,3.213648925175676,3.2312420167213123,47997680
2016-09-21,3.2429707050323486,3.2429707050323486,3.2253776131947127,3.2253776131947127,51449813
2016-09-22,3.25469970703125,3.2722925212216625,3.2429710710267283,3.248835249212619,49639095
2016-09-23,3.266428232192993,3.2722924101798894,3.2429709609799477,3.2546995965864705,50690798
2016-09-26,3.2253775596618652,3.266427920179881,3.219513102602419,3.2605634631204343,60881867
2016-09-27,3.2371063232421875,3.2429707805355057,3.2136490533343447,3.2253776882882663,31962618
2016-09-28,3.2253775596618652,3.242970651207502,3.219513102602419,3.2371061941480552,28594200
2016-09-29,3.2488348484039307,3.248834848403931,3.2253775792888106,3.2312420363839434,42995017
2016-09-30,3.2429707050323486,3.254699339713203,3.237106247875567,3.2429707050323486,30650573
2016-10-10,3.2840209007263184,3.2840209007263184,3.2546994528215487,3.2546994528215487,57156858
2016-10-11,3.266428232192993,3.278156867799516,3.2605637745733667,3.278156867799516,45368217
2016-10-12,3.25469970703125,3.2664283430357712,3.2429710710267283,3.2664283430357712,34911265
2016-10-13,3.2429707050323486,3.254699339713203,3.2312420703514944,3.254699339713203,42853422
2016-10-14,3.2488348484039307,3.248834848403931,3.2312420363839434,3.2371062138463707,28838323
2016-10-17,3.2429707050323486,3.266427974394057,3.2312420703514944,3.2429707050323486,47928696
2016-10-18,3.266428232192993,3.2722924101798894,3.2371065033603212,3.2371065033603212,50174074
2016-10-19,3.266428232192993,3.2898855034060386,3.266428232192993,3.266428232192993,52751503
2016-10-20,3.2781565189361572,3.289885153294512,3.2664278845778028,3.27229206194063,31815021
2016-10-21,3.2957494258880615,3.2957494258880615,3.2722921564935543,3.2781566136585356,46911043
2016-10-24,3.325071096420288,3.3426639083533765,3.2898851929214077,3.2898851929214077,89270009
2016-10-25,3.325071096420288,3.3485283654195417,3.319206639354123,3.325071096420288,58745153
2016-10-26,3.301614284515381,3.3309357350075253,3.295749826637307,3.319207098884119,31115462
2016-10-27,3.301614284515381,3.307478462760713,3.2781570122685686,3.301614284515381,33753310
2016-10-28,3.313342809677124,3.336800081138368,3.28988553821588,3.295749716264824,54677552
2016-10-31,3.2957494258880615,3.307478060585315,3.2781566136585356,3.301613883053043,49811797
2016-11-01,3.319206714630127,3.3192067146301265,3.2840208103332684,3.289885267532433,43132964
2016-11-02,3.301614284515381,3.3133429206387874,3.2898856483919747,3.307478462760713,38538267
2016-11-03,3.325071096420288,3.3309352738537497,3.2898851929214077,3.2957493703548693,47552388
2016-11-04,3.319206714630127,3.336799806594911,3.307478079864507,3.3250711718292916,38516598
2016-11-07,3.307478666305542,3.319207303150738,3.2957500294603466,3.31334312454452,25663082
2016-11-08,3.33093523979187,3.342663874171561,3.3074779710324886,3.3074779710324886,66224862
2016-11-09,3.2781565189361572,3.330935233732403,3.2605634275822752,3.330935233732403,85561697
2016-11-10,3.325071096420288,3.3309352738537497,3.3016138274210345,3.3016138274210345,55890096
2016-11-11,3.3367998600006104,3.3543926726142583,3.295749497847573,3.319206767754247,113352404
2016-11-14,3.3367998600006104,3.3602571299072843,3.325071225047273,3.325071225047273,126742705
2016-11-15,3.3426640033721924,3.348528460605061,3.3309353685391665,3.3367998257720353,46943250
2016-11-16,3.3426640033721924,3.348528460605061,3.3367998257720353,3.3426640033721924,45685860
2016-11-17,3.3367998600006104,3.348528494953947,3.325071225047273,3.3426640376609216,38121777
2016-11-18,3.3367998600006104,3.3426640376609216,3.3309354027075844,3.3426640376609216,43741983
2016-11-21,3.371985912322998,3.3954431832554963,3.3309355483747627,3.3309355483747627,113409546
2016-11-22,3.4013078212738037,3.418900635590265,3.3661216333753976,3.3661216333753976,155574059
2016-11-23,3.436493396759033,3.489272114230215,3.3954430346079225,3.401307491900673,161475507
2016-11-24,3.436493396759033,3.459950666664606,3.4130361268534597,3.430628939466282,86347683
2016-11-25,3.4599506855010986,3.4834079555343767,3.430628958143143,3.4364934154678206,143629576
2016-11-28,3.436493396759033,3.5361869336740757,3.401307491900673,3.489272114230215,359811503
2016-11-29,3.4482223987579346,3.454086577042183,3.41303649015421,3.4247651263554517,178906868
2016-11-30,3.436493396759033,3.459950666664606,3.4189003045134956,3.4482220317118193,133579540
2016-12-01,3.436493396759033,3.459950666664606,3.4189003045134956,3.4364933967590328,171685275
2016-12-02,3.424764633178711,3.448221902203274,3.3895787296418654,3.442357445130781,170771545
2016-12-05,3.4482223987579346,3.454086577042183,3.395443396035976,3.407172032237217,147537059
2016-12-06,3.436493396759033,3.454086209371855,3.4247647618062462,3.4364933967590328,101615816
2016-12-07,3.430628776550293,3.4423574109461024,3.41303596477293,3.430628776550293,57053646
2016-12-08,3.4599506855010986,3.46581486319306,3.4247647804511816,3.430628958143143,127842372
2016-12-09,3.600693702697754,3.630015425145243,3.442357016673187,3.448221473015753,450314848
2016-12-12,3.6241519451141357,3.6769309478847005,3.5713732219763163,3.6065591306124443,325983340
2016-12-13,3.5655088424682617,3.612423388348199,3.5303229330583084,3.58896611540823,159309874
2016-12-14,3.5713727474212646,3.624151463545981,3.553779655624554,3.5596441127676934,152736415
2016-12-15,3.418900489807129,3.5420513033021312,3.413036311829273,3.5303226677136896,200450116
2016-12-16,3.4013078212738037,3.442357907767375,3.371986091236046,3.4071719995017102,94751001
2016-12-19,3.3954432010650635,3.4130362941730787,3.383714565537296,3.4013076586453113,60588088
2016-12-20,3.3661208152770996,3.407171171426579,3.3485280052363753,3.4013069946238956,93029596
2016-12-21,3.4071717262268066,3.418900361374657,3.3719858207832556,3.3719858207832556,67861398
2016-12-22,3.4071717262268066,3.4364934539127923,3.401307548469241,3.4071717262268066,58884066
2016-12-23,3.3895785808563232,3.4130358488512305,3.360256856046344,3.4071713920361577,59073812
2016-12-26,3.3954432010650635,3.4013076586453113,3.354392836901513,3.3719859300095285,45173620
2016-12-27,3.383714437484741,3.418900342736476,3.3778502597591444,3.389578894843056,51708289
2016-12-28,3.377850294113159,3.4013075645195516,3.366121379277242,3.3895789293163556,65590896
2016-12-29,3.3661208152770996,3.3837139049504974,3.3485280052363753,3.371985271712457,60257350
2016-12-30,3.383714437484741,3.383714437484741,3.3543927099586037,3.3602571673169184,80307552
2017-01-03,3.4071717262268066,3.418900361374657,3.3719858207832556,3.3719858207832556,94310192
2017-01-04,3.413036346435547,3.4306291601802257,3.38957907502082,3.4013077107281835,100682909
2017-01-05,3.4013078212738037,3.418900635590265,3.395443363413156,3.4130364573623586,55040486
2017-01-06,3.3895785808563232,3.401307214853777,3.3778499468588703,3.401307214853777,68754796
2017-01-09,3.3954432010650635,3.407171836592831,3.383714565537296,3.3954432010650635,47079435
2017-01-10,3.3954432010650635,3.407171836592831,3.383714565537296,3.3954432010650635,46713527
2017-01-11,3.3954432010650635,3.4130362941730787,3.3895790231175438,3.4013076586453113,56394175
2017-01-12,3.3954432010650635,3.4130362941730787,3.3895790231175438,3.3954432010650635,44728263
2017-01-13,3.424764633178711,3.442357445130781,3.3895787296418654,3.4013073641541474,93630631
2017-01-16,3.471679449081421,3.4951367199833716,3.4130362718265443,3.4247649072775195,209973582
2017-01-17,3.4540855884552,3.4892714869884385,3.448221411849326,3.4599500446937386,56611375
2017-01-18,3.477543830871582,3.477543830871582,3.454086558594381,3.465815194732982,56726520
2017-01-19,3.483407974243164,3.5185938794820584,3.459950704083901,3.4716793391635323,65682712
2017-01-20,3.501000165939331,3.5244577115697457,3.459950090259609,3.4834073562573558,66374597
2017-01-23,3.477543830871582,3.518594197173055,3.459951016480053,3.506865561034455,76860673
2017-01-24,3.5068652629852295,3.5185938981270106,3.4775435353144166,3.483407992701667,70558075
2017-01-25,3.5068652629852295,3.5185938981270106,3.4892721704561978,3.5010008055979793,55538967
2017-01-26,3.530322551727295,3.559644279551418,3.5068652813210845,3.5127294591062768,63626910
2017-02-03,3.501000165939331,3.5420505212517215,3.495135989256229,3.5420505212517215,37744692
2017-02-06,3.5068652629852295,3.5303225332687918,3.495136627843448,3.5068652629852295,44545327
2017-02-07,3.489272356033325,3.5185940852636155,3.477543720267756,3.5068654494980462,49516289
2017-02-08,3.4951364994049072,3.5010006769439426,3.4775434075223832,3.489272042233163,38739565
2017-02-09,3.524458408355713,3.530322586198164,3.495136680245286,3.495136680245286,43595589
2017-02-10,3.536187171936035,3.542051349991189,3.518594078505107,3.5244585361929945,51703348
2017-02-13,3.553779125213623,3.5713722143845184,3.542050492310581,3.542050492310581,63657396
2017-02-14,3.553779125213623,3.5596435814814766,3.536186315675393,3.5537791252136226,37417916
2017-02-15,3.5948305130004883,3.6124233275932074,3.5479159679095758,3.553780146229567,95688205
2017-02-16,3.6124227046966553,3.6358799731973326,3.5889654361959784,3.6124227046966557,71030179
2017-02-17,3.588965892791748,3.641744893449276,3.5889658927917485,3.6182876219643156,61584915
2017-02-20,3.6593379974365234,3.7062528237595798,3.5831019988811623,3.588966177401072,149472631
2017-02-21,3.694523811340332,3.7707598021422117,3.665202082824644,3.665202082824644,115804579
2017-02-22,3.7238454818725586,3.735574118050396,3.671066758888664,3.700388209516885,62203289
2017-02-23,3.7355732917785645,3.7648950155538543,3.7003873910278267,3.7238446581949853,64322891
2017-02-24,3.682795524597168,3.735574249437387,3.630016520124195,3.7297100709585864,83800461
2017-02-27,3.6710660457611084,3.6886588567939786,3.647608498329466,3.676930222894502,46900149
2017-02-28,3.6534736156463623,3.7062526175528347,3.6534736156463623,3.665202251666385,38002247
2017-03-01,3.694523811340332,3.747302531182752,3.653473447344914,3.659337625268415,89247344
2017-03-02,3.694523811340332,3.759031166662482,3.682795175860602,3.7062524468200615,55061080
2017-03-03,3.6593379974365234,3.7062528237595798,3.6534738189166136,3.6769310922617637,38057530
2017-03-06,3.6241519451141357,3.6710667695950514,3.618287766824487,3.653473675460615,70065975
2017-03-07,3.6476080417633057,3.659336674194725,3.6241507769004664,3.6300152329325037,42777000
2017-03-08,3.6534736156463623,3.6710667094927665,3.6417449796263393,3.6417449796263393,34479685
2017-03-09,3.6241519451141357,3.653473675460615,3.6124233089020934,3.6417450392485726,42303464
2017-03-10,3.6124227046966553,3.641744430138851,3.5948298931374967,3.6182871616381735,54404167
2017-03-13,3.6476080417633057,3.6534724977953426,3.594829335638245,3.612422144469047,52190763
2017-03-14,3.6476080417633057,3.671065586258799,3.635879409331886,3.647608041763305,53433076
