Date,Close,High,Low,Open,Volume
2021-07-30,191.31216430664062,203.7138703277383,187.92357421357138,203.7138703277383,42797929
2021-08-02,203.1852264404297,203.57521463840894,183.85901092039293,186.6496131199377,46844440
2021-08-03,208.03846740722656,208.56712223114528,197.3353792606652,198.5486921343017,34171933
2021-08-04,203.2285614013672,207.0331382052526,201.92859192545225,205.39517719455873,23028951
2021-08-05,196.8760528564453,204.5285418348551,195.42875501593147,198.46201728890603,28551069
2021-08-06,195.86207580566406,197.50869858700707,191.74550562833264,194.99542945254166,19152922
2021-08-09,199.33731079101562,205.11784002770946,192.39547868555888,194.12877128632968,26492924
2021-08-10,215.70826721191406,216.66158346876608,197.05804762818366,200.42062641131687,46083746
2021-08-11,213.3683319091797,217.63223042793055,209.70242149668806,213.16900694841794,25307547
2021-08-12,206.19248962402344,215.44827914227005,205.52516825893534,212.32834711949627,23714946
2021-08-13,208.6884307861328,210.59504999312784,204.52852591925173,205.39517221551975,16003140
2021-08-16,208.60177612304688,211.7823666760868,206.60848685105626,207.9951263160864,13317313
2021-08-17,199.2853240966797,209.7284151834608,199.13799580512188,207.48380432694526,21873039
2021-08-18,198.46200561523438,201.49526770979037,194.04210413072065,197.5953593025041,21264488
2021-08-19,192.9588165283203,200.44664092865278,192.3955016554056,198.37535655240268,28968942
2021-08-20,178.85848999023438,187.78493741722377,178.0005052853212,183.31305200027631,53400435
2021-08-23,178.5637969970703,183.529689794071,177.57582074865684,178.86712849023874,41836373
2021-08-24,181.99574279785156,184.29235045309179,176.79586443219867,180.2624500093006,41190375
2021-08-25,188.49557495117188,189.7348728435735,182.56771728508176,182.75838053375483,38179885
2021-08-26,179.5431365966797,188.3829274039882,178.5291618758154,188.3829274039882,33228274
2021-08-27,178.25181579589844,181.9957343937925,177.22917944538366,179.53446192145876,27190967
2021-08-30,179.3957977294922,181.9870751239933,172.8612899495849,180.69576727825662,34732935
2021-08-31,174.79388427734375,180.26241999897715,172.8092569594305,178.96245062398452,31855168
2021-09-01,180.0111083984375,182.91436556271347,170.72932072715903,174.80255568346922,50364302
2021-09-02,174.39524841308594,180.34911807246368,173.50260369413527,180.21045147706033,37460164
2021-09-03,178.43382263183594,179.00581241633398,170.5300118786787,173.15594935190458,34479528
2021-09-06,183.26104736328125,186.58896625295208,175.53922502673748,177.22918280477546,44070983
2021-09-07,183.7030487060547,185.5663332803297,181.18110436772034,182.4290773691219,25937444
2021-09-08,180.01976013183594,184.34432968054054,178.5291275237201,183.72900502441095,21553677
2021-09-09,179.68179321289062,181.31109261774955,177.66250558690405,180.0284464707876,17757531
2021-09-10,185.2023162841797,185.808966064515,178.96246541335145,179.68178344716813,31883473
2021-09-13,180.0804443359375,186.0689739573909,179.38713781552792,183.72903139107302,26342826
2021-09-14,178.295166015625,181.83108503044554,177.87051772904445,180.01979716880692,23596742
2021-09-15,172.029296875,177.2725098275718,170.46933083285012,175.92920536838793,38203577
2021-09-16,170.7293243408203,172.96527342414035,166.76874432713265,169.86267802436944,33538704
2021-09-17,175.01922607421875,177.66250006139026,168.19006189342937,169.86268298552434,29439702
2021-09-22,168.0687255859375,172.029305877321,167.65273902758673,170.7293363114974,24908981
2021-09-23,168.49339294433594,170.62534892514583,166.95076339704067,168.84005944169004,18811296
2021-09-24,173.7799072265625,176.79583243000928,167.3147204769958,168.04270014266018,35053997
2021-09-27,191.1562042236328,191.1562042236328,179.93312268060566,179.93312268060566,76006557
2021-09-28,188.01025390625,192.9154752284951,185.46231162140987,190.93952268596055,41145863
2021-09-29,189.51821899414062,191.7281698492025,184.3356774821878,187.9669278337174,31136680
2021-09-30,190.133544921875,193.51346044571468,188.0622606446555,188.0622606446555,33190568
2021-10-08,197.7860107421875,204.5111809668783,188.5822316820922,191.1821704650771,41627865
2021-10-11,197.4220428466797,203.86121893420292,195.42009187706182,198.84334234375712,26146575
2021-10-12,198.7566680908203,199.3286578479638,193.27079518143213,196.7287188325556,20342373
2021-10-13,207.5531463623047,211.9817098942473,196.9020549438323,197.9160296218264,34777422
2021-10-14,207.9951171875,212.051015625149,204.66719848625362,206.26182454427084,24058960
2021-10-15,203.0725860595703,206.15784505578182,199.3373290545431,204.35521899894462,30215786
2021-10-18,186.60630798339844,194.95210376888522,184.16235880376541,194.95210376888522,52228655
2021-10-19,189.76956176757812,191.42485955226252,184.59568174251092,184.59568174251092,27151971
2021-10-20,190.61019897460938,192.56881495100177,187.95826327836986,191.09551881131023,17171231
2021-10-21,191.5201873779297,193.21880686933162,189.79555632919352,191.5288490810583,15781385
2021-10-22,195.0214080810547,198.39266152512428,191.5374863907911,193.00212069542312,22614868
2021-10-25,190.97418212890625,194.90008887026121,188.92889630054688,193.2621278670732,24815964
2021-10-26,191.2341766357422,193.26212581357504,189.96020551080213,190.77485515248878,17197532
2021-10-27,187.19561767578125,189.91688677414612,185.462324919524,188.28758735159258,20048493
2021-10-28,186.58029174804688,190.64486535158463,185.27166048598468,188.06226286381732,21925324
2021-10-29,187.63758850097656,191.98815669573688,186.39829062066934,186.5629555360049,23633532
2021-11-01,177.61048889160156,181.57973039959182,170.64264546745358,173.32925419709764,58003653
2021-11-02,174.47325134277344,178.44248002992785,173.0259402861348,176.77852060751152,34933447
2021-11-03,172.57530212402344,175.49589626475765,172.18530066425538,174.64658649418925,21891968
2021-11-04,179.2397918701172,180.14109819228815,173.58925436212763,174.27389911201035,29864162
2021-11-05,182.264404296875,186.0689815062632,179.23114186311298,179.23981679055328,30142997
2021-11-08,182.85372924804688,184.08436555288105,180.05445184634362,181.99574454882867,15637386
2021-11-09,180.9297637939453,184.31834100222355,179.87245417966727,181.71840192920683,15503934
2021-11-10,178.26914978027344,181.89173836377324,176.10253392678453,180.92976039586523,17200267
2021-11-11,178.97113037109375,179.395791837039,176.4318629500865,178.2344889187075,16652085
2021-11-12,176.66587829589844,179.9764607492529,176.02455518341725,179.71646417803214,15788512
2021-11-15,177.4025115966797,179.82912410896907,176.02454702424913,177.65384645266724,20724480
2021-11-16,183.72903442382812,184.98566904278113,177.75784133401268,178.43382445935222,31435675
2021-11-17,183.30435180664062,184.59565953774617,181.12907438210775,182.90570191916703,17421460
2021-11-18,180.7997589111328,182.84504484425733,179.8724541848632,181.98707341348037,13220262
2021-11-19,184.24900817871094,187.6289234501169,179.74243685153894,180.15843659569126,24292959
2021-11-22,187.1696014404297,192.3954775427959,184.59566088565552,185.46230718089333,31978276
2021-11-23,186.1556396484375,189.36222851627528,184.90766678173927,186.32030457167878,19386637
2021-11-24,194.49276733398438,197.57802614568746,188.92889949535578,188.92889949535578,47627847
2021-11-25,193.2187957763672,198.59200035386988,192.542812699867,197.59536236835572,28462827
2021-11-26,193.14080810546875,193.76479454189823,189.86488592620097,193.14080810546875,16247295
2021-11-29,194.76144409179688,194.99544232530016,190.8788718762105,191.09553347879415,19236411
2021-11-30,188.9289093017578,195.42875709883663,188.9289093017578,194.97809728219306,23014598
2021-12-01,191.14752197265625,194.85676739233512,189.02424100293894,193.27947786944978,19248621
2021-12-02,193.0454559326172,194.04209384986322,190.0641906589445,191.18217174855806,17530974
2021-12-03,198.8520050048828,201.75527560554858,193.52213517115354,193.6954617986618,34030029
2021-12-06,201.32196044921875,203.66190307378218,198.46202469743028,200.1953174895476,28878669
2021-12-07,202.7952423095703,207.69178881078886,202.05858763552303,203.6618886442266,30890437
2021-12-08,211.46170043945312,211.90368529859373,200.43795827665886,202.80389900919104,39786891
2021-12-09,217.5282440185547,220.96016954353163,210.3177397019857,212.32836567548168,47297011
2021-12-10,214.06166076660156,217.44157643648438,211.8950447669396,215.55229363228696,33227496
2021-12-13,216.64427185058594,222.91012186517167,215.7949620480496,218.39490134983333,35535037
2021-12-14,216.66159057617188,219.26152966308595,213.3770066815857,215.79494421386718,22557352
2021-12-15,211.28839111328125,215.71695466551324,210.59507136112464,215.0149732101454,26356782
2021-12-16,211.0283660888672,212.41500540614487,205.4385003095418,211.72168574750603,28971230
2021-12-17,203.80056762695312,209.72842574278883,203.54057106594817,209.72842574278883,25483452
2021-12-20,204.52853393554688,207.53579775938147,203.80055419190282,203.80055419190282,18882740
2021-12-21,200.75863647460938,205.82852328511692,198.4620287675443,204.52855366436881,23454247
2021-12-22,201.1659393310547,202.36191548292504,199.75331482341153,201.49526916394035,15199808
2021-12-23,205.40383911132812,207.527133170049,198.4620068633328,198.90399172497445,28205116
2021-12-24,209.67642211914062,212.59701611600138,205.49051862015347,205.49051862015347,28942925
2021-12-27,204.71055603027344,207.5618169243809,201.92861521244575,207.0418237844585,18405368
2021-12-28,205.8978271484375,207.63111972829745,204.09520127850644,204.788520955245,14368216
2021-12-29,195.60208129882812,205.897844313177,194.2154550537274,205.897844313177,34975896
2021-12-30,195.42877197265625,197.1620648504625,193.70414079860797,195.05612035143602,26476873
2021-12-31,192.96746826171875,195.6887371137722,191.19084070256895,195.4374022814385,24043667
2022-01-04,193.74746704101562,194.02480023648457,188.99824847239398,192.96749057071474,20178673
2022-01-05,193.91213989257812,196.97140075117764,191.55486053071456,193.10616505528128,20562209
2022-01-06,190.21153259277344,195.86207036076107,189.050229685627,193.5394645464682,19764347
2022-01-07,188.63424682617188,191.09551927482408,187.6462705207848,190.2028745964469,16868239
2022-01-10,186.2943115234375,188.60825576942275,182.09973299716725,186.97029464141187,20842313
2022-01-11,184.9076690673828,187.49894646079323,184.63901080992042,185.89564539506895,13162334
2022-01-12,188.85955810546875,189.00688638802893,185.6529694742828,186.3376142254711,17894272
2022-01-13,181.0424041748047,189.83019700136973,180.26242780561952,189.7955369684167,26762334
2022-01-14,179.5691375732422,182.2904068333017,178.96248771730058,179.40447263577767,13646759
2022-01-17,180.9904022216797,181.12906879738324,176.36251435534683,179.2051130374071,16936224
2022-01-18,183.28704833984375,185.44498937062397,178.79781319849306,180.95576745324763,18474875
2022-01-19,182.68907165527344,185.74833252148724,180.50511893023398,185.74833252148724,14401864
2022-01-20,184.7863311767578,185.46231425490924,180.5657677896377,182.68904864916323,19468561
2022-01-21,188.28758239746094,189.55289189478518,183.0530442298414,184.59567368440347,23974661
2022-01-24,186.38961791992188,188.86821353428246,184.76898041764514,187.1955925960927,13800857
2022-01-25,180.57443237304688,186.3289635557636,180.2624391609248,185.0723290044846,15558209
2022-01-26,178.57249450683594,183.52103807705802,175.26189889015555,180.34912228299308,21509539
2022-01-27,176.27587890625,183.0877203879096,176.07655392968553,179.3958113497487,20992325
2022-01-28,171.92530822753906,177.92249942043537,171.59597838079316,176.7871948106205,25781484
2022-02-07,169.53334045410156,175.80786425943575,168.71869083798668,173.32925537856337,24808023
2022-02-08,164.66281127929688,170.14868442089983,160.24290947642078,169.55935800932838,30451687
2022-02-09,169.84535217285156,170.1226853592212,163.7961642028863,163.7961642028863,23742057
2022-02-10,167.29739379882812,170.29599577711573,165.62477280867694,169.84533600415347,16874256
2022-02-11,168.36338806152344,172.1419666303466,165.8327823372986,166.82942033804025,27374928
2022-02-14,171.60464477539062,172.6359560824182,165.96278160773744,166.3961047973138,19031649
2022-02-15,173.15594482421875,173.6412646684454,170.55600575245563,172.2892984669644,17739048
2022-02-16,172.8179473876953,173.87525696545177,171.56131285727204,173.17327555582094,11908541
2022-02-17,171.11065673828125,173.46793585825878,170.5733402352187,173.22527593919997,13054643
2022-02-18,172.46263122558594,172.79196108472368,169.38603390314867,170.7293384494494,11614365
2022-02-21,172.63592529296875,176.7611697853457,171.4226258681355,173.07792333085024,15192567
2022-02-22,167.60940551757812,171.53531258249612,166.26611420042303,171.43131924800008,19367733
2022-02-23,170.0360107421875,170.3653405859236,166.42209705983032,167.4967432914082,14797343
2022-02-24,163.5275115966797,168.9960482737004,162.32287362768767,168.12940187229682,25960987
2022-02-25,165.0787811279297,167.23673514427338,164.65413291042913,164.65413291042913,13666374
2022-02-28,164.66281127929688,165.96278084202817,162.0628721538343,165.52945765445108,14309281
2022-03-01,167.4274139404297,168.03406375320105,164.71480657706906,164.74947983721265,20028521
2022-03-02,163.969482421875,165.88477662307312,163.27616271548763,165.7894449981452,15016488
2022-03-03,157.79031372070312,164.83613984096206,157.72964212622378,164.46348824278695,31288930
2022-03-04,152.85040283203125,157.2009709360579,152.42575461078354,155.97899648623803,31292974
2022-03-07,143.86329650878906,151.01312901600298,143.21331173540597,151.01312901600298,47738912
2022-03-08,144.07994079589844,148.62983366313733,143.23063116339281,147.32120257052347,33350717
2022-03-09,141.15936279296875,145.36258968804344,135.89015135802774,144.7299415504458,39921892
2022-03-10,149.1931610107422,149.271169230971,143.85462964702054,145.5879223138847,41773972
2022-03-11,148.8638458251953,149.5398289138428,144.92926402822278,146.4632317558338,25797110
2022-03-14,144.0972900390625,146.9745489991072,144.0972900390625,146.4545691317123,18140303
2022-03-15,136.19346618652344,142.80598195088822,135.80347798076613,141.2633525332892,31294532
2022-03-16,142.82333374023438,143.47331856014688,134.45152608600742,141.2633675276494,34899969
