Date,Close,High,Low,Open,Volume
2020-08-28,32.7829704284668,32.99024039995575,31.807083509697012,31.997077414580417,45470804
2020-08-31,32.4461555480957,33.16296067810252,32.3857025003173,32.86069214476648,37801109
2020-09-01,32.66206741333008,33.07660410115126,32.273438238983736,32.307983786580024,31835964
2020-09-02,33.1629638671875,33.35295776657134,31.953896206462534,32.64479060068637,52396735
2020-09-03,33.2666015625,33.819317150315804,32.9902437685921,33.20614850098545,43552078
2020-09-04,32.6534309387207,32.80024456653734,32.08344261144544,32.47206847069868,40953894
2020-09-07,31.513452529907227,32.56706526140412,31.43572670349444,32.30798027150962,53612623
2020-09-08,31.349361419677734,31.910714950983483,31.073003670419464,31.565266117188525,42097002
2020-09-09,31.176639556884766,31.608448987281754,30.44256484298769,31.029825931883153,40101292
2020-09-10,30.98664665222168,31.660268331255427,30.839829728016216,31.522089440826846,28468154
2020-09-11,31.26300621032715,31.349366786337733,30.4857478484527,30.995283153582662,31657179
2020-09-14,31.496179580688477,31.504814319377118,30.986644342505024,31.263002102762723,28851770
2020-09-15,32.50661087036133,32.52388364157002,31.34936155493284,31.52208597257553,32249895
2020-09-16,32.14389419555664,32.549792809080465,31.807083375942323,32.47206698190451,28780208
2020-09-17,31.409812927246094,32.15252557728081,31.28027209177469,31.988439201239405,27417377
2020-09-18,31.54799461364746,31.6861734938286,31.090277690755755,31.6861734938286,23735871
2020-09-21,31.349361419677734,31.850261899236,31.263000858451115,31.850261899236,19489181
2020-09-22,31.12482452392578,31.487542864012195,31.029825922157098,31.15937006901339,18401138
2020-09-23,31.617084503173828,31.85026197235409,31.323453982107303,31.383907033993566,26729182
2020-09-24,31.763900756835938,31.91071767679537,31.34936409753883,31.435727960586885,30300749
2020-09-25,31.150726318359375,32.126616374087945,31.02982022718739,31.76389480612809,26418914
2020-09-28,31.47890853881836,31.625722165704126,31.05573384204286,31.098914126747815,24923026
2020-09-29,32.204345703125,32.480703454372,31.41845273030805,31.565266344338653,33124887
2020-09-30,32.86069869995117,32.93842453323476,32.12662394795206,32.21298452073619,41663574
2020-10-09,32.94705581665039,33.473860473807925,32.558426729858766,33.422045458531706,33597658
2020-10-12,33.37023162841797,33.404777172868826,32.696609983848454,32.96432971723149,40039516
2020-10-13,33.7415885925293,34.11294496583957,33.249326105944895,33.35295944668779,33449240
2020-10-14,33.612037658691406,33.94021368162924,32.99886918264628,33.741581779295345,29176503
2020-10-15,33.87113571166992,34.268399631416884,33.48250653172407,33.59477791580727,36059076
2020-10-16,33.249324798583984,33.94021920044491,33.033420092099675,33.70704172210853,22667720
2020-10-19,33.914310455322266,34.20794097722981,33.36159495395377,33.465228286849296,34072120
2020-10-20,33.92294692993164,34.32884883834307,33.55159056573489,33.983399985085114,22069891
2020-10-21,33.89703369140625,34.2165716852886,33.62931071064631,33.69840178740134,20929137
2020-10-22,33.802040100097656,35.19246692791918,33.6638612206247,33.784767328357994,55755206
2020-10-23,33.888404846191406,35.08019647743701,33.61204378556441,33.802040985231585,45408788
2020-10-26,36.902435302734375,37.19606586131635,33.85386163160729,34.13021941680859,133303907
2020-10-27,38.15467834472656,38.733301351767814,36.30653466419377,36.53107409967915,106693482
2020-10-28,38.18922424316406,39.46737966690886,37.481057093446594,38.03377259620713,87479526
2020-10-29,38.88874816894531,39.34646831030588,37.82649758616407,37.82649758616407,57430534
2020-10-30,38.86284637451172,40.097821533968414,38.586488619404065,39.29465577867296,56596073
2020-11-02,39.39828872680664,39.61419342676966,38.69012157448349,38.73330185558724,46770420
2020-11-03,39.39828872680664,39.657373707873404,38.845573222012405,39.48465258345841,41721005
2020-11-04,40.22736358642578,41.021891267537534,39.44146734894974,39.6919175810392,44260083
2020-11-05,41.55733871459961,41.755970657514816,41.02189594263494,41.17734760134154,60198891
2020-11-06,42.41231918334961,42.86140134820529,41.082345459866715,41.45370180206576,53762838
2020-11-09,41.79915237426758,43.24139422814788,41.45370352709735,42.10141764470825,68783472
2020-11-10,42.11869430541992,42.64550236349586,41.08235096266583,41.47098012800419,47937652
2020-11-11,40.857810974121094,42.317325715872556,40.857810974121094,41.781882925177435,45488200
2020-11-12,41.45370101928711,42.18777565705932,40.970073321395525,41.46233575744402,42636412
2020-11-13,40.84916687011719,41.43642789307492,39.55373872437704,40.590081899857985,63145308
2020-11-16,41.626426696777344,42.28277553329646,40.57281070964597,42.28277553329646,47057991
2020-11-17,40.36554718017578,41.885514932286675,39.71783303173836,41.626429931800615,56945956
2020-11-18,39.596927642822266,40.89235607119523,38.681493661883415,40.374186017623984,62335314
2020-11-19,41.540061950683594,41.66960608530678,39.59691969800089,40.37417791685165,46878926
2020-11-20,41.13416290283203,41.626425337761084,40.615989664602814,41.54869951674891,35357422
2020-11-23,40.3828125,41.5400617911534,39.89055006143307,41.45370123136573,42086943
2020-11-24,39.83873748779297,40.46054080419448,39.36374779092764,40.38281497783875,35880033
2020-11-25,39.3896598815918,40.400092447259894,39.3896598815918,39.579657100207584,27371859
2020-11-26,39.75236892700195,39.98554637849275,38.69011828872877,39.83009474416555,26579244
2020-11-27,40.590084075927734,40.77144323538758,39.05284364812542,40.201454952482116,39777013
2020-11-30,39.44146728515625,40.5123559997532,39.41555977651446,40.330996850372436,35322777
2020-12-01,39.277381896972656,39.968276265213206,38.906025556335074,39.64010349932658,41664222
2020-12-02,38.71603012084961,39.4501047401362,38.69011931814301,39.29465310167296,30590181
2020-12-03,39.29465866088867,39.53647089073342,38.439674528381865,38.957847828049324,32536890
2020-12-04,39.61419677734375,39.72646815326485,38.983755395462246,38.983755395462246,30725313
2020-12-07,38.690120697021484,39.311927273035046,37.60196248344196,38.862845111963495,50395029
2020-12-08,38.24103927612305,39.03557028245714,37.72286931571179,38.81966558321174,50285170
2020-12-09,37.748779296875,38.54331035522837,37.610600412088914,38.43103898182577,35255241
2020-12-10,38.86284637451172,39.63146658680764,37.4637848274737,37.9905928276615,43498215
2020-12-11,38.40513229370117,39.20829810825101,37.74014536689945,38.966482583858394,45645362
2020-12-14,39.596927642822266,39.985556830223125,38.36195227755112,38.413770600686185,51018187
2020-12-15,40.33963394165039,40.76280860933553,39.59692123578116,39.985550360299285,48553183
2020-12-16,39.72646713256836,40.33963572590437,39.40692908025085,40.028732412538375,36743185
2020-12-17,38.75057601928711,39.786919275235896,38.5346713115663,39.50192677415551,38746736
2020-12-18,39.622833251953125,39.622833251953125,38.46558387602666,38.6037627584756,56884251
2020-12-21,39.02693557739258,39.389657216164835,37.66241947492153,39.28602387413471,47904587
2020-12-22,38.7073974609375,39.48465576113486,38.586491346338924,38.84557634825653,32690432
2020-12-23,39.519195556640625,40.33099935183815,38.215132594496914,38.34467673462888,53127321
2020-12-24,40.69371795654297,41.02189403123729,39.76964608086854,39.76964608086854,59939896
2020-12-25,40.805992126464844,41.36734571688187,40.3310024008129,40.91826350343717,43899940
2020-12-28,40.590084075927734,40.883714603148384,40.0114610544765,40.0114610544765,42322239
2020-12-29,40.253273010253906,41.02189321925089,38.785120383518176,40.71098992247811,45553009
2020-12-30,40.546905517578125,41.16007410816107,39.70919418193037,39.99418998271776,46188957
2020-12-31,41.89414978027344,42.43823058881958,39.8128284429956,39.8128284429956,118943687
2021-01-04,43.00821304321289,43.7422909565618,40.520990123538574,41.54006051095916,157793361
2021-01-05,47.30903625488281,47.30903625488281,42.662769537379475,42.74913009858883,147156104
2021-01-06,47.861751556396484,50.36624735449565,47.326308831323864,47.930842640635134,131752692
2021-01-07,50.34033966064453,51.34213731732403,48.08629410950459,48.36265185655796,93609657
2021-01-08,49.519901275634766,50.86714776655999,48.12083976604133,50.26261395802517,85544954
2021-01-11,50.95350646972656,52.948466976829295,49.95170884718428,50.09852245398422,129337078
2021-01-12,52.89665603637695,53.15574103970703,50.96214830891956,50.98805911536376,84141203
2021-01-13,51.739402770996094,53.060738495963435,50.953509785739584,52.50802298472074,72099546
2021-01-14,49.43354034423828,51.54940371657903,49.05354597315143,51.057141276256694,62406543
2021-01-15,50.867149353027344,52.65484003060875,49.727172784553524,49.727172784553524,57256014
2021-01-18,51.627132415771484,52.767109003677824,49.2867261856338,50.27125112114888,45947104
2021-01-19,52.326663970947266,53.70845275290004,51.66167709011864,51.66167709011864,48253933
2021-01-20,52.16258239746094,52.3180340615851,51.126239068114735,51.56668325350344,46239256
2021-01-21,54.580711364746094,55.763868253488745,52.3353004033448,52.361211208775494,74640858
2021-01-22,57.63792037963867,58.62244534452578,54.83979714200631,55.271606568321324,68616533
2021-01-25,58.42380905151367,60.86785166590629,55.729316211971366,57.6983658840304,62922402
2021-01-26,56.22158432006836,58.19063419141127,55.876135471489704,57.62928722497082,48400361
2021-01-27,59.65879440307617,60.26332498951266,55.21979054854296,56.26477190747878,59629095
2021-01-28,55.22842788696289,58.29427424386229,53.69118404445799,58.29427424386229,84618566
2021-01-29,54.40798568725586,56.06613224115323,53.12119219525572,54.9261556617377,62260960
2021-02-01,54.97797775268555,55.703417743447766,52.93983666938005,54.91752469465908,50235570
2021-02-02,55.68614196777344,57.050654635908174,54.83979266222194,54.97797153557733,45263816
2021-02-03,51.730770111083984,57.42201513452563,51.05714517205076,55.686146000820365,73388139
2021-02-04,52.49074935913086,54.0970808465716,51.73076719075971,52.68938128684906,63513554
2021-02-05,51.506221771240234,52.939828765808265,50.141705858070225,52.525292160752414,56512178
2021-02-08,51.7134895324707,52.91391901818427,50.43533423069577,51.488946821873895,53111027
2021-02-09,53.97617721557617,54.96934019412054,51.998489291730806,52.54257008050825,55688071
2021-02-10,56.99884033203125,57.43064972848604,52.92255857527595,53.97617455684778,55685991
2021-02-18,52.94847106933594,58.03518210037955,52.72392833112354,57.00748018445836,70039935
2021-02-19,53.26800537109375,53.708449489061756,51.40258898159586,52.335295529122746,41627554
2021-02-22,50.642601013183594,53.02619051583505,49.91716115947801,53.02619051583505,66889347
2021-02-23,50.400794982910156,51.635770162020755,49.32127145532707,50.564881373102814,44484595
2021-02-24,48.41447448730469,50.97078552275042,47.680396479490845,50.93623997767681,69842218
2021-02-25,49.20899963378906,50.435340062964585,48.79446299834002,49.38172405550391,36598018
2021-02-26,47.982666015625,48.87219240514848,46.937684670165225,47.499038258268044,47652324
2021-03-01,50.28852081298828,51.47167761088396,49.79625837538045,49.83080391700588,49789524
2021-03-02,51.30759048461914,52.31802614860005,50.34897313232376,50.34897313232376,46738147
2021-03-03,51.540771484375,51.74803815645996,49.91716717896911,51.34213955094176,25830891
2021-03-04,50.046714782714844,50.83260783217402,49.55445228439671,50.79806228628811,27211116
2021-03-05,50.262611389160156,51.66167282724915,48.08629176633058,49.20899547083272,49015730
2021-03-08,48.44901657104492,51.92076477231529,48.24174989020625,50.95351257469769,46149747
2021-03-09,46.186336517333984,48.060391168001004,45.68543928860992,48.060391168001004,65948243
2021-03-10,46.929046630859375,47.8703912728322,46.60087055807173,47.03267996641809,33347646
2021-03-11,48.898094177246094,49.485355208512495,46.66132141551074,47.3349463010482,36616992
2021-03-12,48.18992614746094,49.39899372919718,47.71493648836603,49.139908760094876,19707449
2021-03-15,46.62678146362305,47.66312141033986,45.262262148964574,46.644050940883226,41300079
2021-03-16,46.030879974365234,46.98086260199946,43.85456026954225,46.59223349498747,50358909
2021-03-17,46.203609466552734,46.980867766010874,45.236357256239465,46.03088503395709,24555905
2021-03-18,47.032684326171875,47.19677402499837,46.33315512825142,47.127682931925186,20055377
2021-03-19,46.203609466552734,48.33674912605321,45.84089112310196,46.212244205682474,23468276
2021-03-22,45.78907012939453,46.203606766734715,44.44182358720567,45.49543959947302,32872556
2021-03-23,45.16726303100586,46.203606260217356,44.56272920609546,45.85815741899875,26037363
2021-03-24,44.24319076538086,45.555891737803485,44.06183160789699,44.951357918412974,27695130
2021-03-25,43.51775360107422,44.58864243143848,42.89594697089855,44.1136527198074,36001721
2021-03-26,46.117244720458984,47.067224072024906,43.6818399953336,43.949559711886124,36243014
2021-03-29,46.246788024902344,47.792666532543535,46.1172471761242,46.652689932184906,29832527
2021-03-30,47.73221206665039,48.77719003701675,46.01360918366046,46.53178244678969,36531313
2021-03-31,48.27629089355469,48.803095579552945,47.205402161817425,47.80129793122514,23124763
2021-04-01,48.6303825378418,48.898102294413526,47.792671131794116,48.29356839193926,18564615
2021-04-02,48.794464111328125,49.873987653614144,47.93084527749931,49.02764159179523,31469474
2021-04-06,48.6649169921875,49.61489962796603,48.01720290642931,49.303996339691025,20112005
2021-04-07,48.19856643676758,49.38172327088208,47.71493872253919,48.36265282284515,18732726
2021-04-08,49.66671371459961,50.14170667079977,47.57675788509546,47.72357149377977,24935956
2021-04-09,47.93947982788086,49.65808275000167,47.68039483763929,49.65808275000167,21092249
2021-04-12,46.341793060302734,48.14675681063156,46.0395277433951,47.93085207157043,18994641
2021-04-13,46.62678146362305,47.37812891332604,45.96179457799833,46.34178567216488,15952150
2021-04-14,47.4990348815918,48.02584288648055,46.289967221373544,47.31767572089236,21862013
2021-04-15,48.673561096191406,48.794467213503104,46.98086886493836,47.257226645777855,21985138
2021-04-16,49.25218200683594,49.74444448823572,48.06039036473355,48.75128478648374,25464037
2021-04-19,52.86211013793945,54.019359553238424,51.4716832328663,51.4716832328663,68676218
2021-04-20,53.88981246948242,54.235258000198655,51.989850519988615,52.87074205914786,39706454
