Date,Close,High,Low,Open,Volume
2019-11-07,7.640536308288574,7.765654740306564,7.615512940076389,7.765654740306564,26784260
2019-11-08,7.607172966003418,7.682243880070739,7.52376145796759,7.665561101176365,29327443
2019-11-11,7.356936454772949,7.557125813331982,7.348595861253578,7.548784424333974,25149236
2019-11-12,7.348596096038818,7.373619468353697,7.240160422036127,7.3569366898246695,21762999
2019-11-13,7.1817708015441895,7.315230630497263,7.1817708015441895,7.315230630497263,23052127
2019-11-14,7.1817708015441895,7.323571223480479,7.165088820099172,7.231818336836415,31950476
2019-11-15,6.998265266418457,7.123382915689101,6.914852969918953,7.115041526943427,44008190
2019-11-18,7.064995288848877,7.123383423271859,6.889830090101263,6.948218224524244,40909069
2019-11-19,7.148406505584717,7.148406505584717,7.023288852478543,7.064995002006813,25600284
2019-11-20,6.981583118438721,7.131724947484291,6.973241728940926,7.131724947484291,21016264
2019-11-21,7.023287773132324,7.023287773132324,6.914852119214781,6.948216874614139,17458404
2019-11-22,7.256841659545898,7.482054373678288,6.956558836181293,7.023288352484539,67689127
2019-11-25,7.7239484786987305,7.815701357732103,7.240159124743637,7.240159124743637,117122852
2019-11-26,7.548785209655762,7.673902875727699,7.532102429924185,7.673902875727699,50622516
2019-11-27,7.457030773162842,7.615513982993628,7.432007401523796,7.532101683558619,45691714
2019-11-28,7.598832130432129,7.807362108939387,7.47371446151927,7.490396446150906,74743739
2019-11-29,7.507077693939209,7.6071719677343035,7.440348178075814,7.515419082291778,35673388
2019-12-02,7.423665523529053,7.548783964440709,7.365277395057434,7.4903950404905,29619839
2019-12-03,7.398642063140869,7.482054356062834,7.256841642460676,7.356935916679887,30966883
2019-12-04,7.373619079589844,7.406983839410125,7.273524800128999,7.340254319769562,22161681
2019-12-05,7.356936454772949,7.432007364797757,7.306889711742169,7.340254472255569,22968557
2019-12-06,7.365277290344238,7.365277290344238,7.315230551073969,7.340253920709104,17946854
2019-12-09,7.598832130432129,7.623856300597692,7.340255402551223,7.398643541980059,46081332
2019-12-10,7.49873685836792,7.5904905460527905,7.4737134869441535,7.573807768117856,26005705
2019-12-11,7.473712921142578,7.573807194738588,7.44868955161322,7.5070776790079154,23821985
2019-12-12,7.406984329223633,7.4903958365509125,7.373619567196987,7.4737138532769265,25085523
2019-12-13,7.490396499633789,7.507079279863283,7.415326375037301,7.465373124768293,40129497
2019-12-16,7.55712366104126,7.5654642521852065,7.448688021385837,7.490393363540805,34133750
2019-12-17,7.698924541473389,7.790678218679695,7.523760166032721,7.548783534598739,58150666
2019-12-18,7.598832130432129,7.71560920476854,7.582150145800493,7.690585830081716,39274225
2019-12-19,7.64887809753418,7.7156076132537645,7.6071719513397955,7.640536709199588,36213792
2019-12-20,7.49873685836792,7.690584827226492,7.49873685836792,7.640537288900323,40574035
2019-12-23,7.298548221588135,7.523760948541167,7.290206832705735,7.515419559658767,39031921
2019-12-24,7.306889533996582,7.33191290490326,7.256841996704608,7.298548145201483,23558901
2019-12-25,7.231818199157715,7.323571084054995,7.1817706648182895,7.281864938018569,35130916
2019-12-26,7.290205955505371,7.365276855456743,7.206794463153814,7.223476443432713,31620974
2019-12-27,7.2151360511779785,7.365277871798947,7.2151360511779785,7.306889739547966,41056967
2019-12-30,7.381960868835449,7.381960868835449,7.215136265206326,7.223477654483514,35806749
2019-12-31,7.640536308288574,7.640536308288574,7.381959647312754,7.381959647312754,65060191
2020-01-02,7.815701961517334,8.074279434010533,7.682242928802876,7.698924910152892,141695336
2020-01-03,7.790678977966309,7.94082079495246,7.7322908471288585,7.840725719975945,86837259
2020-01-06,7.67390251159668,7.790679577740411,7.657220528135394,7.740632036399188,91389362
2020-01-07,7.682243824005127,7.707267196685384,7.632196283165937,7.690585213391438,54920063
2020-01-08,7.55712366104126,7.557123661041259,7.557123661041259,7.557123661041259,52901038
2020-01-09,7.615514278411865,7.640537651021608,7.557126143829573,7.632196261658803,40686925
2020-01-10,7.55712366104126,7.632193754207249,7.523758910030238,7.632193754207249,31518474
2020-01-13,7.590490341186523,7.590490341186523,7.590490341186523,7.590490341186523,41847982
2020-01-14,7.573808193206787,7.573808193206787,7.573808193206787,7.573808193206787,45024771
2020-01-15,7.39030122756958,7.5821491974494695,7.390301227569579,7.5821491974494695,57634908
2020-01-16,7.315230846405029,7.415325124465159,7.306889457697032,7.373618976403786,41033163
2020-01-17,7.323571681976318,7.381960609385815,7.298548310502898,7.323571681976318,25680880
2020-01-20,7.448689937591553,7.448689937591554,7.290206732909946,7.331912881272401,26392574
2020-01-21,7.281866073608398,7.457031277895131,7.256842700275635,7.448690683770007,34818776
2020-01-22,7.2401604652404785,7.281865820854591,7.1484067737406285,7.25684244839039,26984721
2020-01-23,7.006606578826904,7.223477935601885,6.964901221775228,7.190113172673326,43001985
2020-02-03,6.30594539642334,6.3893572936499785,6.30594539642334,6.30594539642334,37891598
2020-02-04,6.247556686401367,6.347651357879213,6.097415275793529,6.097415275793529,43586388
2020-02-05,6.30594539642334,6.422722052540633,6.247556869495043,6.272580637532685,39640694
2020-02-06,6.372674942016602,6.414381089681586,6.264239674018383,6.339310182980334,39452163
2020-02-07,6.339310646057129,6.347652035295172,6.264240131611394,6.330969654558416,34936981
2020-02-10,6.514476299285889,6.556182452920778,6.289263944684074,6.2976053345067955,43649275
2020-02-11,6.5228166580200195,6.6896408484496295,6.514475269515856,6.556181416558082,51064388
2020-02-12,6.572864055633545,6.589546435561983,6.481110767157481,6.506134535919793,30164844
2020-02-13,6.589547157287598,6.706323829576726,6.547841004028946,6.589547157287598,42053089
2020-02-14,6.639593124389648,6.647934114917697,6.53949885161737,6.581204599736178,32633572
2020-02-17,6.748028755187988,6.756370143417938,6.631251706404383,6.639593094634332,40417724
2020-02-18,6.672958850860596,6.789735917122982,6.647935080164558,6.756371154687827,50752207
2020-02-19,6.672958850860596,6.798076511122758,6.622911707207862,6.664617461382136,54884818
2020-02-20,6.731346607208252,6.739687996217006,6.581205184704561,6.639593714547878,67380331
2020-02-21,6.697981834411621,6.756370761887554,6.672958462909728,6.723006001392151,53020242
2020-02-24,6.639593124389648,6.723005416105831,6.597886978531558,6.7146640278384995,50428430
2020-02-25,6.464428424835205,6.539499333819549,6.364334144682289,6.506134573768577,60778064
2020-02-26,7.106700420379639,7.11504101304428,6.364333580684654,6.381015959231773,249609739
2020-02-27,6.98992395401001,7.123382993483837,6.873146896731099,7.09001823361538,167060088
2020-02-28,7.281866073608398,7.490396040831714,6.764711850352019,6.839782765829004,222298913
2020-03-02,8.007551193237305,8.007551193237305,7.465372792118852,7.473714181861914,183782570
2020-03-03,8.382904052734375,8.549727851721013,7.949161379890498,8.533045074083038,329743929
2020-03-04,8.591434478759766,8.649822612786833,8.174374560329472,8.216080711268235,209232464
2020-03-05,8.349538803100586,8.55806873846986,8.307832656931016,8.55806873846986,164319086
2020-03-06,7.915796279907227,8.257785252002313,7.882431521543769,8.199397123735908,168351598
2020-03-09,7.682243824005127,7.799020888977454,7.548784775738853,7.690585213391438,120202704
2020-03-10,7.932480812072754,7.9575041875127,7.607173749438405,7.632197124878351,124417915
2020-03-11,7.65722131729126,7.9157980536803185,7.640538536631958,7.840727131670991,91813943
2020-03-12,7.640536308288574,7.765654740306564,7.415324403421844,7.532100652064396,82601020
2020-03-13,7.49873685836792,7.6321958999328565,7.265183535629282,7.265183535629282,78151171
2020-03-16,7.340254306793213,7.740631423928792,7.340254306793213,7.5154194944096835,90573358
2020-03-17,7.448689937591553,7.590490364736732,7.156747694532981,7.548784216374277,70842227
2020-03-18,7.306889533996582,7.715608039212997,7.265183385499707,7.490395314617042,86079656
2020-03-19,7.05665397644043,7.373619615509702,6.831441234675942,7.340254853264446,95204791
2020-03-20,7.156747817993164,7.2067953559871984,6.9899240171441015,7.115041668911241,70972961
2020-03-23,6.764711380004883,6.981582721753058,6.723006025842929,6.8814884399028164,67614306
2020-03-24,6.831440448760986,6.914852742517398,6.67295804519811,6.88148798411055,66250167
2020-03-25,6.981583118438721,6.998265897434312,6.823100695374041,6.973241728940926,103084287
2020-03-26,6.798076152801514,6.898171230309731,6.77305278116378,6.881488452232148,55930687
2020-03-27,6.998265266418457,7.198453823442932,6.798075913915369,6.889829599160547,154282915
2020-03-30,7.031630039215088,7.123382929155101,6.864805445900714,6.898171000946481,125589849
2020-03-31,6.889829635620117,7.07333541612432,6.83978209835985,7.07333541612432,94703678
2020-04-01,6.756371021270752,6.939876813301104,6.739688242643265,6.839782527972184,66620632
2020-04-02,6.831440448760986,6.831440448760986,6.67295804519811,6.689640822140827,64525060
2020-04-03,6.681299686431885,6.798075947534357,6.6562759178104205,6.78973535422605,63209302
2020-04-07,6.881487846374512,6.906511215809147,6.723005445983731,6.806416942592037,90421396
2020-04-08,6.873146057128906,6.873146057128906,6.789734565386364,6.839781301336184,44395808
2020-04-09,6.839783191680908,6.998266422106026,6.839783191680908,6.898172127064305,60885960
2020-04-10,6.764711380004883,6.8814884399028164,6.731346619388136,6.8814884399028164,45949523
2020-04-13,6.756371021270752,6.83144113865844,6.6979820915532144,6.714664870180702,35150366
2020-04-14,6.823100566864014,6.823100566864014,6.731346875073778,6.773053026298552,35335401
2020-04-15,6.739688396453857,6.831441294562984,6.739688396453857,6.814759311033455,38604371
2020-04-16,6.731346607208252,6.764711367764628,6.689641253121762,6.739687996217006,32138681
2020-04-17,6.964900493621826,7.0900181426536815,6.748029159519906,6.7563705482496585,128408586
2020-04-20,6.948217868804932,7.123383058584831,6.889829737371175,6.9982654068043155,89981481
2020-04-21,6.914852619171143,6.939875988660267,6.773052199601813,6.889829249682018,67432942
2020-04-22,6.856464385986328,6.873146366895268,6.773052095005946,6.831440221405077,41599298
2020-04-23,6.773052215576172,6.873146489247318,6.773052215576172,6.864805100905079,39230684
2020-04-24,6.731346607208252,6.789735534790888,6.70632323566063,6.7563707742345125,33035813
2020-04-27,6.739688396453857,6.798076532025239,6.723006412924328,6.739688396453857,23659761
2020-04-28,6.589547157287598,6.731347203340433,6.456087705503526,6.731347203340433,48974932
2020-04-29,6.581204891204834,6.6145696502732525,6.506134382170542,6.547840132136415,23359278
2020-04-30,6.723005771636963,6.756370530992143,6.59788732744608,6.6062287161545274,37158547
2020-05-06,6.998265266418457,7.131724304434774,6.9231943586646265,6.9231943586646265,131909874
2020-05-07,6.8481245040893555,6.939877407966673,6.839783114060854,6.939877407966673,57824510
2020-05-08,6.839783191680908,6.889830736941142,6.798077036543838,6.8648065665716524,50948405
2020-05-11,6.889829635620117,6.9899239146620324,6.814758727469026,6.856464875939478,66953064
2020-05-12,6.806417465209961,6.873146985811735,6.756370722497948,6.873146985811735,41106578
2020-05-13,6.789734840393066,6.83144019021428,6.739687306937631,6.76471067592607,22333860
2020-05-14,6.697981834411621,6.764711355402427,6.689641240896748,6.764711355402427,35522867
2020-05-15,6.689640522003174,6.723005278913076,6.68129913390606,6.714663890815963,28052991
2020-05-18,6.731346607208252,6.8064175173297565,6.7230060136781375,6.798076128321004,34271322
2020-05-19,6.773052215576172,6.823099750151033,6.73968745768579,6.789734992260651,30556578
2020-05-20,6.697981834411621,6.764711355402427,6.689641240896748,6.748029372894044,29531030
2020-05-21,6.622910976409912,6.739687632047363,6.606228597033133,6.731346243489324,36257323
2020-05-22,6.481110572814941,6.647934367096944,6.464428193386741,6.622910996824293,45094147
2020-05-25,6.406039714813232,6.4811106216757395,6.389357335259265,6.4811106216757395,28146645
2020-05-26,6.464428424835205,6.472769813717605,6.414381284758747,6.422722275901833,21654641
2020-05-27,6.406039714813232,6.464428242121771,6.381016344351932,6.464428242121771,26344526
2020-05-28,6.422722339630127,6.464428488977321,6.364334207831237,6.422722339630127,21266055
2020-05-29,6.397698879241943,6.431063639159975,6.3476517393648955,6.431063639159975,26831536
2020-06-01,6.489452362060547,6.497793353419974,6.381016690212726,6.397699070670904,46069551
2020-06-02,6.539498805999756,6.556181184678764,6.464427903074578,6.489451669962731,39525212
2020-06-03,6.481110572814941,6.556181479111492,6.472769581970491,6.556181479111492,33908266
2020-06-04,6.406039714813232,6.506134389876343,6.3976987239059,6.4811106216757395,27436363
2020-06-05,6.4477458000183105,6.4560867908447275,6.3643339030576485,6.414381041234046,19351268
2020-06-08,6.4477458000183105,6.489451947368291,6.431063420626178,6.464428179410443,21838051
2020-06-09,6.481110572814941,6.489451961398691,6.431063434530341,6.456086804802991,21647652
2020-06-10,6.422722339630127,6.481110869168335,6.397698968213265,6.472769877942486,23515856
2020-06-11,6.381016731262207,6.439404864371784,6.381016731262207,6.431063872958698,25734872
2020-06-12,6.381016731262207,6.447746253524195,6.264240067303727,6.305945819847807,50329211
2020-06-15,6.389357566833496,6.447746096258254,6.355992806516297,6.364334195465255,28853444
2020-06-16,6.489452362060547,6.539499503435082,6.381016690212726,6.42272244248851,38842469
2020-06-17,6.481110572814941,6.531157711099542,6.447745813958541,6.481110572814941,21413101
2020-06-18,6.53115701675415,6.614568905027403,6.447745128480898,6.489451271487153,37819662
2020-06-19,6.53115701675415,6.5478393944088005,6.489451271487153,6.53115701675415,27841767
2020-06-22,6.497793197631836,6.547840337806464,6.4894522064723885,6.531157957748254,27292318
2020-06-23,6.448577404022217,6.508764274055981,6.439979104021889,6.508764274055981,21661881
2020-06-24,6.4141845703125,6.482969325491806,6.405586270920346,6.4743714360891325,18238938
2020-06-29,6.302409648895264,6.388390599837247,6.285213458706868,6.362596519549409,28361525
2020-06-30,6.311007976531982,6.353998247195871,6.302409676405495,6.328204166795441,25590249
2020-07-01,6.500166416168213,6.508764716753359,6.293812121999161,6.32820450436067,60645788
2020-07-02,6.723717212677002,6.740913403604993,6.4571760482983755,6.4743722392263665,103059201
2020-07-03,6.861286640167236,7.007454055931486,6.74091330542452,6.758109496102051,121538082
2020-07-06,7.523340702056885,7.549134783441228,6.964464292181427,7.03324905585905,209460501
2020-07-07,7.368574142456055,7.901656439741956,7.351378362532775,7.652311481011791,191564785
2020-07-08,7.4717512130737305,7.531938492198065,7.239602856385321,7.291191015658742,164370290
2020-07-09,7.540536880493164,7.592125040371527,7.351378380988126,7.48034960066305,138816575
