Date,Close,High,Low,Open,Volume
2017-11-17,5.804251670837402,5.811399927735703,5.747066979041589,5.789955838736098,60639415
2017-11-20,5.847140789031982,5.882880711712942,5.789956094708054,5.797103670227049,61241078
2017-11-21,5.875733375549316,5.911473981381542,5.761363982242479,5.8185486788958976,63231898
2017-11-22,6.004398822784424,6.025843596088893,5.847141242057269,5.868585333666357,77470846
2017-11-23,5.925770282745361,6.054436201225935,5.918622024675239,6.011547334500607,77924571
2017-11-24,6.004398822784424,6.032991172161668,5.875733591434513,5.911474198579914,64856515
2017-11-27,5.96151065826416,6.111620663389351,5.947214142683007,6.004398841616853,58173563
2017-11-28,5.86858606338501,5.968659639496524,5.847141969109495,5.940067286564015,47254026
2017-11-29,5.890028953552246,5.96151016211823,5.854288349269254,5.8685848636605815,42474295
2017-11-30,5.839992523193359,5.89717721743284,5.818548433277386,5.847140780397127,34723556
2017-12-01,5.8328447341918945,5.868585341384299,5.8042523847770475,5.847141249747009,27725425
2017-12-04,5.839992523193359,5.875733127516867,5.81140017607362,5.832844265989593,33240292
2017-12-05,5.875733375549316,5.890029208864993,5.789956330569188,5.825696254706058,55968596
2017-12-06,5.782808303833008,5.854288836654613,5.761364212156065,5.84714126055922,48636321
2017-12-07,5.754215240478516,5.789955843302914,5.732771151461996,5.747066983574576,34225927
2017-12-08,5.761364459991455,5.768512036394313,5.718475593097244,5.747067943794914,38839278
2017-12-11,5.782808303833008,5.818548911091502,5.754215954365288,5.761364212156065,30388336
2017-12-12,5.732770919799805,5.804251440864762,5.7184744065696504,5.78995560932988,30919232
2017-12-13,5.732770919799805,5.754215007949765,5.7184744065696504,5.725622663184728,24574783
2017-12-14,5.675586223602295,5.747067089723703,5.654141793342045,5.739918832687734,40182442
2017-12-15,5.62554931640625,5.675586091954438,5.618401400383736,5.675586091954438,28084231
2017-12-18,5.632697582244873,5.646993755160311,5.604105236413997,5.62554932536333,20861342
2017-12-19,5.639845848083496,5.654142021885637,5.618401757804119,5.63269793160626,16446764
2017-12-20,5.675586223602295,5.689882396826577,5.646993877153732,5.6684379665663265,25688726
2017-12-21,5.704178810119629,5.718474983945586,5.639845857478987,5.675586462467715,26014290
2017-12-22,5.782808303833008,5.80425239550995,5.682734739848301,5.711327089316019,42492964
2017-12-25,5.747067928314209,5.804252629555512,5.7256238357725735,5.77566027893486,21008030
2017-12-26,5.768511772155762,5.7828082876974225,5.725623588921546,5.732771846692375,19729541
2017-12-27,5.782808303833008,5.84714126055922,5.775660046042232,5.782808303833008,37452602
2017-12-28,5.761364459991455,5.804252645190253,5.732772109293785,5.768512036394313,25125826
2017-12-29,5.782808303833008,5.811400653300726,5.754215954365288,5.761364212156065,23867187
2018-01-02,5.897176742553711,5.954361432188307,5.775659106656376,5.782807363284519,61396100
2018-01-03,5.911473274230957,5.982953795649309,5.868584416023727,5.882880247629287,47413835
2018-01-04,6.1116204261779785,6.283174516320957,5.947213911852773,5.961510426879033,152277262
2018-01-05,6.140212535858154,6.190248973114377,6.061583069660854,6.09732367414187,102246129
2018-01-08,6.097323417663574,6.16165636668423,6.054435239446672,6.118768188467327,64196346
2018-01-09,6.083026885986328,6.16165565813912,6.040138031006027,6.083026885986328,47163969
2018-01-10,6.254582405090332,6.354655968982115,6.161657098982687,6.161657098982687,114198389
2018-01-11,6.261730194091797,6.34750723599363,6.2045454994905755,6.268878451340783,62830332
2018-01-12,6.254582405090332,6.326063619540946,6.190249448423856,6.304618846188532,48109302
2018-01-15,6.297470569610596,6.397543440675548,6.197397016850336,6.276025798643557,83363259
2018-01-16,6.22598934173584,6.354655240315105,6.183100481644317,6.290322291025473,71529878
2018-01-17,6.3046183586120605,6.440432519225772,6.1902489696923,6.204545484154935,126574027
2018-01-18,6.240284442901611,6.340357983594383,6.204544525656901,6.340357983594383,72627807
2018-01-19,6.433283805847168,6.469024407774264,6.225989132704348,6.240284964458017,127136151
2018-01-22,6.397543907165527,6.469025118877241,6.297471028803556,6.397543907165527,90575847
2018-01-23,6.569098472595215,6.569098472595215,6.383248535747846,6.433284978549591,145180593
2018-01-24,6.669171333312988,6.6834678478533265,6.511913081845938,6.583394291156961,137967755
2018-01-25,6.611985683441162,6.847872685720201,6.604837427203559,6.719206800224276,119935716
2018-01-26,6.6548752784729,6.676319367872736,6.511912864619832,6.5762458145146505,68851202
2018-01-29,6.647727012634277,6.790688744602639,6.6048381521961135,6.669171102005705,90133576
2018-01-30,6.511913776397705,6.647727952235336,6.490469683995334,6.5762467353002245,70810765
2018-01-31,6.440432548522949,6.48332072871529,6.36895133927527,6.40469194389911,70772517
2018-02-01,6.433283805847168,6.4833202395279335,6.326062681761161,6.440432062571643,77571373
2018-02-02,6.647727012634277,6.697763448399376,6.347507034653062,6.4189875597895885,112532139
2018-02-05,6.683468818664551,6.690616395277612,6.504766451124809,6.504766451124809,96703655
2018-02-06,6.3046183586120605,6.647727207066669,6.2545819213834974,6.576245998144154,108111513
2018-02-07,6.125916481018066,6.447581263786538,6.0758800400075845,6.397544141080675,122267259
2018-02-08,5.97580623626709,6.068731538479392,5.918621539781882,6.032990932752298,86272754
2018-02-09,5.68273401260376,5.8828804332641695,5.575512886245221,5.832843998522891,123110947
2018-02-12,5.704178810119629,5.7470673315975,5.62554968365303,5.682734378956858,53758010
2018-02-13,5.718475818634033,5.782808780664936,5.675587290896004,5.704179642721357,53744686
2018-02-14,5.732770919799805,5.754215007949765,5.668437632807017,5.711326149954573,36546485
2018-02-22,5.8328447341918945,5.854288825829184,5.75421594372491,5.782808293139757,46657561
2018-02-23,5.854288578033447,5.897177441188043,5.8114003965742045,5.832844487303825,46100296
2018-02-26,5.904325485229492,5.925769575183938,5.81854844371638,5.8971772280129,50709041
2018-02-27,5.811400890350342,5.911474458417095,5.789956797798685,5.890029684170026,41863711
2018-02-28,5.718475818634033,5.804252874110091,5.697031384341159,5.761364687219782,61704765
2018-03-01,5.732770919799805,5.747066751334688,5.63984528804198,5.675585889422094,34577083
2018-03-02,5.689882755279541,5.718475103529373,5.661290407029708,5.682734497793244,29344820
2018-03-05,5.72562313079834,5.747067220699646,5.689882526499278,5.689882526499278,30811614
2018-03-06,5.7971038818359375,5.80425213931119,5.718475094694219,5.747067442899876,38147199
2018-03-07,5.732770919799805,5.797103184249686,5.7184744065696504,5.775659096099726,32123743
2018-03-08,5.739920616149902,5.754217134663939,5.697032083151076,5.704180342408095,22977914
2018-03-09,5.739920616149902,5.739920616149902,5.711328260817352,5.725624779331389,29977389
2018-03-12,5.754215240478516,5.789955843302914,5.739918726670637,5.754215240478516,54201256
2018-03-13,5.71132755279541,5.75421642132515,5.704179635272267,5.739919904583424,30087890
2018-03-14,5.71132755279541,5.732772327908,5.682735201007397,5.704179635272267,42141621
2018-03-15,5.68273401260376,5.711326358412389,5.661289923671111,5.68273401260376,33874348
2018-03-16,5.654141426086426,5.704178199545182,5.646993510362394,5.675585854953788,28499497
2018-03-19,5.697030544281006,5.697030544281006,5.646994106388662,5.654142022867139,36518156
2018-03-20,5.768511772155762,5.7971041215437005,5.661290632374839,5.668438549297978,88404970
2018-03-21,5.739920616149902,5.832845941404574,5.711328260817352,5.797105326815005,70112133
2018-03-22,5.754215240478516,5.811399932319433,5.732771151461996,5.789955843302914,50222409
2018-03-23,5.596957683563232,5.661290640198849,5.525476809994599,5.661290640198849,86812077
2018-03-26,5.539772033691406,5.611252894988866,5.461142915840385,5.596956722729374,58109398
2018-03-27,5.56836462020874,5.5755128770729625,5.5326240175829255,5.56836462020874,40421540
2018-03-28,5.432551383972168,5.53262460475848,5.418255209574124,5.518328430360436,50868001
2018-03-29,5.504031658172607,5.518327831017952,5.403958448255191,5.4325507939458815,37497239
2018-03-30,5.4611430168151855,5.504031534386657,5.446846844291362,5.496883618548565,30485302
2018-04-02,5.468292236328125,5.518328678547833,5.439699886246093,5.468292236328125,33200341
2018-04-03,5.353922367095947,5.425403581439024,5.318182100772099,5.41825532366564,58530626
2018-04-04,5.332478046417236,5.3896627427572055,5.318181872332245,5.375366568672213,40464146
2018-04-09,5.346774578094482,5.368219011080012,5.282441619985591,5.311033970067832,33908768
2018-04-10,5.425403594970703,5.432551511914224,5.311033856245141,5.361070638240555,38233491
2018-04-11,5.496883869171143,5.532624131686408,5.453995349644231,5.461143265808222,53413653
2018-04-12,5.525476932525635,5.546921365495615,5.489736324524902,5.5111807574948815,52742929
2018-04-13,5.446847915649414,5.496884699748512,5.446847915649414,5.496884699748512,22017456
2018-04-16,5.396811008453369,5.504032143830479,5.382514834346576,5.482588053094127,29312898
2018-04-17,5.375366687774658,5.41825521097992,5.368218770997624,5.389662862176412,22182551
2018-04-18,5.4611430168151855,5.4611430168151855,5.368218065834152,5.411106583405623,29472874
2018-04-19,5.539772033691406,5.56836437821039,5.496883516912931,5.5111796891724225,42992029
2018-04-20,5.4611430168151855,5.539772136120035,5.453995100977093,5.511179791072388,29049936
2018-04-23,5.41825532913208,5.489736202699583,5.382515062772174,5.446847678559081,20325347
2018-04-24,5.5111799240112305,5.525476096879902,5.4325508028097165,5.4325508028097165,38557151
2018-04-25,5.4611430168151855,5.4897353618628335,5.446846844291362,5.468291273500917,19819063
2018-04-26,5.396811008453369,5.489735969723686,5.389662750976134,5.475439795616892,23209555
2018-04-27,5.468292236328125,5.482588411369141,5.382515186082027,5.418255453260718,28942476
2018-05-02,5.439699172973633,5.475439435465936,5.403958569633676,5.468291519306537,23293699
2018-05-03,5.504031658172607,5.518327831017952,5.411106705101687,5.4396990507923775,32940307
2018-05-04,5.504031658172607,5.511179915019103,5.4682913964830675,5.4825875693284125,19881475
2018-05-07,5.604105472564697,5.611253388899797,5.496884000756897,5.5254763477926225,60944060
2018-05-08,5.604105472564697,5.611253388899797,5.56836486834621,5.575513125528972,35717174
2018-05-09,5.646994113922119,5.725623240376275,5.6041055924510355,5.611253508939048,68161864
2018-05-10,5.718475818634033,5.775660522284738,5.682735208428483,5.739919912079188,66643106
2018-05-11,5.704178810119629,5.761363846271127,5.682734378956858,5.732771498619213,51546584
2018-05-14,5.71132755279541,5.7184758111662735,5.6612911075902455,5.68988345937826,30469283
2018-05-15,5.718475818634033,5.739919912079188,5.689883466808681,5.725624077014231,20034857
2018-05-16,5.639845848083496,5.704178800616965,5.618401757804119,5.704178800616965,30157030
2018-05-17,5.654141426086426,5.689882027249485,5.646993510362394,5.661289682658091,24870721
2018-05-18,6.068731784820557,6.075880042595207,5.661290635400811,5.661290635400811,155138679
2018-05-21,6.090175151824951,6.104470982377733,5.968657524497795,6.03298978452815,103062334
2018-05-22,6.118768692016602,6.1259162678441,5.99010278338662,6.075879828574822,61485537
2018-05-23,5.897176742553711,6.083027324713784,5.890028485925568,6.075879068085642,77444423
2018-05-24,5.897176742553711,5.940065600627294,5.868584397736413,5.904324999181854,36006479
2018-05-25,5.811400890350342,5.940066809051108,5.79710437418563,5.854289075453656,52018583
2018-05-28,5.811400890350342,5.8328449829019995,5.718475580365946,5.732772096530659,61236906
2018-05-29,5.754215240478516,5.818548189223372,5.7256228945580565,5.804251675415493,34800946
2018-05-30,5.5826616287231445,5.725623719777856,5.5826616287231445,5.689883111802253,50380202
2018-05-31,5.704178810119629,5.7256232412824,5.618401767163886,5.668438205130901,48218288
2018-06-01,5.718475818634033,5.754216428839584,5.639846680690454,5.682735208428483,33336428
2018-06-04,5.689882755279541,5.754215709265503,5.661290407029708,5.704178929404457,22227068
2018-06-05,5.704178810119629,5.732771498619213,5.62554968365303,5.668438205130901,28027050
2018-06-06,5.704178810119629,5.732771498619213,5.611253509827073,5.697030552782815,41026647
2018-06-07,5.668437957763672,5.704178561192701,5.661290041586459,5.689882387990621,21189415
2018-06-08,5.654141426086426,5.761363229575602,5.639845253790729,5.697029942973517,37353876
2018-06-11,5.554068565368652,5.625549431291819,5.518327961983242,5.625549431291819,33479407
2018-06-12,5.596957683563232,5.604105941343942,5.539772984708326,5.546921242489034,19724084
2018-06-13,5.561216831207275,5.611253267009044,5.5397724009724785,5.575513004414589,17478131
2018-06-14,5.532623767852783,5.604104969877913,5.51117967992335,5.539772024394349,20318153
2018-06-15,5.539772033691406,5.5612164625044604,5.518327604878352,5.532623777137844,23835860
2018-06-19,5.296736717224121,5.49688346792079,5.2252558565637495,5.489735211430937,48737893
2018-06-20,5.303884983062744,5.318181155220017,5.239552037931201,5.2681443822457465,31128782
2018-06-21,5.239554405212402,5.318832491270374,5.22514023898921,5.304418325047182,26832882
2018-06-22,5.261176109313965,5.304418610309043,5.167483851994204,5.225140519987642,20075710
2018-06-25,5.268383026123047,5.3476611165218,5.26117611444726,5.333246949509377,22509347
2018-06-26,5.282797336578369,5.311625671385987,5.189105076623183,5.225140666963134,22597268
2018-06-27,5.412525177001953,5.4845960138895515,5.340453996453496,5.369282331208535,48040729
2018-06-28,5.556666851043701,5.607116608697869,5.4773887586331105,5.491802926011322,51391929
2018-06-29,5.556666851043701,5.614323520556546,5.4197320891202665,5.556666851043701,38134301
2018-07-02,5.412525177001953,5.5350454278804415,5.369282331208535,5.513424348644591,30149938
2018-07-03,5.426939010620117,5.441353177111158,5.326039501521989,5.412524844129075,28187409
2018-07-04,5.398110866546631,5.462974793986113,5.376489786507385,5.398110866546631,22285214
2018-07-05,5.3548688888549805,5.419732822666519,5.29721221153846,5.398111396842371,21114193
2018-07-06,5.369283199310303,5.376490455994755,5.290005437746803,5.326040690186327,25127370
2018-07-09,5.484595775604248,5.491802687149465,5.383696264684461,5.398110431435739,24663130
2018-07-10,5.592702388763428,5.592702388763428,5.419732038189488,5.513424297097836,35791971
2018-07-11,5.470182418823242,5.520631838092342,5.441354081052073,5.477389331435588,20520866
2018-07-12,5.506216526031494,5.513423780808397,5.376489032994655,5.398110110003717,27770002
2018-07-13,5.477389335632324,5.499010760807715,5.455768254117828,5.491803504528953,15564049
2018-07-16,5.398110866546631,5.4845962176862315,5.369282530720389,5.462974793986113,20944197
2018-07-17,5.261176109313965,5.347661111304122,5.225140519987642,5.347661111304122,52269627
2018-07-18,5.246762752532959,5.268383834538851,5.225141326866163,5.261176921757188,30612047
2018-07-19,5.217933654785156,5.282797582957853,5.196312574501507,5.261176502674204,25424481
2018-07-20,5.304418563842773,5.318832730714866,5.1963121404716555,5.2251404742158405,31907575
2018-07-23,5.376490116119385,5.398111197484137,5.261176765744993,5.275590934541792,34229921
2018-07-24,5.455767631530762,5.527838467789513,5.340453949855903,5.354868117107654,43963078
2018-07-25,5.462975025177002,5.513424786838376,5.426939775699637,5.499010618315253,22543311
