Date,Close,High,Low,Open,Volume
2016-06-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-06-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-07-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-07-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-07-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-07-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0
2016-07-07,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-08,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-11,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-12,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-13,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-14,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-15,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-18,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-19,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-20,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-21,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-22,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-25,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-26,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-27,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-28,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-07-29,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-01,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-02,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-03,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-04,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-05,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-08,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-09,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-10,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-11,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-12,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-15,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-16,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-17,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-18,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-19,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-22,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-23,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-24,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-25,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-26,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-29,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-30,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-08-31,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-09-01,11.794299125671387,11.794299125671388,11.794299125671388,11.794299125671388,0
2016-09-02,11.959980964660645,11.959980964660645,11.959980964660645,11.959980964660645,3660890
2016-09-05,13.156594276428223,13.156594276428223,13.156594276428223,13.156594276428223,2232309
2016-09-06,14.113883972167969,14.469799260300732,13.923653689831237,14.469799260300732,497195532
2016-09-07,14.027975082397461,14.390027016699065,13.850016836191296,14.05252036127193,208790745
2016-09-08,13.794788360595703,14.15070367908377,13.629103340668728,14.05252022366907,152313229
2016-09-09,13.659783363342285,13.892968725469498,13.59841842474917,13.75183018601253,113133326
2016-09-12,13.543192863464355,13.831607782633514,13.408190907334362,13.500237748806589,116637022
2016-09-13,13.487959861755371,13.702736531235793,13.426594931841151,13.586143281442645,88644276
2016-09-14,13.150457382202148,13.475689592211934,13.13204754806541,13.438871094377399,112199729
2016-09-19,13.555461883544922,13.641372086215364,13.138181749822092,13.144318360075513,121387454
2016-09-20,13.512507438659668,13.721147515657009,13.457279114134561,13.561599152633232,68351571
2016-09-21,13.500234603881836,13.561599540714516,13.352959457746692,13.537053097805916,55476657
2016-09-22,13.34682559967041,13.592284227185733,13.34682559967041,13.573875561646496,83299854
2016-09-23,13.156594276428223,13.414326107688703,13.125911218874018,13.371370997551784,64953059
2016-09-26,13.199549674987793,13.432735065300232,13.132048117332538,13.144321340622401,59904057
2016-09-27,13.518646240234375,13.561601350618309,13.20568607401561,13.224094738215024,98104791
2016-09-28,13.438872337341309,13.555465623446505,13.377507388315465,13.51864712220662,59153603
2016-09-29,13.40205192565918,13.543190468992195,13.395915314587453,13.451143643794094,53309547
2016-09-30,13.635239601135254,13.678195885905097,13.383644356821584,13.408190805261494,63326489
2016-10-10,13.56773853302002,13.69660386959376,13.310006689433513,13.659785369206839,74231718
2016-10-11,13.56773853302002,13.63523892198954,13.445008637811577,13.549328697607045,44485825
2016-10-12,13.622965812683105,13.782513025470356,13.475689481675142,13.5554642585077,48900210
2016-10-13,13.543192863464355,13.690468043907735,13.475691300179813,13.641376317093275,36322687
2016-10-14,13.463418960571289,13.549329188063549,13.42046384682516,13.500237462290963,36161290
2016-10-17,13.340688705444336,13.524783550015444,13.316143428431609,13.481827266974861,37290056
2016-10-18,13.426597595214844,13.432734206467426,13.30386888147995,13.316142103985115,39306951
2016-10-19,13.365233421325684,13.530917238403301,13.340686977054105,13.432733802194756,41540482
2016-10-20,13.389779090881348,13.42659758793797,13.334550760076956,13.36523381632324,33305934
2016-10-21,13.770240783691406,13.794786058228887,13.346823971359852,13.389779079629633,93835582
2016-10-24,13.83774185180664,14.095473684628303,13.794786741409526,13.794786741409526,78504101
2016-10-25,14.132294654846191,14.236614719887505,13.85615296196063,13.874562798299362,73904829
2016-10-26,13.886832237243652,14.126155382827113,13.807058635675073,14.126155382827113,61316788
2016-10-27,13.757966041564941,13.966606119063297,13.715010938039772,13.935923066231897,32204229
2016-10-28,13.745696067810059,14.034110980368382,13.708877566152914,13.78865118148324,56962460
2016-10-31,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-01,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-02,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-03,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-04,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-07,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-08,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-09,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-10,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-11,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-14,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-15,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-16,13.745696067810059,13.745696067810059,13.745696067810059,13.745696067810059,0
2016-11-17,14.015698432922363,14.451387267823366,13.500234827684748,13.500234827684748,202874171
2016-11-18,13.819331169128418,14.003424806923897,13.61682769937787,13.929787819981227,78822656
2016-11-21,13.991151809692383,14.543435072801385,13.745693231887728,13.79478494744866,200366344
2016-11-22,14.255019187927246,14.592525732112913,13.90524059356875,13.9850153571052,226903116
2016-11-23,15.678682327270508,15.678682327270508,14.574118058389207,14.604799944020776,331121983
2016-11-24,16.188011169433594,16.56847291431095,15.292086899581593,15.543682135386007,321903552
2016-11-25,16.709609985351562,16.752565094395617,15.500725639007557,16.21869278136388,314357507
2016-11-28,17.47053337097168,18.035088777428978,16.629837458258354,16.7096110701708,425252919
2016-11-29,17.47053337097168,17.47053337097168,17.47053337097168,17.47053337097168,0
2016-11-30,17.47053337097168,17.47053337097168,17.47053337097168,17.47053337097168,0
2016-12-01,18.771461486816406,19.219423507873262,18.335771516005888,18.409409669677647,474525778
2016-12-02,17.64849090576172,18.501460008404127,17.568716126550594,18.40941317660888,319213665
2016-12-05,15.881187438964844,16.56847274949252,15.881187438964842,16.359832628641566,361948524
2016-12-06,16.157331466674805,16.74643341419239,15.586639357355617,15.789142895781213,313085431
2016-12-07,16.0714168548584,16.23096523116655,15.770729935429566,15.9609601966113,168821109
2016-12-08,16.10209846496582,16.42119521213706,15.887321763199067,16.059143358700243,156625522
2016-12-09,16.56233787536621,16.67279455922215,16.05301074348316,16.102102472925893,228457651
2016-12-12,15.54981517791748,16.13278030000255,15.365721544858392,16.0836874160521,236945486
2016-12-13,15.67254638671875,15.893458531187068,15.175491428177562,15.6357267206083,145517551
2016-12-14,15.525273323059082,15.875053201919792,15.402544588237694,15.770733133580098,129619186
2016-12-15,15.187765121459961,15.678682313776033,15.034353352556325,15.531407156081212,158157239
2016-12-16,15.335042953491211,15.463909470472021,14.942309131148011,15.157085879156616,115983707
2016-12-19,14.825713157653809,15.359586624990525,14.788894661077142,15.341176791482741,105377611
2016-12-20,14.727534294128418,14.942311070005642,14.531167357476988,14.745944133354213,85273631
2016-12-21,14.850258827209473,14.874804100166456,14.67843723475523,14.79503050000771,67003765
2016-12-22,15.132535934448242,15.273674472945157,14.868667519599931,14.905487184768656,110271642
2016-12-23,14.782757759094238,15.034352959889938,14.745939263241883,15.015943126744322,71052822
2016-12-26,15.107994079589844,15.12026613365043,14.531165402934283,14.641622082553338,76051392
2016-12-27,15.32276725769043,15.531407359770737,15.034353549727149,15.071172047023989,102777009
2016-12-28,15.304356575012207,15.50072342860538,15.218445198736116,15.39640339132916,56961122
2016-12-29,15.236857414245605,15.371859354604613,15.101855473886596,15.255267248565042,45414631
2016-12-30,15.107994079589844,15.371861383698674,15.107994079589842,15.273677928579316,46987142
2017-01-03,15.377995491027832,15.48845215265461,15.157083338213198,15.157083338213198,58392946
2017-01-04,15.427087783813477,15.482316116678978,15.267539396695248,15.39640589686107,71662463
2017-01-05,15.500722885131836,15.574359867428091,15.3964028515132,15.457767783719232,63084316
2017-01-06,15.34117603302002,15.470041349886744,15.24912921090967,15.463905909459719,54112990
2017-01-09,15.181628227233887,15.341176604372023,15.034353072284583,15.341176604372023,56230720
2017-01-10,15.298222541809082,15.32276781742396,15.040490710438522,15.18162926393124,46382688
2017-01-11,15.144811630249023,15.39027025261144,15.083446682048661,15.25526830292187,34636462
2017-01-12,14.91776180267334,15.1754936510033,14.893216525443318,15.107993260791462,38412942
2017-01-13,14.825713157653809,15.003671370245682,14.813439935315285,14.954579651330494,41436082
2017-01-16,14.598665237426758,14.825714011572272,14.304113736531404,14.825714011572272,61220402
2017-01-17,14.831851959228516,14.84412518337958,14.537301602237442,14.598666552553684,38634110
2017-01-18,15.316630363464355,15.433223634929327,14.887078115098992,14.887078115098992,91867891
2017-01-19,15.26754093170166,15.43322594695622,15.20004053953205,15.341179106405603,37953089
2017-01-20,15.56822395324707,15.678679423325935,15.27367252172068,15.27367252172068,68414335
2017-01-23,15.5129976272583,15.856639642704103,15.470041351193586,15.654136165868685,58959326
2017-01-24,15.537546157836914,15.605047721080496,15.402544201788842,15.506864267511153,39939144
2017-01-25,15.648003578186035,15.648003578186033,15.420953599509327,15.494591778399895,32106771
2017-01-26,15.81982421875,15.918007670793022,15.64800259245517,15.64800259245517,51972770
2017-02-03,15.580500602722168,15.813687172754868,15.525272266158582,15.770732059969644,32540374
2017-02-06,15.500722885131836,15.672544461220982,15.433221342661328,15.574359867428091,42327303
