Date,Close,High,Low,Open,Volume
2017-09-21,6.297324180603027,6.440445248573669,6.078433041014138,6.103689865368088,778118545
2017-09-22,6.2383904457092285,6.322579573533016,6.196296283240849,6.2468095190690125,297353899
2017-09-25,6.0447564125061035,6.229972019284629,6.027918666566558,6.221552945593092,306827671
2017-09-26,6.162621974945068,6.196297471957588,6.036338660426322,6.053176408932582,260108953
2017-09-27,6.288904190063477,6.314161010741603,6.120526723687785,6.1373644703253545,337422194
2017-09-28,6.26364803314209,6.364674517198359,6.255228958748953,6.314161275170224,262831383
2017-09-29,6.246810436248779,6.305742352645816,6.179459445255839,6.272066857149346,252969552
2017-10-09,6.137364864349365,6.339418238415737,6.112108443493301,6.322580490697171,420944045
2017-10-10,6.061594009399414,6.1626208839961025,6.019499846307353,6.120526319460522,335699391
2017-10-11,6.019500732421875,6.061594901710506,5.960568413685499,6.044757153706338,271275437
2017-10-12,6.162621974945068,6.238391642501444,6.011081836945136,6.053176408932582,403631829
2017-10-13,6.103689670562744,6.1457842426613025,6.0784328470148905,6.120527419113449,171056516
2017-10-16,6.070013999938965,6.21313505925038,6.061594925182491,6.128946318903542,201027736
2017-10-17,6.070013999938965,6.095270421321226,6.019500755730862,6.044757177113123,117206970
2017-10-18,6.027918815612793,6.112107948835707,6.0026623968007495,6.07001338222425,134849702
2017-10-19,5.825866222381592,6.01950051826226,5.825866222381592,6.01950051826226,279917433
2017-10-20,5.884798526763916,5.918474425244849,5.851123029726574,5.867960778245245,153638424
2017-10-23,5.99424409866333,6.019500922187596,5.876379858918466,5.876379858918466,218381016
2017-10-24,5.943730354309082,5.9858249228360965,5.901636187225625,5.97740584855327,129866126
2017-10-25,5.960568428039551,6.019500746917846,5.910055183905403,5.943730679994834,119502092
2017-10-26,6.002662658691406,6.019500405781897,5.935311670329445,5.943730343152912,164961266
2017-10-27,6.187877178192139,6.330998213027419,6.0615938885466845,6.0615938885466845,621619370
2017-10-30,6.440444469451904,6.440444469451904,6.103689126984725,6.187877862240631,708679107
2017-10-31,6.43202543258667,6.46570092688475,6.322580276839688,6.3983499382885896,372664620
2017-11-01,6.566727638244629,6.676172791108653,6.398349769746008,6.44044433723155,551959819
2017-11-02,6.440444469451904,6.634078761262265,6.398349901102174,6.566727773057541,386208197
2017-11-03,6.2804856300354,6.440444426681118,6.204715568086494,6.415187605550298,375419961
2017-11-06,6.373094081878662,6.3815127554758915,6.179459771819259,6.288904937244805,317190815
2017-11-07,6.709848403930664,6.7182674781550205,6.373093463827498,6.389931210832657,669968790
2017-11-08,6.6172404289245605,6.768780138981696,6.583564937800753,6.6845914111721765,461078388
2017-11-09,6.895063877105713,6.920321100716966,6.575146672124327,6.61724124192261,592474482
2017-11-10,6.945577621459961,6.970834042547777,6.836132059563225,6.861388480651041,469747404
2017-11-13,6.937157154083252,6.970832643068627,6.852968833063308,6.945576227051343,324924116
2017-11-14,6.608821392059326,6.920320288846693,6.57514590074883,6.911901215297307,551096322
2017-11-15,6.74352502822876,6.836132446044418,6.558309389710247,6.57514713853524,391615488
2017-11-16,6.693011283874512,6.751944006078254,6.575147043797803,6.693011283874512,271152193
2017-11-17,6.709848403930664,6.937158189222077,6.667754237139546,6.7182674781550205,550616704
2017-11-20,6.827712535858154,6.836131609962768,6.516214019971304,6.575146334372958,422645509
2017-11-21,6.928739547729492,6.945577697229825,6.701430149685112,6.794037563275465,600188438
2017-11-22,6.886646270751953,7.046604687973916,6.827713546186206,6.886646270751953,531442182
2017-11-23,6.895063877105713,7.105535923209987,6.827712886583315,6.920321100716966,690515777
2017-11-24,6.549890518188477,6.852970389327795,6.5330527698720475,6.819294892694936,524651628
2017-11-27,5.99424409866333,6.490958282610641,5.935312179512693,6.490958282610641,604772650
2017-11-28,6.0363383293151855,6.061594749967391,5.910055021723455,5.943730516888774,332123412
2017-11-29,5.943730354309082,6.053175911324473,5.876379365820705,6.0363381642023795,291598529
2017-11-30,5.859541893005371,5.960568380467359,5.851122818328418,5.952149707233981,249668839
2017-12-01,5.926892280578613,5.994243265355535,5.859541295801692,5.859541295801692,191176814
2017-12-04,5.99424409866333,6.053176419257557,5.918474430977713,5.9268931045234075,205563973
2017-12-05,5.9353108406066895,5.985824074816697,5.884797204953181,5.977405001726613,197748352
2017-12-06,5.901636600494385,5.926893022224357,5.817447457544916,5.910055273923181,203501318
2017-12-07,5.83428430557251,5.918473435530967,5.83428430557251,5.876378870551739,139359754
2017-12-08,5.87637996673584,5.926893213267578,5.817447645060347,5.83428539390426,170450702
2017-12-11,5.952149868011475,5.960568541472254,5.859542051281372,5.893217548011666,197429440
2017-12-12,5.851123332977295,5.95215023076891,5.842704659003434,5.943731155351437,153885075
2017-12-13,5.884798526763916,5.926893098782388,5.834285281207904,5.851123029726574,111772345
2017-12-14,5.859541893005371,5.910055136736365,5.825866397184709,5.8932173888260335,116151718
2017-12-15,5.750096797943115,5.851123293611421,5.733259048665064,5.8427046196942,224672962
2017-12-18,5.649069786071777,5.809028590318284,5.615394290592889,5.766934020247887,189594582
2017-12-19,5.699583530426025,5.708002605757781,5.640651207434559,5.657488956654463,120072752
2017-12-20,5.5480427742004395,5.69958248950367,5.531205028055636,5.69958248950367,187277455
2017-12-21,5.623813152313232,5.6659077237951045,5.447016594399106,5.522786662489041,220312977
2017-12-22,5.581718444824219,5.66590717823804,5.573299370761063,5.615393938189747,110807515
2017-12-25,5.489111423492432,5.623813416246433,5.480692749667108,5.58171924423261,109682281
2017-12-26,5.564880847930908,5.573299520777121,5.463853963671443,5.489110785097199,127459959
2017-12-27,5.480691909790039,5.564880642359966,5.455435089297289,5.564880642359966,156164808
2017-12-28,5.396503448486328,5.480692592994529,5.362827951260485,5.463854442938016,173967054
2017-12-29,5.3291521072387695,5.404922171787958,5.303895686684751,5.3965030973075745,167532991
2018-01-02,5.421760559082031,5.430179233112266,5.337571811561611,5.345990485591846,155838868
2018-01-03,5.640650749206543,5.68274531955848,5.396503204629886,5.421760027129764,344376115
2018-01-04,5.623813152313232,5.6659077237951045,5.573299907401137,5.640650900617264,162584506
2018-01-05,5.6659088134765625,5.7500975711881095,5.5817200557650155,5.606976482356648,252184661
2018-01-08,5.750096797943115,5.750096797943115,5.598557054440657,5.64065122691398,228868232
2018-01-09,5.716421127319336,5.7500966248617855,5.682745629776886,5.733258876090561,140378491
2018-01-10,5.623813152313232,5.7164209687072,5.598556730578977,5.708002295276977,186093047
2018-01-11,5.6659088134765625,5.724841144596477,5.598557807307325,5.606976482356648,172851024
2018-01-12,5.581718444824219,5.649069431555276,5.5648806981414545,5.64065035749212,150979587
2018-01-15,5.396503448486328,5.556462261030881,5.3796656998734065,5.556462261030881,209771700
2018-01-16,5.44701623916626,5.47227306069695,5.3712465774613065,5.379665250342497,116740931
2018-01-17,5.73325777053833,5.750095516062709,5.4133402041316225,5.463853440704758,473536024
2018-01-18,5.766934871673584,5.775353947508078,5.682746120546803,5.699583870772159,306298215
2018-01-19,5.800608158111572,5.8511213895074325,5.7164194391184715,5.775351743135381,305780474
2018-01-22,5.766934871673584,5.842704948409503,5.7248406968320085,5.825867198184147,208986412
2018-01-23,5.859541893005371,5.867960566238748,5.699583087135435,5.741677657633051,286050210
2018-01-24,5.851123332977295,5.977406654134105,5.800610084803293,5.918474731986242,300421692
2018-01-25,6.1205267906188965,6.229972345681712,5.8763792609824925,5.893217007804191,573368837
2018-01-26,6.103689670562744,6.120527419113449,6.0279196013627745,6.0868519220120385,248844485
2018-01-29,6.011081218719482,6.246810075006552,5.977405725170407,6.095269952592168,290392888
2018-01-30,5.817447185516357,6.053176052153542,5.817447185516357,5.985825062098222,231609194
2018-01-31,5.87637996673584,5.952150037255246,5.783772147372522,5.817447645060347,199787353
2018-02-01,5.640650749206543,5.9268928641351355,5.623813001354483,5.859541872726896,265486512
2018-02-02,5.758515357971191,5.775353105742423,5.581718805651475,5.6490697967364,202586748
2018-02-05,5.8090291023254395,5.876380099219525,5.615394785533137,5.649070283980181,251559335
2018-02-06,5.480691909790039,5.7416771814785825,5.413340522290555,5.632231628415907,290434141
2018-02-07,5.489111423492432,5.632232491515361,5.354409430738429,5.590137918057933,245219023
2018-02-08,5.49752950668335,5.573299163212367,5.438597194766531,5.472272686877989,130551443
2018-02-09,5.05974817276001,5.37124670413815,4.9587212856981635,5.345989882011796,333106166
2018-02-12,5.1607747077941895,5.211287951087007,5.101842389897449,5.110261464501372,163533372
2018-02-13,5.143936634063721,5.270219935015103,5.127098887366439,5.228125367550126,156228556
2018-02-14,5.1607747077941895,5.177612455558462,5.0850046421331765,5.16919338095454,88374228
2018-02-22,5.261800289154053,5.278638034021605,5.186030236528313,5.211287054551394,135906891
2018-02-23,5.29547643661499,5.362827424450546,5.2365441215371025,5.278638689656101,130418971
2018-02-26,5.480691909790039,5.522786075353231,5.278638550178672,5.329151789720629,250193647
2018-02-27,5.430178165435791,5.505948224028139,5.413340419242329,5.489110477834677,138747640
2018-02-28,5.404921531677246,5.480691587252905,5.345989221624676,5.396502458193942,130456883
2018-03-01,5.388084411621094,5.463854074548831,5.337571169188081,5.371246664143423,124156434
2018-03-02,5.421760559082031,5.531206131580384,5.337571811561611,5.36282823509593,145153769
2018-03-05,5.371246337890625,5.472272816620241,5.337570844980753,5.413340503306195,121475434
2018-03-06,5.312314033508301,5.320733107471695,5.177612061642336,5.320733107471695,214191933
2018-03-07,5.2112884521484375,5.303896274477895,5.202869376735027,5.287058525094685,120679800
2018-03-08,5.236544609069824,5.2702205075664486,5.194450438475328,5.194450438475328,87428343
2018-03-09,5.303895950317383,5.303895950317383,5.219706807103149,5.244963630356136,141267652
2018-03-12,5.354408264160156,5.371246009585924,5.30389502788285,5.354408264160156,154931824
2018-03-13,5.270219802856445,5.345989460372399,5.253381655137859,5.345989460372399,124250651
2018-03-14,5.2112884521484375,5.261801700298065,5.202869376735027,5.244963950914856,110311435
2018-03-15,5.244963645935059,5.287058217667208,5.1776126523184915,5.186031325798768,113785019
2018-03-16,5.194450378417969,5.278639120077177,5.186031303530255,5.261801371745335,113285736
2018-03-19,5.186030864715576,5.228125432705152,5.169193117808456,5.211287685798032,80305274
2018-03-20,5.169193267822266,5.17761234224193,5.1186800256349745,5.1439368474504015,93176879
2018-03-21,5.1607747077941895,5.244963446615552,5.152355633190267,5.16919338095454,121784747
2018-03-22,5.110260963439941,5.194449694006593,5.10184188966151,5.177611947893263,102320295
2018-03-23,4.773505687713623,4.992396389387232,4.680897882437635,4.967139970685123,257067610
2018-03-26,4.739831924438477,4.756669676864182,4.5882917511634425,4.739831924438477,130574915
2018-03-27,4.874533176422119,4.916627751581067,4.790344427547844,4.790344427547844,150862046
2018-03-28,4.781924724578857,4.874532536912781,4.756668303951876,4.798762472144701,98617531
2018-03-29,4.866113185882568,4.899788676322433,4.773505386451185,4.807180876891049,107604236
2018-03-30,4.857694625854492,4.90820786685193,4.840856878855346,4.90820786685193,77872759
2018-04-02,4.79876184463501,4.891369644859083,4.781924099270952,4.874531899495025,102256844
2018-04-03,4.756668567657471,4.781924989684646,4.680898498688762,4.731411744186705,118933676
2018-04-04,4.697735786437988,4.790343594823112,4.680898039590106,4.756668101127349,92021119
2018-04-09,4.689316749572754,4.731410912701732,4.647222185000255,4.697735421621142,93896607
2018-04-10,4.773505687713623,4.7819243601331465,4.664060136155049,4.706154702583281,103573051
2018-04-11,4.765086650848389,4.807181217603458,4.7398302319501795,4.781924397261708,99550832
2018-04-12,4.7061543464660645,4.756667581491457,4.697735273240079,4.756667581491457,76150413
2018-04-13,4.7061543464660645,4.756667581491457,4.680897528231615,4.722992091474529,61065945
2018-04-16,4.605128288269043,4.6977361028925255,4.579871867017643,4.680898354910399,110726888
2018-04-17,4.453588485717773,4.62196596286561,4.428332064867384,4.605128215150827,136203722
2018-04-18,4.386236667633057,4.495682207859972,4.2852102003975165,4.478844463320716,162928388
2018-04-19,4.386236667633057,4.428331229702946,4.352561178554543,4.394655339180937,93804469
2018-04-20,4.268373966217041,4.3862382196979555,4.259954890246585,4.3778191437275,112291109
2018-04-23,4.697735786437988,4.697735786437988,4.327304954341045,4.327304954341045,471319936
2018-04-24,4.765086650848389,4.815599890088347,4.655641499883581,4.69773566519511,362635279
2018-04-25,4.832437992095947,4.967140374758101,4.697736010877364,4.70615508542531,346555161
2018-04-26,4.781924724578857,4.866113863851644,4.731411481881326,4.815600219710545,186882334
2018-04-27,4.8071818351745605,4.891370578056754,4.765087263011668,4.840857332327438,165252806
2018-05-02,4.79876184463501,4.916626463626926,4.7398299365825665,4.840856408766911,138565527
2018-05-03,4.832437992095947,4.84927614119184,4.680898263225041,4.832437992095947,150902039
2018-05-04,4.925045013427734,4.983977321461952,4.765086235715006,4.815599470554261,257490642
2018-05-07,4.941883563995361,4.983978133945377,4.882951647797623,4.891370320921484,189304109
2018-05-08,5.017652988433838,5.076585298547848,4.874531950616613,4.925045187238542,258670882
2018-05-09,4.933465003967285,5.059748315268708,4.916627255890001,4.975559173438707,176087020
2018-05-10,4.89137077331543,4.975559519558355,4.832438450223578,4.941884021061185,139588744
2018-05-11,4.781924724578857,4.899789358983331,4.765086977013014,4.899789358983331,141874928
2018-05-14,4.840857028961182,4.89137027152494,4.798762459436267,4.807181533918676,138308905
2018-05-15,4.967140197753906,4.967140197753906,4.807181400035191,4.840856894139809,181248411
2018-05-16,4.882951736450195,4.967140476435148,4.866113988453204,4.933464980441166,130360670
2018-05-17,4.849275588989258,4.925045244074792,4.832437441810779,4.882951080459168,84688455
2018-05-18,4.899789333343506,4.899789333343506,4.815600194511268,4.849276090910303,87557708
2018-05-21,5.051328659057617,5.118679643614087,4.908207616153352,4.92504536229247,293347812
2018-05-22,5.042909622192383,5.051328696045356,4.975558637142743,5.026071875929973,154814912
2018-05-23,4.967140197753906,5.026072111715211,4.908207882349046,5.017653438910834,156813891
2018-05-24,4.975558757781982,5.009234251123311,4.891370024428663,4.941883264440655,141204197
2018-05-25,4.8155999183654785,4.97555871095306,4.8155999183654785,4.950302291906546,147905350
2018-05-28,4.79876184463501,4.874531899495025,4.765086353906895,4.815599589999067,85427632
2018-05-29,4.680898666381836,4.824019734475108,4.6724799925523754,4.773506487167531,120239869
2018-05-30,4.4872636795043945,4.621965652167725,4.4788450069347086,4.621965652167725,149077264
2018-05-31,4.571453094482422,4.605128592672658,4.512521173371311,4.554615345387304,86313168
2018-06-01,4.571453094482422,4.647223166132256,4.529358922466429,4.571453094482422,79466442
2018-06-04,4.613547325134277,4.664060568666265,4.596709577290281,4.596709577290281,74135428
2018-06-05,4.638803958892822,4.6472226317505205,4.554614821654493,4.62196581029031,81819439
