Date,Close,High,Low,Open,Volume
2018-06-28,6.04022741317749,6.119599575421833,5.9846667103682885,6.024352980728621,26237195
2018-06-29,6.1116623878479,6.119599793593475,6.032290222773837,6.079913521818275,25635385
2018-07-02,5.929106712341309,6.111662896441583,5.89735784366964,6.10372586851185,30118979
2018-07-03,6.000541687011719,6.024353527082701,5.873546215903437,5.929106545275131,26746112
2018-07-04,5.968792915344238,6.064039520209112,5.944981074889838,6.00054178363253,23897243
2018-07-05,5.865608215332031,5.976729619767696,5.857671188430238,5.913231512171751,22450903
2018-07-06,5.865608215332031,5.921168917549863,5.722738324812874,5.905294485269957,27751722
2018-07-09,5.960855484008789,5.9687925113054074,5.85767147981838,5.85767147981838,21338787
2018-07-10,5.992603778839111,6.016415236935224,5.9529175107105194,5.960854915726759,17283357
2018-07-11,5.849734306335449,5.937043880923302,5.841797278723655,5.90529501352342,21124711
2018-07-12,6.024353504180908,6.040227938009096,5.873546193574943,5.881483221250859,29066937
2018-07-13,6.024353504180908,6.048164965685012,5.992604636524532,6.048164965685012,18771084
2018-07-16,6.000061988830566,6.056742876529063,5.95957597142332,6.056742876529063,17959110
2018-07-17,5.967672348022461,6.008158746974645,5.935283383303481,6.000061312741442,14875482
2018-07-18,5.927186965942383,6.016256435344804,5.927186965942383,5.967672983096131,18700780
2018-07-19,5.894797325134277,5.975769736309148,5.87050540872836,5.927186289604226,18074257
2018-07-20,5.991964340209961,6.016255871002201,5.878602962263358,5.902894493055598,28549776
2018-07-23,6.267271041870117,6.323951928401449,5.959575848704611,5.983867381427359,67683591
2018-07-24,6.672132968902588,6.728814236823092,6.315854353838944,6.315854353838944,124047275
2018-07-25,6.518286228179932,6.639744666009964,6.493994695056708,6.639744666009964,51730456
2018-07-26,6.437313556671143,6.583064302899161,6.413022023037783,6.526383800350012,35594188
2018-07-27,6.445411205291748,6.5425781152552664,6.396827750309988,6.437313769741299,28920637
2018-07-30,6.842175483703613,7.093190551031014,6.558772222374982,6.558772222374982,104877363
2018-07-31,6.7935919761657715,6.874564000300757,6.704521745739326,6.842175036204,38164497
2018-08-01,6.647841453552246,7.0041200694385735,6.639744019228642,6.882661643439876,48046160
2018-08-02,6.745008945465088,6.785495348450739,6.413021830967776,6.62355050872204,71267570
2018-08-03,6.558772563934326,6.745008936316245,6.5506751289053975,6.720717403443366,36102428
2018-08-06,6.542577743530273,6.696425921391897,6.485897242325419,6.485897242325419,35290983
2018-08-07,7.068898677825928,7.085093548026953,6.542577751715205,6.583064155003856,124839395
2018-08-08,6.9474406242370605,7.068899068603474,6.882662684279779,7.028413435290641,60411294
2018-08-09,6.996023178100586,7.052703672080968,6.882661417926008,6.882661417926008,52202592
2018-08-10,7.052703857421875,7.109384352891786,6.971731059138714,7.012217458280294,38864916
2018-08-13,7.214649200439453,7.222746635292665,6.939342593141364,6.979828995193534,74900010
2018-08-14,7.166065692901611,7.206551320237972,7.076995459448394,7.166065692901611,32849419
2018-08-15,7.012218475341797,7.263233568656092,6.996024376664653,7.157969224505836,41073099
2018-08-16,6.939342498779297,7.004120432296355,6.761203567714329,6.931245836250075,40902572
2018-08-17,6.558772563934326,6.9312460809120715,6.5263835960325185,6.882662242952406,89413762
2018-08-20,6.5749664306640625,6.647841798934992,6.404924162103186,6.558772333389345,45410714
2018-08-21,6.696425914764404,6.745008980830793,6.558772607219783,6.5830641402529775,40547506
2018-08-22,6.728814125061035,6.769299751485444,6.591160833019334,6.655938761954978,31261221
2018-08-23,6.647841453552246,6.753105783117576,6.583063523391096,6.712619383713396,31998106
2018-08-24,6.607355117797852,6.672133048583019,6.56686871800366,6.631646648788827,21462396
2018-08-27,6.696425914764404,6.736911545748424,6.655939511566473,6.655939511566473,31629976
2018-08-28,6.72071647644043,6.7612028737867895,6.672132645182036,6.72071647644043,22829451
2018-08-29,6.655939102172852,6.712619599835304,6.623550136049469,6.712619599835304,19728513
2018-08-30,6.518286228179932,6.672133634245568,6.518286228179932,6.639744666009964,21689604
2018-08-31,6.631646633148193,6.6559389362957235,6.510188206265925,6.518285640648434,34345797
2018-09-03,6.5749664306640625,6.615452832171677,6.526383366626029,6.566868995919764,17680781
2018-09-04,6.647841453552246,6.672132984309218,6.542577123986916,6.583063523391096,19567644
2018-09-05,6.526383399963379,6.6559392676784235,6.526383399963379,6.58306389903524,19112429
2018-09-06,6.526383399963379,6.623550300749662,6.510188530392057,6.510188530392057,19881674
2018-09-07,6.526383399963379,6.599257996392679,6.493994433034618,6.55877236689214,14960741
2018-09-10,6.453507900238037,6.542577755865396,6.445410851239345,6.526383657868011,16468792
2018-09-11,6.469701766967773,6.534479697203674,6.453507284408799,6.453507284408799,15449495
2018-09-12,6.469701766967773,6.526383035084566,6.437312801849823,6.4616047187417465,13422451
2018-09-13,6.526383399963379,6.55877236689214,6.413021629605773,6.526383399963379,24080448
2018-09-14,6.6235504150390625,6.647841947601313,6.5020912078000155,6.550675045138414,33305307
2018-09-17,6.542577743530273,6.615453114915894,6.493994677415802,6.591161581858658,18988386
2018-09-18,6.874563694000244,6.9231475240876055,6.49399357587334,6.518285104810129,71588667
2018-09-19,6.83407735824585,6.882661188764134,6.7692994323639955,6.8016883953049225,46526491
2018-09-20,6.8178839683532715,6.906953432603711,6.769300132807842,6.850272934645601,27673063
2018-09-21,6.996023178100586,7.060801106139255,6.8097860558290515,6.825980923945626,56545866
2018-09-25,6.9474406242370605,7.004121128646193,6.890760119827929,6.963635495333359,29212426
2018-09-26,6.939342498779297,7.068898365813412,6.923148401506973,6.979828900280928,35243596
2018-09-27,6.963634490966797,7.020314987200888,6.890759125972196,6.955537056586542,30480239
2018-09-28,6.996023178100586,7.020314708061633,6.947439345964677,6.979828309984011,22696066
2018-10-08,6.769299507141113,6.923147661970341,6.720716448299944,6.89075869867163,41839060
2018-10-09,6.842175483703613,6.906953416133807,6.736911150451082,6.736911150451082,26501889
2018-10-10,6.996023178100586,7.068897767983728,6.874563983867721,6.882661417926008,37966633
2018-10-11,6.6235504150390625,6.947440089915392,6.5101886427253985,6.825981654890242,55052576
2018-10-12,6.704522609710693,6.761203883344555,6.485897266938106,6.631647238048526,39422403
2018-10-15,6.599257469177246,6.753105628958328,6.583063373113556,6.6802302661371655,23772444
2018-10-16,6.502090930938721,6.7126195967508995,6.477799399410812,6.615452698425401,26413131
2018-10-17,6.6235504150390625,6.647841947601313,6.493994545088531,6.591161447551429,26553538
2018-10-18,6.6235504150390625,6.801689350114095,6.591161447551429,6.6397445126759305,52209626
2018-10-19,6.655939102172852,6.664035764543299,6.437313001679625,6.591161169926088,48659591
2018-10-22,6.866466522216797,6.955536752072402,6.664035304855965,6.664035304855965,70510461
2018-10-23,6.728814125061035,6.890758947400146,6.6883277264228,6.882661513229734,42502177
2018-10-24,6.745008945465088,6.898857122367784,6.696425879653432,6.72071741255926,55721428
2018-10-25,6.631646633148193,6.672133032846898,6.526383075030944,6.607355102214509,33240616
2018-10-26,6.566869258880615,6.712620001258854,6.542577725888878,6.680231033198568,25745881
2018-10-29,6.583064079284668,6.672133547724082,6.550675111469071,6.672133547724082,26622343
2018-10-30,6.615452289581299,6.664035349634616,6.534479493207349,6.664035349634616,34595201
2018-10-31,6.866466522216797,7.012217245825015,6.6154522451291,6.6154522451291,98168816
2018-11-01,6.963634490966797,7.1903572481170075,6.90695322251886,6.923148091279369,90684428
2018-11-02,7.0608015060424805,7.149870969086831,6.971731270784271,7.068898168345524,67587303
2018-11-05,7.093189716339111,7.1336761123972074,7.004119490568543,7.060800753935389,45015885
2018-11-06,7.020315170288086,7.109384634152248,6.979828769544788,7.109384634152248,31652505
2018-11-07,6.97982931137085,7.1093851860353965,6.939342907484697,7.060802119143155,32215620
2018-11-08,6.931246280670166,7.06080215601119,6.923148845407869,7.044607285486597,28802005
2018-11-09,6.8502726554870605,6.971731081080223,6.842175221190493,6.947439550404357,25600745
2018-11-12,6.923148155212402,6.947439686363645,6.825981258393579,6.84217535508979,31781172
2018-11-13,6.931246280670166,6.947440378980829,6.801689633115212,6.842176037212765,47368009
2018-11-14,6.874563694000244,6.947439053024396,6.850272165063455,6.931244957804463,34056246
2018-11-15,6.987926483154297,7.0203154505994085,6.866467276074709,6.8745647109894605,44015796
2018-11-16,6.95553731918335,7.093190619989208,6.939342449811425,7.0365093494013475,48201288
2018-11-19,6.95553731918335,6.979828851027361,6.874564516751477,6.979828851027361,35562051
2018-11-20,6.963634490966797,7.004120118440379,6.898856560352451,6.931245525659624,51415914
2018-11-21,7.076995372772217,7.117481771826561,6.8745641497143355,6.882661583967971,78481495
2018-11-22,7.068898677825928,7.14987148440323,7.036509709637789,7.076996112926441,45591298
2018-11-23,6.95553731918335,7.182260084893168,6.931245787339337,7.04460678408731,52595040
2018-11-26,6.898857593536377,7.020316038574625,6.85837118778564,7.020316038574625,28832697
2018-11-27,6.890759468078613,6.955537401908997,6.866467163731806,6.882662033296344,24503076
2018-11-28,6.9474406242370605,6.971732158667552,6.866467813183481,6.890760119827929,22367291
2018-11-29,6.939342498779297,7.117482202058145,6.939342498779297,6.987926335024031,43763162
2018-11-30,7.068898677825928,7.076996112926441,6.898857173998638,6.955537675274401,43806902
2018-12-03,7.157968521118164,7.255135420274634,7.085093153697343,7.206551584589463,72032585
2018-12-04,7.206551551818848,7.230843855657903,7.1255795223302645,7.157968488568471,45280962
2018-12-05,7.238941192626953,7.247038627994542,7.101288652447649,7.117482750968886,41624166
2018-12-06,7.085092544555664,7.182259435358199,7.044606147001156,7.133676376063834,39148764
2018-12-07,7.368497371673584,7.433275306052852,7.0931907644547545,7.117482296793507,97088001
2018-12-10,7.45756721496582,7.5547341214412205,7.295622370840153,7.352302873230655,98596860
2018-12-11,7.441372394561768,7.538540073905493,7.392789327103839,7.449469829876067,58685869
2018-12-12,7.489956378936768,7.546636882804042,7.433275875069493,7.546636882804042,53453301
2018-12-13,7.789553165435791,7.797650599476151,7.4980524899071375,7.4980524899071375,139935726
2018-12-14,7.61951208114624,7.813845894659543,7.603317982793764,7.7085823248336185,108182933
2018-12-17,7.603317737579346,7.700484641202269,7.514247496764569,7.635706705453654,72527824
2018-12-18,7.522344589233398,7.7166783876296545,7.465664091087958,7.627608923084838,60194291
2018-12-19,7.473761081695557,7.562831322365263,7.417080581061311,7.498053386722153,41793336
2018-12-20,7.36039924621582,7.522344066969132,7.295621317914496,7.465663572758928,54506732
2018-12-21,7.344205379486084,7.400886653639138,7.295622312742234,7.3604002498766485,43826690
2018-12-24,7.425177097320557,7.579024482383258,7.344204301678833,7.344204301678833,55059962
2018-12-25,7.3118157386779785,7.376593669856776,7.133676814043211,7.344204704267377,52333602
2018-12-26,7.255135536193848,7.368497306461241,7.238940666635413,7.295621937876051,31314237
2018-12-27,7.133676528930664,7.36849671312218,7.133676528930664,7.352301844867817,44479567
2018-12-28,7.303718566894531,7.352301625782289,7.157967845803661,7.190356809133432,54496264
2019-01-02,7.157968521118164,7.319913353045615,7.044606752662013,7.271329517360444,49188653
2019-01-03,7.319912910461426,7.328010344621671,7.093190159471341,7.157968088325651,52822840
2019-01-04,7.441372394561768,7.449469829876067,7.198455512844257,7.255136015616484,66147349
2019-01-07,7.473761081695557,7.635706693017238,7.198455241319289,7.255135741953535,69171342
2019-01-08,7.530441761016846,7.635706091193758,7.441371527367389,7.441371527367389,46528541
2019-01-09,7.425177097320557,7.668094712031915,7.417079663313622,7.619510880204119,56709983
2019-01-10,7.319912910461426,7.408982369582645,7.295621380194516,7.400885707636225,46424198
2019-01-11,7.319912910461426,7.35230187488858,7.247037547446871,7.344204440728336,34479666
2019-01-14,7.3118157386779785,7.368497007619815,7.271329338637766,7.287524207539392,26649964
2019-01-15,7.344205379486084,7.3604002498766485,7.271330007156386,7.336108716504724,39253332
2019-01-16,7.295621871948242,7.368497239874884,7.271329567830111,7.3442049357567525,33580869
2019-01-17,7.2227463722229,7.328010704839007,7.214648937664616,7.328010704839007,28694752
2019-01-18,7.263232707977295,7.287524239221487,7.222746307761071,7.2551352734912795,32912119
2019-01-21,7.247038841247559,7.328011652878287,7.23084474224979,7.23084474224979,33154331
2019-01-22,7.214649200439453,7.263233037344835,7.174162798387282,7.255135602491623,34695191
2019-01-23,7.036509037017822,7.238940261896761,7.036509037017822,7.214648731131164,70037983
2019-01-24,6.8502726554870605,7.052703879618222,6.785494725542195,7.020314914645789,92366611
2019-01-25,6.971731185913086,7.020315020209201,6.825981227452439,6.874564289534705,70731448
2019-01-28,7.068898677825928,7.125579951315604,7.004120741449651,7.0122181765501646,44250663
2019-01-29,7.076995372772217,7.109384337572925,6.971731044116459,7.068897938518582,36136324
2019-01-30,6.971731185913086,7.0850929511281215,6.963634523708607,7.0850929511281215,25550591
2019-01-31,6.915050506591797,7.020314834605518,6.866466673580145,7.020314834605518,34786780
2019-02-01,6.987926483154297,6.996023918069048,6.882662145904212,6.971731613324794,30201584
2019-02-11,7.0608015060424805,7.0608015060424805,6.931245642627475,6.931245642627475,53717133
2019-02-12,7.093189716339111,7.117481245088459,7.012216924222918,7.052703320281014,48617554
2019-02-13,7.2227463722229,7.263232772800459,7.0446066730099615,7.101287942704087,91037908
2019-02-14,7.198454856872559,7.263232789056085,7.157968456204389,7.182259987719745,51214631
2019-02-15,7.174162864685059,7.230844136967455,7.141773897186789,7.174162864685059,45518481
2019-02-18,7.328009605407715,7.352301133224214,7.214647855241142,7.214647855241142,69789177
2019-02-19,7.230843544006348,7.344204534847244,7.190357144900099,7.336107872797062,67152887
2019-02-20,7.206551551818848,7.2713294842952605,7.149871053955453,7.255135387283091,54744431
2019-02-21,7.133676528930664,7.263232386110284,7.109384226549119,7.222745987688197,102358935
2019-02-22,7.214649200439453,7.214649200439453,7.076995896790408,7.133677168549003,76174071
2019-02-25,7.732873439788818,7.749067537264499,7.214649192930931,7.214649192930931,235126039
2019-02-26,7.692387104034424,8.12963855063835,7.603317636616291,7.773359908751924,241945652
2019-02-27,7.749067306518555,7.878623171321736,7.6033173447219085,7.75716474112222,157131532
2019-02-28,7.659997463226318,7.813844852008701,7.603316968234993,7.749066922814664,97874084
2019-03-01,7.7004852294921875,7.732874199840898,7.579026011524047,7.708582665132856,102792017
2019-03-04,7.797651290893555,7.959596124991337,7.732873357254442,7.732873357254442,204151040
2019-03-05,7.870526313781738,7.927206810174267,7.651900218186817,7.80574838298632,162380525
