Date,Close,High,Low,Open,Volume
2016-04-15,9.587143898010254,9.65372107775379,9.48425152563635,9.502408833346331,76461425
2016-04-18,9.605302810668945,9.696090518809369,9.508463050420893,9.532672990482906,98490706
2016-04-19,9.605302810668945,9.635565380049085,9.55688293054492,9.62346012141283,48571620
2016-04-20,9.61135482788086,9.641617395333707,9.369254865468546,9.62345950853572,109680391
2016-04-21,9.714245796203613,9.817138170346505,9.508461625128245,9.587144062838128,133822232
2016-04-22,9.762666702270508,9.84740235456939,9.653722265397386,9.67187957534116,51473020
2016-04-25,9.74450969696045,9.817138934703936,9.623459428160078,9.696089820324485,74795887
2016-04-26,9.780824661254883,9.835297168696727,9.720299524717172,9.720299524717172,29499874
2016-04-27,9.774772644042969,9.805035791416726,9.756615910039748,9.792930532467222,29501079
2016-04-28,9.792927742004395,9.87160959391396,9.768717231004096,9.805032997504544,49501946
2016-04-29,9.75661563873291,9.811086993648894,9.750563009426466,9.774772372231238,44797020
2016-05-03,9.774772644042969,9.853455672793704,9.696090769713267,9.756615910039748,69065301
2016-05-04,9.786877632141113,9.811086994949093,9.732405122796909,9.774772373526623,43690372
2016-05-05,9.786877632141113,9.811086994949093,9.732405122796909,9.768719744219378,32118766
2016-05-06,9.696089744567871,9.805034754752821,9.69003711573305,9.780824239413539,56523370
2016-05-09,9.568987846374512,9.708195429651884,9.55082995907063,9.690037542348,68260834
2016-05-10,9.484251976013184,9.605301661845333,9.41767479310811,9.520566593157612,71213206
2016-05-11,9.520566940307617,9.58714470285076,9.496357002258417,9.520566940307617,33695887
2016-05-12,9.629512786865234,9.659775356358935,9.49030577528892,9.520567767572116,39884443
2016-05-13,9.647668838500977,9.683984032595799,9.587144284623509,9.593196913174385,38614733
2016-05-16,9.629512786865234,9.677932667170953,9.593198165241198,9.617408105394057,26782983
2016-05-17,9.593196868896484,9.653721422494597,9.587144240373545,9.653721422494597,25531244
2016-05-18,9.720298767089844,9.738456652962169,9.575039143373857,9.587144400622075,70417790
2016-05-19,9.702142715454102,9.732404706274188,9.665827518375332,9.696090086405894,26074228
2016-05-20,9.696089744567871,9.732404363155883,9.665827177604223,9.683984486898229,22990741
2016-05-23,9.647668838500977,9.732403906581943,9.623458901507904,9.726351278031068,22516380
2016-05-24,9.520566940307617,9.641617207764074,9.514514888703157,9.635564578949161,19656030
2016-05-25,9.562934875488281,9.593197442702671,9.52661967938892,9.593197442702671,18491358
2016-05-26,9.556882858276367,9.617407996578962,9.532672918397427,9.568988116821085,26199512
2016-05-27,9.544777870178223,9.57503986114642,9.538725241100392,9.562935180201237,18146514
2016-05-30,9.605302810668945,9.629512750730957,9.514515679739022,9.562935559863048,30262053
2016-05-31,9.805034637451172,9.835296626842327,9.635564495366365,9.635564495366365,70927413
2016-06-01,9.768718719482422,9.83529648045712,9.762666090810097,9.817138594440145,35753221
2016-06-02,9.732404708862305,9.798982473989343,9.72029945076267,9.774771957790074,27014618
2016-06-03,9.780824661254883,9.792929919446618,9.726352153813039,9.774772032159015,34047897
2016-06-06,9.692764282226562,9.831142656752974,9.667604632299339,9.831142656752974,47919461
2016-06-07,9.686474800109863,9.736794102979001,9.673895274319284,9.730504640010412,23733484
2016-06-08,9.686474800109863,9.711634451544432,9.636155497240727,9.705344988575845,30107375
2016-06-13,9.623576164245605,9.686474994165417,9.604706575255005,9.623576164245605,59696095
2016-06-14,9.66131591796875,9.69276563472953,9.61099661109288,9.636156264530815,36688334
2016-06-15,9.667606353759766,9.705346135297411,9.566967736130676,9.585837326972761,41123454
2016-06-16,9.673895835876465,9.692765425584394,9.61099640371211,9.623576530086357,48588250
2016-06-17,9.705345153808594,9.730504805671503,9.648735787153694,9.667605376087522,42527261
2016-06-20,9.743083953857422,9.768243604744686,9.673895063880794,9.743083953857422,20266932
2016-06-21,9.71163558959961,9.774535025483585,9.680186471511098,9.74937537110069,25117861
2016-06-22,9.73050594329834,9.743085470773801,9.667606506360569,9.686476097500504,22349379
2016-06-23,9.655025482177734,9.736793897726338,9.636155294109537,9.736793897726338,19790074
2016-06-24,9.592127799987793,9.705346549580115,9.497779241896527,9.648737174783953,41131580
2016-06-27,9.592127799987793,9.629867583136402,9.50406870587671,9.56067808067287,50653599
2016-06-28,9.592127799987793,9.604707927655165,9.566968144506555,9.592127799987793,44194833
2016-06-29,9.629865646362305,9.63615510907754,9.585835808235364,9.610995458656452,53212839
2016-06-30,9.585836410522461,9.673895492455795,9.573256884448224,9.642445777490074,40247097
2016-07-01,9.655025482177734,9.661314945013737,9.57954592961174,9.598416117679935,32306059
2016-07-04,9.73050594329834,9.768245125578213,9.629867324080696,9.636156787891682,44118047
2016-07-05,9.699055671691895,9.730505388367202,9.667605955016588,9.730505388367202,37088960
2016-07-06,9.629865646362305,9.699054535056952,9.61728552122507,9.680184947204483,44832225
2016-07-07,9.61728572845459,9.64873544212196,9.579545952083063,9.642445379417808,47468829
2016-07-08,9.579546928405762,9.617286708623627,9.566967401568776,9.604707181786644,29735790
2016-07-11,9.573257446289062,9.623576753246017,9.56696738295608,9.592127036434556,40428869
2016-07-12,9.673895835876465,9.680185899063588,9.57325722429625,9.585836750817055,56162952
2016-07-13,9.736794471740723,9.850013207410917,9.686475166965844,9.686475166965844,92530887
2016-07-14,9.692764282226562,9.761953769416454,9.655025107262412,9.73679351963586,44644616
2016-07-15,9.768244743347168,9.780824870183856,9.680186254904198,9.699055845305768,48120101
2016-07-18,9.805984497070312,9.862593867973,9.749375126167624,9.76195525296976,56773857
2016-07-19,9.724214553833008,9.831143222136456,9.699054902458867,9.805983570762315,36745866
2016-07-20,9.736794471740723,9.743084534800941,9.686475166965844,9.724214945473717,29655078
2016-07-21,9.805984497070312,9.824854087420055,9.717925409015747,9.717925409015747,42321672
2016-07-22,9.724214553833008,9.805983570762315,9.711634428219234,9.780823919388174,27553973
2016-07-25,9.724214553833008,9.724214553833008,9.724214553833008,9.724214553833008,0
2016-07-26,9.724214553833008,9.724214553833008,9.724214553833008,9.724214553833008,0
2016-07-27,9.724214553833008,9.724214553833008,9.724214553833008,9.724214553833008,0
2016-07-28,9.724214553833008,9.724214553833008,9.724214553833008,9.724214553833008,0
2016-07-29,9.724214553833008,9.724214553833008,9.724214553833008,9.724214553833008,0
2016-08-01,9.818563461303711,9.824853524344286,9.636155832101,9.667605547450453,79677066
2016-08-02,9.743083953857422,9.812273443687445,9.730504428340486,9.79340325563195,33104512
2016-08-03,9.717925071716309,9.743084724593853,9.699055482021512,9.717925071716309,20539334
2016-08-04,9.673895835876465,9.736794668187377,9.636156056607163,9.730505204853696,32049766
2016-08-05,9.755663871765137,9.805983172469583,9.673894858157068,9.69276444595789,39209683
2016-08-08,9.793404579162598,9.799694642697833,9.730505743370664,9.761955461193368,33506092
2016-08-09,9.831143379211426,9.83743344211881,9.78082407565918,9.805983727435303,37253723
2016-08-10,9.881464004516602,9.912913723406849,9.81227510284085,9.83743475798235,54686322
2016-08-11,9.956941604614258,10.177089006805206,9.88146264953967,9.88146264953967,110107500
2016-08-12,10.17708969116211,10.202248744692042,9.975811864241559,10.007261580934156,90930518
2016-08-15,10.328046798706055,10.504164958383758,10.23998831872061,10.252567244642236,172887891
2016-08-16,10.158219337463379,10.384656814116687,10.089031041591337,10.353206498077679,127489019
2016-08-17,10.101611137390137,10.22741001669148,10.095321073454368,10.189670832783888,50466102
2016-08-18,10.076451301574707,10.177089917344919,10.051291047778687,10.107900419112799,46892099
2016-08-19,10.089031219482422,10.145639389936983,10.057580902888878,10.107900209731639,29866384
2016-08-22,10.05757999420166,10.11418935924856,10.013550754655583,10.101609233747737,46168759
2016-08-23,10.120479583740234,10.177088949691841,10.05758015493769,10.063870217788628,47796335
2016-08-24,10.101611137390137,10.151930449169269,10.076452081354084,10.120481329197446,27168168
2016-08-25,10.045001983642578,10.082741765983938,9.994682673756424,10.082741765983938,45114653
2016-08-26,10.019841194152832,10.07016049834133,10.007261068178996,10.057580372367493,27210990
2016-08-29,10.026130676269531,10.038710802267186,9.938072193699643,10.000971024127645,34519899
2016-08-30,10.101611137390137,10.120481329197446,10.02613216972144,10.03871229759298,44427491
2016-08-31,10.107900619506836,10.145639801242131,10.057581310624126,10.08274156491896,32167048
2016-09-01,10.089031219482422,10.139350526325183,10.082741156163713,10.107900209731639,25740633
2016-09-02,10.095318794250488,10.114188981797506,10.057579618863208,10.076449806410226,32039970
2016-09-05,10.089031219482422,10.151929453255692,10.076451092845003,10.095320083094222,30960727
2016-09-06,10.019841194152832,10.120479802529827,10.000971005192078,10.095319550582156,53311681
2016-09-07,10.05757999420166,10.076450182452893,10.007260691905172,10.032420343053415,36874007
2016-09-08,10.070160865783691,10.076450929000123,10.051290676134398,10.05758073935083,25243707
2016-09-09,10.045001983642578,10.08903182968308,10.038711919943436,10.070161638585654,30422160
2016-09-12,9.91920280456543,9.994681762513029,9.881463025664912,9.950651920486852,61152016
2016-09-13,9.93807315826416,9.994682531041123,9.931783094654836,9.93807315826416,38276389
2016-09-14,9.894042015075684,9.963231505995886,9.887752552144814,9.925491729143648,38500359
2016-09-19,9.975811958312988,9.988392085050037,9.906623060819589,9.906623060819589,31667393
2016-09-20,10.000970840454102,10.013550966220714,9.950651537094473,9.969521725744393,38651958
2016-09-21,9.975811958312988,10.026131265554271,9.956942368060872,9.988392085050037,34631806
2016-09-22,10.063870429992676,10.070160492976242,9.975811347783008,10.000970999863853,36411160
2016-09-23,10.051290512084961,10.09531975417448,10.032420922597085,10.0638706383125,24716447
2016-09-26,10.007261276245117,10.051290518362132,10.000971213127418,10.038710991980171,30140632
2016-09-27,10.070160865783691,10.070160865783691,9.96952225373457,10.000971370109838,30429665
2016-09-28,10.051290512084961,10.089030890767578,10.045001048824625,10.089030890767578,21966795
2016-09-29,10.063870429992676,10.089030681926943,10.057580367009109,10.063870429992676,17933532
2016-09-30,10.045001983642578,10.070161638585654,10.032421856244294,10.032421856244294,24852204
2016-10-10,10.082740783691406,10.114189899416262,10.063870594432375,10.09531971015723,32033062
2016-10-11,10.089031219482422,10.10161014641293,10.063870966207586,10.089031219482422,27808012
2016-10-12,10.05757999420166,10.089030307953715,10.05128993145125,10.070160119702482,28965860
2016-10-13,10.070160865783691,10.089031055432985,10.026131023122117,10.05758073935083,30716361
2016-10-14,10.120479583740234,10.133059709442106,10.045000629089229,10.051290092086756,30906688
2016-10-17,10.051290512084961,10.139350195970865,10.045001048824625,10.120480006629556,29206972
2016-10-18,10.107900619506836,10.114190683080546,10.045001783330187,10.051291247050417,18089013
2016-10-19,10.101611137390137,10.133061457068987,10.076452081354084,10.120481329197446,18750944
2016-10-20,10.139349937438965,10.145638800685512,10.107899622672033,10.11418968562542,27738886
2016-10-21,10.214828491210938,10.227408617361245,10.114189881422208,10.114189881422208,41036544
2016-10-24,10.271437644958496,10.359496126760364,10.195958089337726,10.227408404057563,51730747
2016-10-25,10.227408409118652,10.296597901829694,10.214828283224493,10.284017775935535,23156748
2016-10-26,10.183379173278809,10.227408414223508,10.158218921477932,10.227408414223508,23074321
2016-10-27,10.189669609069824,10.221118725264809,10.158219293167956,10.164509356348331,19304122
2016-10-28,10.233698844909668,10.27143802426026,10.164509349677848,10.164509349677848,24601788
2016-10-31,10.258856773376465,10.26514683586322,10.189668485435645,10.239987785622946,37670554
2016-11-01,10.353205680847168,10.36578580626976,10.246278213875526,10.26514720230262,36004797
2016-11-02,10.315467834472656,10.346918152084672,10.284018716567587,10.34062808856227,32457524
2016-11-03,10.3657865524292,10.384656741921416,10.271438004381872,10.271438004381872,33324610
2016-11-04,10.290308952331543,10.390947570960613,10.27143876144848,10.340628261646078,28023622
2016-11-07,10.239989280700684,10.30917757874326,10.227409153890424,10.290308588234796,33598168
2016-11-08,10.309178352355957,10.328048543987386,10.214829793612836,10.265149104922967,38642991
2016-11-09,10.183379173278809,10.315466896112905,10.126769806433671,10.290307844018866,58523802
2016-11-10,10.290308952331543,10.315468007135326,10.23369957938932,10.252568570565417,33689980
2016-11-11,10.2462797164917,10.290308962220859,10.189670343495074,10.271438771319662,59868761
2016-11-14,10.2462797164917,10.359497262777984,10.2274095255905,10.233699589224234,72668391
2016-11-15,10.233698844909668,10.265147961084015,10.21482865538093,10.258857897907768,48738611
2016-11-16,10.2462797164917,10.258858644052196,10.214829398323037,10.233699589224234,26888960
2016-11-17,10.227408409118652,10.246278597959892,10.202248157330333,10.246278597959892,28984328
2016-11-18,10.208538055419922,10.233698306801928,10.189669066590234,10.233698306801928,23912196
2016-11-21,10.277728080749512,10.328047386419856,10.183379532580977,10.195958459218403,49016447
2016-11-22,10.328046798706055,10.35949591307034,10.265147370270675,10.265147370270675,79368058
2016-11-23,10.485295295715332,10.611094158894147,10.35320636940689,10.35320636940689,108141682
2016-11-24,10.466424942016602,10.560774687772975,10.434975826569046,10.44755595263081,52382275
2016-11-25,10.629962921142578,10.648833110127725,10.460134819396801,10.460134819396801,87478666
2016-11-28,10.59222412109375,10.875270967443415,10.567063868215163,10.692862733194323,128846748
2016-11-29,10.673993110656738,10.768342864257463,10.592224683870658,10.617383738379086,64842774
2016-11-30,10.59222412109375,10.755762165683903,10.529324688604172,10.680282606755028,55882786
2016-12-01,10.629962921142578,10.730601529649666,10.573353553893986,10.673992162401074,59881111
2016-12-02,10.611093521118164,10.686571874723356,10.516743779551476,10.667701686468657,67968321
2016-12-05,10.636253356933594,10.64883348336462,10.491585502097466,10.535614744899167,82351605
2016-12-06,10.629962921142578,10.673992162401074,10.592223742879131,10.611093931864279,56291768
2016-12-07,10.59222412109375,10.63625336392439,10.573353931434811,10.63625336392439,28243362
