Date,Close,High,Low,Open,Volume
2016-11-29,8.70538330078125,9.116852021040643,8.487547417330974,8.576295255858799,130229700
2016-11-30,8.632772445678711,8.81026892017432,8.56822841303041,8.70538467476444,54755086
2016-12-01,8.786066055297852,9.036174016639364,8.697317423690643,8.939357957143393,86343966
2016-12-02,8.616636276245117,8.923220796610916,8.51175203748112,8.721520515009116,53727631
2016-12-05,8.33425521850586,8.45527507453131,8.237439179800404,8.45527507453131,49526456
2016-12-06,8.342325210571289,8.431073072806388,8.293916796081279,8.326188815932737,19627497
2016-12-07,8.342325210571289,8.358460835784197,8.253576578910545,8.301984993400556,21324053
2016-12-08,8.269712448120117,8.374596698329785,8.253576054506816,8.358460304716484,21519213
2016-12-09,8.285847663879395,8.398799325413755,8.237439259346463,8.261643076900185,31575719
2016-12-12,8.16482925415039,8.27778171577876,8.05187679252202,8.26164532007798,45088695
2016-12-13,8.124486923217773,8.18096352406965,8.068011091791393,8.132555118971684,15749939
2016-12-14,8.051876068115234,8.18096491383059,8.051876068115234,8.124488303384613,18223874
2016-12-15,8.003466606140137,8.092214446072827,7.946990777948919,8.051874239039622,18708862
2016-12-16,8.068011283874512,8.10028329823299,7.97119524079908,7.995399059211559,14029819
2016-12-19,8.003466606140137,8.076078824914816,7.987330215556673,8.076078824914816,11243567
2016-12-20,8.011536598205566,8.019604025881154,7.971196382125127,7.971196382125127,10753667
2016-12-21,8.04380989074707,8.068013716457234,7.987333271522362,7.995401469900998,15171643
2016-12-22,8.027670860290527,8.04380725175381,7.9953988467894535,7.9953988467894535,9077357
2016-12-23,7.987331390380859,8.035739799825993,7.9469919468397405,8.035739799825993,13567199
2016-12-26,7.955060005187988,7.971196399425436,7.858243948040185,7.963128202306712,13891388
2016-12-27,7.963127613067627,8.011536022772317,7.922787399884648,7.963127613067627,9851887
2016-12-28,7.971194744110107,8.011534951900964,7.9308545363192495,7.98733036557117,7279274
2016-12-29,7.89858341217041,7.971195640474134,7.890515215819874,7.946991820848077,10383696
2016-12-30,7.971194744110107,7.979262939553372,7.8985825239716565,7.8985825239716565,12227850
2017-01-03,8.019604682922363,8.035741078446833,7.963128837438092,7.971197035200327,12842863
2017-01-04,8.1002836227417,8.10835181901092,8.003467575787681,8.027671395169799,17610333
2017-01-05,8.1002836227417,8.124487442123817,8.068011607090359,8.124487442123817,12801074
2017-01-06,8.084146499633789,8.108350314524944,8.059941915317232,8.092213924980573,11529182
2017-01-09,8.076080322265625,8.092215946415273,8.035740107753117,8.092215946415273,7963256
2017-01-10,8.084146499633789,8.116418509297132,8.051873720545045,8.076078304861603,7343131
2017-01-11,8.076080322265625,8.108352339990514,8.043808304540738,8.076080322265625,11822271
2017-01-12,8.027670860290527,8.084147460986525,8.019602664558885,8.0599428737916,8934204
2017-01-13,8.003466606140137,8.051874239039622,7.922786192073724,8.035738617881611,26815414
2017-01-16,8.132555961608887,8.172896175132706,7.825971416023659,7.955059483759423,48793907
2017-01-17,8.1002836227417,8.132555638393038,8.003467575787681,8.1002836227417,13311159
2017-01-18,8.092214584350586,8.132554792073115,8.019602364335126,8.084147158346452,16757028
2017-01-19,8.003466606140137,8.092214446072827,7.987330215556673,8.092214446072827,17342964
2017-01-20,8.027670860290527,8.092214887292673,7.971195029020023,7.9953988467894535,13688050
2017-01-23,8.068011283874512,8.108351494178988,8.027671073570037,8.027671073570037,15281816
2017-01-24,8.1002836227417,8.124487442123817,8.059943410821138,8.076079803359582,12652693
2017-01-25,8.116418838500977,8.132554459274411,8.07607863242924,8.092214253202675,8099113
2017-01-26,8.156760215759277,8.253576271710132,8.124488197108992,8.124488197108992,15382381
2017-02-03,8.189030647277832,8.213235233643621,8.124486622486664,8.156758634882248,12030149
2017-02-06,8.132555961608887,8.237440209000589,8.092215748085065,8.213236388656528,16435438
2017-02-07,8.092214584350586,8.164826804366045,8.068010767487255,8.132554792073115,12041667
2017-02-08,8.092214584350586,8.116419170639382,8.059942572057656,8.084147158346452,16264351
2017-02-09,8.1002836227417,8.14062383466226,8.043807787708241,8.1002836227417,31291033
2017-02-10,8.108352661132812,8.124488285921533,8.076080642129748,8.092216266918467,27800056
2017-02-13,8.197099685668945,8.229371701383172,8.10835183481121,8.116420031096153,56063923
2017-02-14,8.213235855102539,8.229371477808508,8.156759252067832,8.197099462971044,33958871
2017-02-15,8.124486923217773,8.253574977578356,8.116419496889359,8.221302963988212,34535309
2017-02-16,8.172895431518555,8.180963627374345,8.092215011811653,8.116419599379027,18291625
2017-02-17,8.253576278686523,8.33425671009324,8.16482841967963,8.205168635382988,41141315
2017-02-20,8.57629680633545,8.592432430155135,8.285848652750898,8.285848652750898,81462862
2017-02-21,8.59243106842041,8.673111483009283,8.471411215962556,8.59243106842041,46880753
2017-02-22,8.600499153137207,8.6731113714481,8.471411106995818,8.560158946361662,32248339
2017-02-23,8.447206497192383,8.632770353732889,8.37459428570249,8.592430150746795,41873643
2017-02-24,8.487547874450684,8.511751691820844,8.38266363994601,8.423003079087785,22267274
2017-02-27,8.57629680633545,8.777997105347783,8.487548951763232,8.511752772205549,52685462
2017-02-28,8.802199363708496,9.141055867468118,8.713451524885906,8.858675191193287,98463473
2017-03-01,8.721521377563477,8.834473053999025,8.608568931702338,8.673112966644249,44436005
2017-03-02,8.753792762756348,8.866744431033505,8.681180536335013,8.729588174332214,46715290
2017-03-03,8.761860847473145,8.810269258531267,8.576296938839116,8.721521402587896,32932181
2017-03-06,8.923219680786133,9.01196751660006,8.697314839654542,8.786063444893887,45184214
2017-03-07,8.97162914276123,9.052309569552074,8.874813092267562,8.93128892936581,40481306
2017-03-08,8.882881164550781,9.02003742652091,8.802200738888743,8.97969721368989,34185695
2017-03-09,8.689249038696289,8.907084956211566,8.673112645844867,8.874812939934282,31810965
2017-03-10,8.899016380310059,8.931288395211185,8.632772065019383,8.673112276002172,42283756
2017-03-13,9.108784675598145,9.197532522404895,8.834472169835717,8.915152590151317,71207853
2017-03-14,9.092649459838867,9.10878508296831,8.979697020230583,9.100716886690815,29154802
2017-03-15,9.229804039001465,9.278212442465886,9.036171963994725,9.044240159476374,49214288
2017-03-16,9.165260314941406,9.375028787799211,9.07651247000564,9.278212747116877,52096115
2017-03-17,9.06037712097168,9.229805404016036,9.036173300372653,9.165261369468242,29016596
2017-03-20,9.068445205688477,9.100717222563947,8.899016924735864,9.036173188813008,33135556
2017-03-21,9.181398391723633,9.197534016753044,8.995833702618762,9.060377741587681,39093885
2017-03-22,9.076513290405273,9.189465732790186,9.003901060973941,9.100717110407196,29480409
2017-03-23,9.245940208435059,9.262075829586282,9.003899735763108,9.060375563930565,45290509
2017-03-24,9.592865943908691,9.617069762952928,9.21366918822982,9.270145022474884,77871473
2017-03-27,9.391167640686035,9.673547640997324,9.358895618666867,9.584799772801038,59002775
2017-03-28,9.407301902770996,9.455710313492588,9.29435022679659,9.350826064783792,27918976
2017-03-29,9.68161392211914,9.834905804005455,9.447641616444951,9.447641616444951,61885472
2017-03-30,9.641273498535156,9.762294131559765,9.423437590171705,9.641273498535156,45762572
2017-03-31,9.826838493347168,9.87524613265177,9.50411756380576,9.633205627852103,45270435
2017-04-05,9.75422477722168,9.85104081048977,9.705816375874917,9.705816375874917,46070037
2017-04-06,9.802633285522461,9.810701481372476,9.633205019799641,9.754225649273373,30686322
2017-04-07,9.68161392211914,9.794566361537061,9.649341906489099,9.76229434590702,25505784
2017-04-10,9.576728820800781,9.721953262835276,9.512184795324444,9.657409237358939,30787969
2017-04-11,9.479913711547852,9.609001775150203,9.278213419812792,9.536389547017492,44264018
2017-04-12,9.5283203125,9.625136341834857,9.35889206880765,9.35889206880765,28605905
2017-04-13,9.504117012023926,9.65740965624839,9.439572983747997,9.487981389667699,23473433
2017-04-14,9.326621055603027,9.50411674363677,9.278212651050334,9.487981121736198,27735436
2017-04-17,9.415369987487793,9.423438184083036,9.254009902710804,9.278213723070959,21207483
2017-04-18,9.617069244384766,9.754225493948974,9.350824940977887,9.350824940977887,45257394
2017-04-19,9.625137329101562,9.657409342190043,9.383096846225214,9.5767289247561,30571971
2017-04-20,9.86717700958252,10.060809856891888,9.58479708835822,9.6251372969404,59164214
2017-04-21,9.972062110900879,10.076946354560928,9.802633835669347,9.81070203197217,38305743
2017-04-24,10.044672966003418,10.060809356403757,9.520252588799496,9.85104089775201,44381913
2017-04-25,10.02047061920166,10.085014651416682,9.859110538664105,9.939790194220103,35434986
2017-04-26,10.1334228515625,10.577162871544234,10.060810624459878,10.076946247468493,79806486
2017-04-27,10.12535572052002,10.206035382901577,9.947859232199596,10.093083701682271,33060170
2017-04-28,9.834905624389648,10.197966755378934,9.74615777538423,10.149558348105185,46539889
2017-05-02,10.448075294494629,10.48034731143461,9.875246416740803,9.92365482686356,77658745
2017-05-03,10.57716178894043,10.746590045029885,10.327053887214614,10.367394094745524,71593503
2017-05-04,10.56909465789795,10.698182710058607,10.423870214504467,10.58523027970529,45377325
2017-05-05,10.601367950439453,10.665911984309737,10.480347309863488,10.649775591129378,37191280
2017-05-08,10.673977851867676,10.714318059498769,10.32705391286138,10.56909438922248,57097114
2017-05-09,10.375462532043457,10.641706850503574,10.270578290009844,10.488414970254778,41548472
2017-05-10,10.367393493652344,10.536821739918485,10.310916898613351,10.431937514189405,25093930
2017-05-11,10.682047843933105,10.690116040701438,10.206035006559816,10.294783632160282,47137504
2017-05-12,10.609434127807617,10.706250936633554,10.512618088407168,10.649774336580844,34606824
2017-05-15,10.625572204589844,10.70625263493439,10.488415934659479,10.609435810750691,33889547
2017-05-16,10.730456352233887,10.746591976490995,10.480347636131125,10.488415832972478,43616532
2017-05-17,10.593300819396973,10.988633258974138,10.561028799215688,10.7062532747443,49980729
2017-05-18,10.609434127807617,10.706250936633554,10.407733853366976,10.488414270913426,20985391
2017-05-19,10.746591567993164,10.770796157597163,10.569095860783925,10.569095860783925,25215204
2017-05-22,10.883747100830078,10.956359325916981,10.730455224088683,10.811134875743173,39289045
2017-05-23,11.0451078414917,11.05317603797271,10.803068102465922,10.891815955480336,43035904
2017-05-24,11.06124496459961,11.085448786214753,10.851476458800052,11.020904748957292,37734199
2017-05-25,10.98056411743164,11.101584759774997,10.916020082618752,10.98056411743164,22256381
2017-05-26,11.262945175170898,11.287148996574981,10.956360616158616,10.980564437562698,38192543
2017-05-31,11.432372093200684,11.456575911702922,11.08544736049136,11.230671810355824,58967377
2017-06-01,11.601799964904785,11.779296423178847,11.359759479881152,11.359759479881152,50741802
2017-06-02,11.537256240844727,11.65020790590711,11.440440198180323,11.585663877464173,32409231
2017-06-05,11.480780601501465,11.577597421709049,11.343625106629467,11.537257208193484,25153792
2017-06-06,11.819636344909668,11.82770454093881,11.383963761867772,11.432372168617103,39375799
2017-06-07,11.827704429626465,11.924520472788455,11.714752763983567,11.795432415239134,43588899
2017-06-08,12.14235782623291,12.150426022637468,11.763161058899836,11.851908911073297,48815605
2017-06-09,12.110086441040039,12.206902494662687,11.980998369543173,12.134290262089301,37473592
2017-06-12,12.158493995666504,12.295650263001576,12.021337728331432,12.06974613950729,34712983
2017-06-13,12.118154525756836,12.182698560908156,12.037474097104893,12.110086329006524,23766916
2017-06-14,11.577597618103027,12.118154487874703,11.424304958028655,12.09394989769943,84948692
2017-06-15,11.367829322814941,11.617937270354568,11.149992623900811,11.553393234252368,77685552
2017-06-16,11.295215606689453,11.496915885380336,11.158059355625612,11.359759634316495,40591428
2017-06-19,11.464644432067871,11.480780055050744,11.222603931920466,11.222603931920466,57137136
2017-06-20,11.262945175170898,11.537257715835867,11.254876978227667,11.464645482198009,41388822
2017-06-21,11.819636344909668,11.876112947688142,11.05317541892816,11.303284109852916,84817177
2017-06-22,11.537256240844727,11.940656803325831,11.521119849021236,11.747024717997023,73616807
2017-06-23,11.940657615661621,11.97292963207859,11.472712992902803,11.521120632815473,64866297
2017-06-26,12.26337718963623,12.39246524909153,11.900316830061822,11.940657040997985,88596812
2017-06-27,12.295648574829102,12.400532810121698,12.118152886880539,12.255308365958795,42272182
2017-06-28,12.102017402648926,12.344057904587014,12.085881010121133,12.295649496429178,33533209
2017-06-29,12.13428783416748,12.182696236005679,11.892247363827382,12.085879432329284,37214673
2017-06-30,12.14235782623291,12.239173874810929,11.989065172248546,12.10201761363568,33359547
2017-07-03,11.747023582458496,12.09394750944713,11.65020677972748,12.06167549834527,64541694
2017-07-04,11.488848686218262,11.714753571935464,11.351692423256234,11.7066853754258,79136343
2017-07-05,11.585664749145508,11.66634517548216,11.392032649248224,11.392032649248224,40797356
2017-07-06,11.472712516784668,11.601800577095378,11.375896471551634,11.553392169766097,41918213
2017-07-07,11.440439224243164,11.561459074914739,11.230670764948686,11.440439224243164,43959120
2017-07-10,11.40816879272461,11.480780251528492,11.327488368152894,11.41623621964134,22495110
2017-07-11,11.706686019897461,11.819637699548665,11.375897639046462,11.375897639046462,61104584
2017-07-12,11.432372093200684,11.68248001305002,11.311352231263974,11.658276194547781,38569462
2017-07-13,11.359760284423828,11.488848347065488,11.295216253102996,11.351692088152337,28008033
2017-07-14,11.448507308959961,11.504983909359252,11.311351829370086,11.359759464654632,23928462
2017-07-17,11.529187202453613,11.545323593097958,10.9966986219975,11.383962764356326,36191421
2017-07-18,11.40816879272461,11.529188660156631,11.246807943581178,11.448508235584915,22004385
2017-07-19,11.432372093200684,11.577596543065148,11.319419657814377,11.408168274698445,30237514
2017-07-20,11.80350112915039,11.884180783946322,11.424304366390315,11.440440759004831,52832807
2017-07-21,11.730888366699219,11.884180242424378,11.65827614209369,11.819636213758468,42698785
2017-07-24,11.89224910736084,11.997133352199572,11.698617010470361,11.706685206863854,56076082
2017-07-25,11.682479858398438,11.916452922049658,11.66634423608572,11.859976320391377,29765634
2017-07-26,11.521120071411133,11.698616537768142,11.351691801121609,11.626004312011842,40922692
2017-07-27,11.351691246032715,11.480779299098042,11.271011597579628,11.472711872850576,39764594
2017-07-28,11.319419860839844,11.4485079210678,11.262944026846498,11.383963890953822,22157056
2017-07-31,11.32748794555664,11.424303989775439,11.27907953873448,11.35169176425496,24554601
2017-08-01,11.366910934448242,11.473681144421231,11.276566488869074,11.366910934448242,20920483
2017-08-02,11.260143280029297,11.43261815324353,11.251930004337886,11.342274470421248,20596057
2017-08-03,10.808422088623047,11.292994334478806,10.759144006516932,11.23550297760134,57898026
2017-08-04,10.80020809173584,10.90697830684162,10.76735577810798,10.80842136595804,30072101
2017-08-07,10.923404693603516,10.980896045786078,10.594880778926617,10.80020793187683,24272007
2017-08-08,10.824849128723145,10.980897440145585,10.800209303292473,10.923406080662744,17793438
2017-08-09,10.964470863342285,11.063027808002994,10.783782739833832,10.84127409507067,30468327
