Date,Close,High,Low,Open,Volume
2018-06-14,4.633172035217285,4.652721109936839,4.568007934940539,4.574524189604744,94708877
2018-06-15,4.711368560791016,4.724401379754365,4.607106009084221,4.620138828047571,167650498
2018-06-19,4.711368560791016,4.730917944599497,4.594073190120873,4.665753539055836,302287678
2018-06-20,4.633172035217285,4.691819570102887,4.607106395106587,4.672270495383334,90429539
2018-06-21,4.600589275360107,4.704851823239619,4.600589275360107,4.633171476935906,94894877
2018-06-22,4.600589275360107,4.6396877308149245,4.56149081990529,4.574523638390229,78167584
2018-06-25,4.496327877044678,4.639688917031739,4.489811310772684,4.639688917031739,112771759
2018-06-26,4.385548114776611,4.463745034597645,4.3008346296070235,4.4572287799760275,153779010
2018-06-27,4.281285285949707,4.359482200856306,4.248703082708498,4.352965635917297,125480119
2018-06-28,4.183538436889648,4.2617353415147,4.163989055369947,4.255219088159385,111661087
2018-06-29,4.268252372741699,4.2878014456740985,4.196571713626774,4.196571713626774,92141651
2018-07-02,4.053210735321045,4.26173616535848,4.033661660749154,4.255219910743496,136529582
2018-07-03,4.118375301361084,4.124891556222152,4.007596172180389,4.059727453976728,157022724
2018-07-04,4.118375301361084,4.183539403606507,4.092309660462915,4.111858735773067,98247953
2018-07-05,4.177022457122803,4.209604660637873,4.111858360819585,4.111858360819585,111535711
2018-07-06,4.209604740142822,4.255219763780047,4.137924077492021,4.170506281622456,97361163
2018-07-09,4.437679290771484,4.444195855967487,4.229153865403359,4.229153865403359,144781351
2018-07-10,4.411613941192627,4.444196147858753,4.359482659108387,4.444196147858753,105903388
2018-07-11,4.385548114776611,4.444195960005856,4.281285555015234,4.3008346296070235,133489423
2018-07-12,4.5419416427612305,4.574523845814415,4.3725149947746536,4.3725149947746536,155566884
2018-07-13,4.548458099365234,4.561490918130817,4.496326824302901,4.554974353384571,90655715
2018-07-16,4.431163311004639,4.574524336207876,4.379031718385602,4.52239305431579,134147679
2018-07-17,4.33653450012207,4.411419803508756,4.288880481745805,4.404611901101488,119091496
2018-07-18,4.356957912445068,4.452266274466374,4.350150009991361,4.350150009991361,81652351
2018-07-19,4.322919845581055,4.390997259562899,4.295688879988317,4.37738177676653,93287019
2018-07-20,4.615652561187744,4.6633065819398904,4.2956882737040765,4.316111657325475,256412526
2018-07-23,4.717769145965576,4.758615594135385,4.561190932338618,4.608845284179418,242622541
2018-07-24,4.717769145965576,4.819885428699456,4.676922697795767,4.710961566913298,196239215
2018-07-25,4.71096134185791,4.758615366803435,4.649691510220866,4.731384402657793,98920763
2018-07-26,4.704153060913086,4.772230790431339,4.636075656013505,4.71096096371238,102591886
2018-07-27,4.663307189941406,4.724577024175287,4.642884128275921,4.663307189941406,71380623
2018-07-30,4.731384754180908,4.772231528052823,4.636076372590125,4.66330733875892,112574503
2018-07-31,4.772231101989746,4.8062696443524295,4.6701148256643075,4.724576753139556,99076810
2018-08-01,4.683730125427246,4.833500420161033,4.676922222448188,4.7790384948032925,120944175
2018-08-02,4.58842134475708,4.670114555869185,4.554382804360822,4.62926811262247,114742575
2018-08-03,4.649692535400391,4.704154475699623,4.581615110026349,4.588422690254369,101478706
2018-08-06,4.690537929534912,4.75180776082052,4.629268422868001,4.6428839048627255,103619987
2018-08-07,4.751807689666748,4.758615268252825,4.636075932135216,4.6973457625033666,127506302
2018-08-08,4.663307189941406,4.745000085840772,4.642884128275921,4.738192506825181,86148799
2018-08-09,4.717769145965576,4.731384628688845,4.636076249625958,4.636076249625958,86412538
2018-08-10,4.663307189941406,4.717769120540983,4.649691707291511,4.704153637891089,68074166
2018-08-13,4.540767669677734,4.636076044524142,4.46588235570335,4.636076044524142,149819702
2018-08-14,4.547574996948242,4.554382899941573,4.465882108740361,4.527151937205613,68926038
2018-08-15,4.472690105438232,4.540767513704381,4.459074623785003,4.527152032051151,73377263
2018-08-16,4.493113040924072,4.499920943871111,4.397804671996289,4.418227731600045,85105710
2018-08-17,4.4386515617370605,4.554383326513893,4.425036079093828,4.527152361227428,61018736
2018-08-20,4.53395938873291,4.547574869719967,4.438651021823507,4.459074405613429,84643758
2018-08-21,4.574806213378906,4.602037502243652,4.513536706134651,4.527152188257674,81167425
2018-08-22,4.561190605163574,4.574806086910202,4.520344159923688,4.567998508346234,35851706
2018-08-23,4.554383277893066,4.595229725386703,4.520344409339015,4.561190856832652,38415760
2018-08-24,4.629268169403076,4.7041531539645565,4.520343994790478,4.533959476039718,93100760
2018-08-27,4.704153060913086,4.704153060913086,4.615652596852967,4.649691136993421,101323846
2018-08-28,4.731384754180908,4.779039107285661,4.697346208779275,4.710961691863673,87395102
2018-08-29,4.697346210479736,4.724577176658389,4.670115244301083,4.710961693569063,40319539
2018-08-30,4.649692535400391,4.73138544584924,4.649692535400391,4.697346895471604,41493370
2018-08-31,4.683730125427246,4.738192050784987,4.608844815751012,4.649691259769317,72820411
2018-09-03,4.683730125427246,4.738192050784987,4.649691259769317,4.676922222448188,69002138
2018-09-04,4.717769145965576,4.738192532359838,4.622460766902688,4.683730601466759,63117600
2018-09-05,4.56799840927124,4.717768705235798,4.554382927819916,4.690537742333151,90470028
2018-09-06,4.540767669677734,4.588421694791588,4.533959766307927,4.547575248428842,49582472
2018-09-07,4.53395938873291,4.574805831694083,4.472689886600487,4.547574869719967,103132693
2018-09-10,4.506729602813721,4.5611915409740815,4.479498633733541,4.499922022853054,64173954
2018-09-11,4.47949743270874,4.554382739910668,4.452266470929615,4.5135362972419815,49273416
2018-09-12,4.452266693115234,4.479497656253291,4.425035729977178,4.459074596209092,49235886
2018-09-13,4.520344257354736,4.520344257354736,4.459074750483657,4.486305714563847,55078569
2018-09-14,4.5271525382995605,4.561191083929647,4.506729151226528,4.513537055123781,46615889
2018-09-17,4.4999213218688965,4.547575348026433,4.4999213218688965,4.513536804288008,44795143
2018-09-18,4.554383277893066,4.567998760390945,4.486305865403672,4.493113444343257,50973975
2018-09-19,4.615652561187744,4.649691101065182,4.540767254067509,4.540767254067509,93015921
2018-09-20,4.663307189941406,4.731384603190877,4.629268645626026,4.629268645626026,94663119
2018-09-21,4.908385753631592,4.922001235037031,4.629268222510754,4.6837301481325095,208122082
2018-09-25,4.833500862121582,4.874347309874762,4.7722313528011675,4.833500862121582,124461331
2018-09-26,4.853923797607422,4.928808782558954,4.813077353646945,4.826692834967104,149199869
2018-09-27,4.853923797607422,4.86753927892758,4.792653969357367,4.840308316287263,73659178
2018-09-28,4.928809642791748,4.983271902196446,4.840309161073931,4.847116740612807,133449019
2018-10-08,4.717769145965576,4.799462366923908,4.676922697795767,4.792654463252916,137349062
2018-10-09,4.697346210479736,4.731384755893691,4.636076374268407,4.704153789715038,72889673
2018-10-10,4.724576950073242,4.75180791494593,4.656499537891523,4.697345985200554,70139230
2018-10-11,4.547574996948242,4.663306750885415,4.5203440342122825,4.554382899941573,115828581
2018-10-12,4.717769145965576,4.738192532359838,4.547575449615348,4.588421897785157,117269523
2018-10-15,4.636075973510742,4.710961286338065,4.615652912951551,4.710961286338065,73966142
2018-10-16,4.670114994049072,4.731384502358503,4.622460643480666,4.642884029329614,93052856
2018-10-17,4.649692535400391,4.73138544584924,4.608846080175966,4.717769960774431,87386136
2018-10-18,4.581614017486572,4.66330690845479,4.5543830538305,4.642883848022082,91453258
2018-10-19,4.751807689666748,4.765423171457593,4.540767559599297,4.5611906199762196,145434075
2018-10-22,4.89477014541626,4.935616588574358,4.7790383941589765,4.7790383941589765,175167172
2018-10-23,4.738192558288574,4.894770772772373,4.704153688984773,4.867539807176818,130806585
2018-10-24,4.867539405822754,4.942424717345203,4.744999746128077,4.751807649274976,129239392
2018-10-25,4.928809642791748,4.935617546949362,4.751808354737376,4.7654238384338665,103736061
2018-10-26,4.956040382385254,4.956040382385254,4.8403086215556,4.942424900206395,103395794
2018-10-29,4.81988525390625,4.983271365279001,4.779038807217738,4.956040400819993,112648161
2018-10-30,4.853923797607422,4.935616685528373,4.792653969357367,4.826692834967104,106277945
2018-10-31,4.867539405822754,4.8879624660260745,4.806269575975415,4.867539405822754,69728591
2018-11-01,4.826692581176758,4.901577562190794,4.806269197961053,4.881154503593753,86718875
2018-11-02,4.881155014038086,4.91519355679894,4.806269700574293,4.881155014038086,179192893
2018-11-05,4.79946231842041,4.867539731348766,4.772231353249067,4.840308766177423,111898443
2018-11-06,4.76542329788208,4.792654262186196,4.7245768514259066,4.792654262186196,73958284
2018-11-07,4.74500036239624,4.792654716757691,4.731384878952787,4.758615845839693,72605928
2018-11-08,4.74500036239624,4.813078104232236,4.731384878952787,4.772231653901877,79928579
2018-11-09,4.574806213378906,4.663307009487907,4.533959767009836,4.663307009487907,251421186
2018-11-12,4.574806213378906,4.581614116749767,4.520344284886813,4.554383152503721,110370514
2018-11-13,4.574806213378906,4.608845080995814,4.533959767009836,4.533959767009836,87710444
2018-11-14,4.506729602813721,4.574807025514172,4.49311411827363,4.567999445553506,126012425
2018-11-15,4.540767669677734,4.547575248428842,4.499921223314988,4.499921223314988,73260499
2018-11-16,4.53395938873291,4.561190350707025,4.499920848574602,4.547574869719967,102926724
2018-11-19,4.60203742980957,4.608845008454584,4.540767598910977,4.540767598910977,116422512
2018-11-20,4.574806213378906,4.59522959887279,4.547575249132859,4.581614116749767,102813975
2018-11-21,4.574806213378906,4.574806213378906,4.540767670380697,4.554383152503721,47286587
2018-11-22,4.554383277893066,4.5748063393305305,4.540767795395188,4.5748063393305305,38671237
2018-11-23,4.5271525382995605,4.574806567105427,4.499921571948001,4.547575600753867,75741850
2018-11-26,4.554383277893066,4.588421821828409,4.520344409339015,4.5339598918368935,75948698
2018-11-27,4.53395938873291,4.574805831694083,4.520343907745852,4.561190350707025,39209465
2018-11-28,4.554383277893066,4.554383277893066,4.527152312897309,4.5339598918368935,42131518
2018-11-29,4.513537406921387,4.574806923678549,4.506729502493507,4.574806923678549,49651350
2018-11-30,4.5271525382995605,4.5271525382995605,4.493113668050748,4.520344634402308,47541727
2018-12-03,4.608845233917236,4.629268620088769,4.554383303618097,4.602037654939199,144647923
2018-12-04,4.608845233917236,4.615653137513984,4.588421847745704,4.595229751342452,66629303
2018-12-05,4.581614017486572,4.588421596091244,4.5543830538305,4.561190632435172,49303055
2018-12-06,4.520344257354736,4.554383124764324,4.513536678644038,4.540767642724228,76707281
2018-12-07,4.513537406921387,4.540768375395404,4.499921922684378,4.533960470967524,41119891
2018-12-10,4.465882778167725,4.50672922839447,4.452267294758809,4.493113744985555,60397754
2018-12-11,4.4863057136535645,4.493113292362882,4.465882328288216,4.472690231616231,29035022
2018-12-12,4.520344257354736,4.527152160684134,4.493113293274546,4.506728775314642,44553212
2018-12-13,4.581614017486572,4.608844981142645,4.520344186951062,4.533959668779099,105924739
2018-12-14,4.4999213218688965,4.595229698802677,4.4999213218688965,4.561190830445544,104739365
2018-12-17,4.53395938873291,4.540767291535775,4.499920848574602,4.51353632956166,43432395
2018-12-18,4.4999213218688965,4.540767769126231,4.493113418349987,4.513536804288008,36573368
2018-12-19,4.452266693115234,4.520344100960377,4.445459114640063,4.5135365224852055,52500170
2018-12-20,4.356957912445068,4.465881754755132,4.309303569125087,4.459074176920081,114380173
2018-12-21,4.288880825042725,4.329727268899866,4.2208030939954755,4.329727268899866,86485463
2018-12-24,4.288880825042725,4.295688403376242,4.2412264782333855,4.268457440804814,40935446
2018-12-25,4.275265693664551,4.302496658464687,4.2208034394455725,4.2480344042457086,61049050
2018-12-26,4.282073497772217,4.309304464004574,4.254842531539859,4.261650435407311,41201946
2018-12-27,4.282073497772217,4.322919947120753,4.275265918523489,4.322919947120753,73316001
2018-12-28,4.33653450012207,4.350149980317954,4.288880481745805,4.295688059534419,67021927
2019-01-02,4.2548418045043945,4.350150170032066,4.241226323714727,4.336534689242399,51090055
2019-01-03,4.261650085449219,4.295688628135127,4.2344187968343165,4.254842182140819,37558542
2019-01-04,4.329727649688721,4.3365352286209475,4.227611368755651,4.227611368755651,72729495
2019-01-07,4.316112041473389,4.336535102293835,4.295688656034243,4.227611245601588,60593977
2019-01-08,4.316112041473389,4.336535102293835,4.282073173947712,4.3093041381207735,45683190
2019-01-09,4.363765716552734,4.4046121595370025,4.316111695380425,4.329727176375181,84075583
2019-01-10,4.316112041473389,4.356958487732982,4.3093041381207735,4.3501505843803665,46828645
2019-01-11,4.329727649688721,4.3365352286209475,4.288881202239234,4.322919746137785,51793011
2019-01-14,4.288880825042725,4.329727268899866,4.282072922090528,4.329727268899866,37247365
2019-01-15,4.3433427810668945,4.356958262449416,4.2752653741542925,4.295688433918732,66864142
2019-01-16,4.363765716552734,4.370573619359449,4.329727176375181,4.343342657369937,47817444
2019-01-17,4.390996932983398,4.445459184736971,4.336535005848518,4.377381451199678,100067690
2019-01-18,4.520344257354736,4.533959739394832,4.404612497704577,4.411420401033974,146663482
2019-01-21,4.540767669677734,4.595229598161396,4.513536705435904,4.527152187556819,98294720
2019-01-22,4.493113040924072,4.561190447301061,4.465882078373277,4.540767387697304,48731253
2019-01-23,4.5271525382995605,4.5679989878269,4.493113668050748,4.499921571948001,39620412
2019-01-24,4.547574996948242,4.567998381309554,4.513536455837633,4.547574996948242,44052634
2019-01-25,4.636075973510742,4.656499358688628,4.574806142595778,4.574806142595778,102973899
2019-01-28,4.608845233917236,4.70415361194073,4.595229751342452,4.67692264679116,68790898
2019-01-29,4.663307189941406,4.683730576225604,4.567998811392146,4.622460741991723,61726210
2019-01-30,4.670114994049072,4.717769019998773,4.622460643480666,4.649691608200126,70571604
2019-01-31,4.813077449798584,4.833500509877476,4.697345693955903,4.697345693955903,129708824
2019-02-01,4.806269645690918,4.8335006094361255,4.744999814954853,4.8335006094361255,79382478
2019-02-11,4.806269645690918,4.826693030809171,4.744999814954853,4.77903868194571,83390683
2019-02-12,4.79946231842041,4.840308766177423,4.765423449646876,4.819885379989561,54946010
2019-02-13,4.84030818939209,4.874346729490781,4.7654228817850965,4.8062693246747275,101605677
2019-02-14,4.785847187042236,4.833501217279802,4.765423799355611,4.82669363779675,77092177
2019-02-15,4.65649938583374,4.772231145072802,4.6428839038420096,4.772231145072802,103867070
2019-02-18,4.74500036239624,4.751808266427332,4.683730849210067,4.683730849210067,104771328
2019-02-19,4.74500036239624,4.819885683644597,4.710961816096973,4.731384878952787,111733075
2019-02-20,4.74500036239624,4.792654716757691,4.724577299540426,4.765423749870785,58224106
2019-02-21,4.724576950073242,4.785846783346144,4.710961467636898,4.758615493854749,65659924
