Date,Close,High,Low,Open,Volume
2011-12-09,2.6122989654541016,2.612298965454101,2.612298965454101,2.612298965454101,0
2011-12-12,2.5962400436401367,2.6390645816809366,2.5855339091299365,2.612299373032627,20483435
2011-12-13,2.553415298461914,2.601593027476745,2.5427091648202143,2.585533699387015,24025650
2011-12-14,2.5427088737487793,2.5748272709971918,2.5320027413326422,2.553415006164917,13504572
2011-12-15,2.4945311546325684,2.553415010651965,2.4891782160422586,2.5320027457820626,19925317
2011-12-16,2.5266499519348145,2.5373560860646682,2.4838254154154,2.4945315495452536,20748569
2011-12-19,2.521296977996826,2.5266499173613197,2.4410008454944725,2.515943783377964,25523815
2011-12-20,2.5480620861053467,2.5641211572191174,2.499884362255369,2.5159434333691397,47451790
2011-12-21,2.5748279094696045,2.5908872397031604,2.5480626994195372,2.558768834490443,57496035
2011-12-22,2.569474220275879,2.590886484173651,2.5320026308276176,2.558768088326993,44475320
2011-12-23,2.601593017578125,2.61229915117909,2.548062349573299,2.5641214223475672,33559436
2011-12-26,2.6604764461517334,2.6658296402200223,2.5801805771621398,2.590886710044375,47557495
2011-12-27,2.6122989654541016,2.665829629653091,2.612298965454101,2.633711231133697,22915512
2011-12-28,2.6283581256866455,2.6390642588873394,2.601592920312086,2.6122990535127797,19295574
2011-12-29,2.5962400436401367,2.6390645816809366,2.590887104012227,2.6230055075428274,13143630
2011-12-30,2.5962400436401367,2.612299373032627,2.5855339091299365,2.6069461781503365,16929145
2012-01-04,2.601593017578125,2.61229915117909,2.5801807503761944,2.601593017578125,29754936
2012-01-05,2.5908870697021484,2.6176522779960174,2.5801809353337255,2.590887069702149,18198618
2012-01-06,2.623004913330078,2.6337110454149224,2.580180384990701,2.5908865170755453,22830120
2012-01-09,2.655123472213745,2.660476410956879,2.5962396145132414,2.6230050739919264,35994080
2012-01-10,2.7247133255004883,2.7300662639741704,2.6551233385623414,2.660476277036023,51972467
2012-01-11,2.7086541652679443,2.7782441564631366,2.7086541652679443,2.7300664309811817,50031918
2012-01-12,2.714007616043091,2.7354198837817276,2.703301482173772,2.7086544214812487,15806384
2012-01-13,2.6765360832214355,2.7300667538349903,2.6711828885328943,2.7193606197122793,23865926
2012-01-16,2.714007616043091,2.7354198837817276,2.655123752134656,2.665829886003974,37786712
2012-01-17,2.7782440185546875,2.783596957090113,2.681888827628067,2.7140072246036073,43066413
2012-01-18,2.730067014694214,2.788950885622692,2.7193608795485265,2.78359769042265,31263531
2012-01-19,2.772890567779541,2.79430283044546,2.7247131044083766,2.740772173780663,40065400
2012-01-20,2.783597469329834,2.794303603625165,2.751479066443841,2.7728913350345032,19769301
2012-01-30,2.7461254596710205,2.7889499864468603,2.7407722661968834,2.783596792972723,26605181
2012-01-31,2.7247133255004883,2.756831722105558,2.703301061097109,2.7407723961758603,21775198
2012-02-01,2.687242269515991,2.740772941168824,2.676536135185424,2.7247138673001627,22200525
2012-02-02,2.719360589981079,2.719360589981079,2.676536053958443,2.6979483219697613,20098412
2012-02-03,2.719360589981079,2.719360589981079,2.687242187964102,2.703301516599775,25596078
2012-02-06,2.719360589981079,2.730066723986738,2.6979483219697613,2.719360589981079,28714422
2012-02-07,2.671182632446289,2.719360359006869,2.665829693525306,2.7086542259105566,25277444
2012-02-08,2.719360589981079,2.730066723986738,2.665829919952784,2.6711828593284292,22089653
2012-02-09,2.7247133255004883,2.735419457702178,2.7086539995707906,2.7247133255004883,20327779
2012-02-10,2.735419988632202,2.7675383914712777,2.7140077200728188,2.7140077200728188,30099827
2012-02-13,2.735419988632202,2.762185196704244,2.7140077200728188,2.719360659585477,23292961
2012-02-14,2.719360589981079,2.7514789919980562,2.7140076506054345,2.7354199186167523,10959092
2012-02-15,2.7461254596710205,2.7568315913649806,2.7140070645891408,2.7193600028089637,19320086
2012-02-16,2.719360589981079,2.746126052622411,2.70865445597542,2.7407728579923973,21625248
2012-02-17,2.7247133255004883,2.7407723961758603,2.7193601317724805,2.7300662639741704,12001796
2012-02-20,2.7247133255004883,2.756831722105558,2.7193601317724805,2.746125589903868,15787812
2012-02-21,2.7247133255004883,2.7407723961758603,2.714007193298799,2.7300662639741704,18196814
2012-02-22,2.7407729625701904,2.740772962570191,2.7033016197478004,2.7247138885761317,40745335
2012-02-23,2.751479148864746,2.78359755271285,2.7247139399518514,2.735420074567886,48418242
2012-02-24,2.767538070678711,2.7675380706787105,2.724713538523847,2.7514787434934638,59953138
2012-02-27,2.7782440185546875,2.794303089415293,2.7675378862295075,2.7675378862295075,86083588
2012-02-28,2.837128162384033,2.8531872348771543,2.7514788398214174,2.7728911066484825,91599811
2012-02-29,2.8210690021514893,2.8692467330003546,2.8157160627540434,2.8264221968033056,54041553
2012-03-01,2.799656867980957,2.831775271665201,2.7889507334195422,2.826422332011685,26100259
2012-03-02,2.8103625774383545,2.8157157715365124,2.7728909845142793,2.799656444496382,79716831
2012-03-05,2.772890567779541,2.810362155072052,2.7728905677795415,2.8050089617784195,36558721
2012-03-06,2.7461254596710205,2.772890661278763,2.7407722661968834,2.76753772305894,30911214
2012-03-07,2.730067014694214,2.75683248018563,2.7193608795485265,2.7354202098942557,30051635
2012-03-08,2.7461254596710205,2.7514783978908435,2.724713196283101,2.730066134502924,22650118
2012-03-09,2.751479148864746,2.7621852834807807,2.730066879632677,2.7461262091839207,22770146
2012-03-12,2.735419988632202,2.756832257191586,2.7300667938651686,2.7461261229118943,18361965
2012-03-13,2.751479148864746,2.751479148864746,2.7247139399518514,2.735420074567886,24978490
2012-03-14,2.719360589981079,2.7943035280206923,2.70865445597542,2.7568321866280705,78640730
2012-03-15,2.719360589981079,2.719360589981079,2.719360589981079,2.719360589981079,0
2012-03-16,2.703300952911377,2.7140070846846087,2.655123232304675,2.7140070846846087,60968521
2012-03-19,2.6765360832214355,2.6979483514668576,2.6604767544101833,2.6925954120326883,26984806
2012-03-20,2.665829658508301,2.6872419244196655,2.660476464403288,2.676535791463983,21659401
2012-03-21,2.6765360832214355,2.6872422173441466,2.665829949098725,2.6765360832214355,23911955
2012-03-22,2.665829658508301,2.6872419244196655,2.655123525552619,2.676535791463983,10808379
2012-03-23,2.6283581256866455,2.665829719516249,2.6230051867134736,2.665829719516249,22886336
2012-03-26,2.633711099624634,2.6444172319298427,2.6122988350142164,2.6230049673194253,18824309
2012-03-27,2.655123472213745,2.6818889316924306,2.62835801273506,2.6390641454756665,20321005
2012-03-28,2.5962400436401367,2.660476850701337,2.590887104012227,2.649770716191137,29346663
2012-03-29,2.5427088737487793,2.5962395358294668,2.5373556799135453,2.5962395358294668,31564400
2012-03-30,2.553415298461914,2.5641214321036143,2.5427091648202143,2.553415298461914,17499506
2012-04-05,2.5801806449890137,2.590886778152688,2.5427090512889787,2.553415184452653,24712352
2012-04-06,2.5801806449890137,2.590886778152688,2.5641213176163276,2.5855335839436764,15637730
2012-04-09,2.5587685108184814,2.5801807782517434,2.5534153163329845,2.574827583766247,16295862
2012-04-10,2.5641212463378906,2.56412124633789,2.510590582007585,2.553415113471829,28608245
2012-04-11,2.553415298461914,2.5641214321036143,2.5266498367304835,2.5427091648202143,14349235
2012-04-12,2.5801806449890137,2.5855335839436764,2.54806224549799,2.553415184452653,31109283
2012-04-13,2.58553409576416,2.5962402310471724,2.5748279604811484,2.5748279604811484,25449755
2012-04-16,2.5748279094696045,2.5855340445405104,2.5641217743986986,2.569474969561349,22021527
2012-04-17,2.569474220275879,2.5962394225209344,2.5641210266742758,2.5801803522247653,25345659
2012-04-18,2.6122989654541016,2.6230050982938993,2.56947443409491,2.5801805669347075,33081896
2012-04-19,2.6283581256866455,2.6390642588873394,2.5908867871113923,2.606945859285258,30489777
2012-04-20,2.671182632446289,2.681889020796949,2.6122990280437435,2.617651966964726,30518798
2012-04-23,2.655123472213745,2.671182543697485,2.644417339473139,2.6658296049543515,20902010
2012-04-24,2.6497702598571777,2.676535719150417,2.606945729191465,2.63906412719075,34805159
2012-04-25,2.671182632446289,2.681889020796949,2.6283581000610385,2.639064233157351,28031368
2012-04-26,2.6765360832214355,2.6872422173441466,2.655123814976014,2.6765360832214355,21934077
2012-04-27,2.6765360832214355,2.6765360832214355,2.6765360832214355,2.6765360832214355,0
2012-05-02,2.719360589981079,2.730066723986738,2.687242187964102,2.703301516599775,36741637
2012-05-03,2.7086541652679443,2.719360298124563,2.6979480324113254,2.719360298124563,17039037
2012-05-04,2.719360589981079,2.7247137846110934,2.6979483219697613,2.70865445597542,22660196
2012-05-07,2.7247133255004883,2.7300662639741704,2.703301061097109,2.703301061097109,27981678
2012-05-08,2.6925952434539795,2.719360449457848,2.681889110001561,2.719360449457848,39040149
2012-05-09,2.6497702598571777,2.6872418518168453,2.63906412719075,2.6818889131107997,31087560
2012-05-10,2.655123472213745,2.671182543697485,2.644417339473139,2.660476410956879,20226349
2012-05-11,2.633711099624634,2.6551233642350516,2.628357905844865,2.649770170455283,14876641
2012-05-14,2.6122989654541016,2.6497703027662234,2.612298965454101,2.6497703027662234,19443789
2012-05-15,2.58553409576416,2.6122995615988898,2.5748279604811484,2.601593426315878,23552480
2012-05-16,2.5641212463378906,2.5855335120700125,2.5480621746659695,2.5855335120700125,22073525
2012-05-17,2.5801806449890137,2.590886778152688,2.54806224549799,2.5641213176163276,22799459
2012-05-18,2.5641212463378906,2.590886706130214,2.553415113471829,2.569474440398092,20705553
2012-05-21,2.569474220275879,2.5801803522247653,2.558768088326993,2.558768088326993,12340018
2012-05-22,2.5962400436401367,2.601593238522427,2.569474834991827,2.580180969502027,16710747
2012-05-23,2.5908870697021484,2.6122993384389948,2.5801809353337255,2.596240009259171,15179415
2012-05-24,2.5801806449890137,2.6069458502710248,2.5748274507800017,2.590886778152688,12362518
2012-05-25,2.569474220275879,2.6069455544698203,2.5641210266742758,2.5801803522247653,21698802
2012-05-28,2.6122989654541016,2.6176519042468294,2.56947443409491,2.574827372887638,37244804
2012-05-29,2.623004913330078,2.649770115915027,2.60694558757565,2.623004913330078,38946348
2012-05-30,2.5962400436401367,2.633711642053027,2.590887104012227,2.6230055075428274,24500153
2012-05-31,2.5908870697021484,2.601593204070572,2.574827740522325,2.596240009259171,27801111
2012-06-01,2.5908870697021484,2.601593204070572,2.5801809353337255,2.590887069702149,12971886
2012-06-04,2.537355661392212,2.574827252202336,2.537355661392212,2.5641211198643474,20663048
2012-06-05,2.569474220275879,2.5801803522247653,2.5427087627765035,2.5427087627765035,18089560
2012-06-06,2.569474220275879,2.585533290572048,2.55341489472539,2.574827158623162,12444768
2012-06-07,2.569474220275879,2.590886484173651,2.558768088326993,2.585533290572048,14700140
2012-06-08,2.569474220275879,2.585533290572048,2.558768088326993,2.5801803522247653,22252549
2012-06-11,2.558303117752075,2.5694747366192385,2.5247882611505847,2.5638890603618587,15472068
2012-06-12,2.474515438079834,2.547131082007937,2.474515438079834,2.5415454066647385,38278727
2012-06-13,2.4801013469696045,2.5024445807515723,2.463343788456951,2.4801013469696045,31240461
2012-06-14,2.4465866088867188,2.4801014611019983,2.441000667007988,2.4745155192232673,27243898
2012-06-15,2.474515438079834,2.480101379775393,2.452172204002319,2.457758145697878,18406852
2012-06-18,2.485687255859375,2.4968588738003374,2.4745156379184126,2.4801015800650847,14858306
2012-06-19,2.4689295291900635,2.485686819986876,2.463343588022903,2.485686819986876,9338012
2012-06-20,2.485687255859375,2.4912731980060467,2.4689299621241223,2.4745156379184126,13617808
2012-06-21,2.463343858718872,2.4912730349191334,2.4577581832902387,2.4856870931381354,13561794
2012-06-25,2.45217227935791,2.480101455989251,2.45217227935791,2.4633438967399726,14531341
2012-06-26,2.45217227935791,2.4577582212251254,2.4410006619758473,2.4465866038430626,9976218
2012-06-27,2.435415267944336,2.46334418145131,2.407486088084963,2.452172562778041,15610859
2012-06-28,2.4074857234954834,2.446586516106705,2.4019000481809427,2.446586516106705,15975196
2012-06-29,2.413072109222412,2.4186577855648443,2.3907288711478683,2.413072109222412,14377390
2012-07-02,2.39072847366333,2.4242433252029385,2.3851425318972135,2.4242433252029385,20206582
2012-07-03,2.39072847366333,2.4019000908431996,2.3795568564834606,2.396314149077083,18017697
2012-07-04,2.401900053024292,2.407485728350096,2.3851424943421606,2.390728436020324,12539304
2012-07-05,2.3683855533599854,2.4074863562479543,2.3627998765773777,2.4019006794653466,18500402
2012-07-06,2.39072847366333,2.39072847366333,2.3516276803576055,2.3739709147173444,21079586
2012-07-09,2.329284429550171,2.3739708979541057,2.318112812449187,2.3739708979541057,19522307
2012-07-10,2.318112850189209,2.340456084754935,2.3013552910887314,2.329284467472072,18674238
2012-07-11,2.3236985206604004,2.334870137919254,2.3069412279483035,2.3181128452071564,17178896
2012-07-12,2.3236985206604004,2.3404560797248632,2.3069412279483035,2.3236985206604004,21382777
2012-07-13,2.3348701000213623,2.3348701000213623,2.3125268658663147,2.318112807581257,13488764
2012-07-16,2.306941270828247,2.3292845057612555,2.30135532891881,2.3292845057612555,16088588
2012-07-17,2.3125269412994385,2.3181128831965907,2.2957696483127212,2.2957696483127212,10130675
2012-07-18,2.3348701000213623,2.3404560417363047,2.3069411905037334,2.3125268658663147,18063990
2012-07-19,2.3348701000213623,2.346041717098886,2.318112807581257,2.3348701000213623,16375173
2012-07-20,2.329284429550171,2.3460417220254657,2.3236984878234983,2.329284429550171,13396358
2012-07-23,2.2957699298858643,2.318113167510102,2.2901839873036036,2.318113167510102,13024839
2012-07-24,2.2957699298858643,2.3125272249278415,2.2790123684914847,2.2790123684914847,15949609
2012-07-25,2.2957699298858643,2.3125272249278415,2.2901839873036036,2.2901839873036036,11743114
2012-07-26,2.3236985206604004,2.334870137919254,2.2901836688838406,2.2901836688838406,19743666
2012-07-27,2.329284429550171,2.334870104924482,2.3125268707225146,2.3236984878234983,12147640
2012-07-30,2.357213258743286,2.3683848754633074,2.32928435011941,2.334870025303244,24449447
2012-07-31,2.3460419178009033,2.3683851538673966,2.3348702997676565,2.3572135358341497,13666991
2012-08-01,2.340456247329712,2.3627994834474633,2.334870305124082,2.3460419231829577,12819499
2012-08-02,2.3683855533599854,2.4074863562479543,2.3460423135246975,2.3516282566597337,23631957
2012-08-03,2.3739712238311768,2.385142842465698,2.351627986562134,2.3627996051966553,13586292
2012-08-06,2.3739712238311768,2.385142842465698,2.351627986562134,2.368385281337717,20648133
2012-08-07,2.3851425647735596,2.4074857994412735,2.362799330105846,2.3739709474397026,20188604
2012-08-08,2.3683855533599854,2.3907290595477027,2.368385553359986,2.385143116412666,14850256
2012-08-09,2.3683855533599854,2.3795574396300583,2.3627998765773777,2.368385553359986,11600863
2012-08-10,2.3683855533599854,2.373971496495022,2.3572139334423414,2.368385553359986,13917633
2012-08-13,2.3516275882720947,2.3683848802095318,2.346041646724714,2.362799205014504,16598467
2012-08-14,2.3348701000213623,2.3627992758913523,2.329284424658781,2.35721333417641,15481793
2012-08-15,2.3125269412994385,2.34045611808046,2.3069412657546557,2.329284500638525,8304546
2012-08-16,2.318112850189209,2.329284467472072,2.3069412329063455,2.3125269083715945,7162006
2012-08-17,2.318112850189209,2.329284467472072,2.3069412329063455,2.318112850189209,9711452
2012-08-20,2.2957699298858643,2.318113167510102,2.2790123684914847,2.306941548697983,11356886
2012-08-21,2.3013553619384766,2.3125269795652703,2.290183744311683,2.295769686301267,11658469
2012-08-22,2.2957699298858643,2.306941548697983,2.2901839873036036,2.2957699298858643,12508674
