Date,Close,High,Low,Open,Volume
2019-07-15,2.4634664058685303,2.4703284229031293,2.4428803547647333,2.4703284229031293,279921905
2019-07-16,2.456603765487671,2.463465780781081,2.449741750194261,2.456603765487671,127118988
2019-07-17,2.449742317199707,2.456604334081366,2.442880300318048,2.456604334081366,125189039
2019-07-18,2.4360179901123047,2.449742022223094,2.4360179901123047,2.4428800061676994,183895031
2019-07-19,2.449742317199707,2.456604334081366,2.436018283436389,2.442880300318048,164821689
2019-07-22,2.449742317199707,2.4634663509630252,2.436018283436389,2.449742317199707,217378877
2019-07-23,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4497423717993323,210022699
2019-07-24,2.4634664058685303,2.4771904399377283,2.4497423717993323,2.4703284229031293,277058569
2019-07-25,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4566043888339313,215801553
2019-07-26,2.4634664058685303,2.4703284229031293,2.4497423717993323,2.4634664058685303,202154415
2019-07-29,2.4703283309936523,2.4771903477729476,2.456604297435062,2.463466314214357,200120401
2019-07-30,2.4771902561187744,2.4840522726441803,2.463466223067963,2.470328239593369,229704558
2019-07-31,2.4703283309936523,2.4771903477729476,2.463466314214357,2.4771903477729476,236235988
2019-08-01,2.456603765487671,2.470327796074491,2.449741750194261,2.463465780781081,212269241
2019-08-02,2.4360179901123047,2.4428800061676994,2.42915597405691,2.4360179901123047,264946137
2019-08-05,2.4017081260681152,2.429156192760924,2.4017081260681152,2.429156192760924,303806487
2019-08-06,2.3742599487304688,2.381121965083888,2.3536738996702096,2.3742599487304688,293539625
2019-08-07,2.3536736965179443,2.381121759562503,2.346811680756805,2.3742597438013635,184721682
2019-08-08,2.3742599487304688,2.3742599487304688,2.3536738996702096,2.360535916023629,232095186
2019-08-09,2.3742599487304688,2.387983981437308,2.367397932377049,2.3742599487304688,209008028
2019-08-12,2.387983798980713,2.387983798980713,2.367397751493354,2.367397751493354,179997357
2019-08-13,2.3673980236053467,2.381122056841045,2.3605360069874974,2.374260040223196,161807887
2019-08-14,2.3605356216430664,2.3879836836337187,2.3536736061454033,2.3811216681360556,273300635
2019-08-15,2.3536736965179443,2.3536736965179443,2.3330876492345256,2.3330876492345256,207257165
2019-08-16,2.3468120098114014,2.3605360432579747,2.3468120098114014,2.353674026534688,199304121
2019-08-19,2.3536736965179443,2.360535712279084,2.3193636177122463,2.346811680756805,461904833
2019-08-20,2.3536736965179443,2.360535712279084,2.346811680756805,2.346811680756805,198732350
2019-08-21,2.3468120098114014,2.353674026534688,2.3468120098114014,2.353674026534688,108424751
2019-08-22,2.3399500846862793,2.3536741186700847,2.3330880676943764,2.3536741186700847,160324045
2019-08-23,2.3399500846862793,2.3468121016781818,2.326226050702474,2.3399500846862793,134898887
2019-08-26,2.319363594055176,2.3330876254374724,2.319363594055176,2.319363594055176,196295693
2019-08-27,2.3399500846862793,2.3536741186700847,2.326226050702474,2.326226050702474,270240520
2019-08-28,2.333087921142578,2.346811954264315,2.3262259045817095,2.346811954264315,156862885
2019-08-29,2.326225757598877,2.3399497898534594,2.326225757598877,2.3330877737261684,112191675
2019-08-30,2.333087921142578,2.346811954264315,2.333087921142578,2.3399499377034463,179458761
2019-09-02,2.3399500846862793,2.3468121016781818,2.326226050702474,2.3330880676943764,233125497
2019-09-03,2.3399500846862793,2.3468121016781818,2.3330880676943764,2.3468121016781818,166996557
2019-09-04,2.3673980236053467,2.3673980236053467,2.3330879405161,2.3399499571339493,248845930
2019-09-05,2.387983798980713,2.4017078306389523,2.3605357356642345,2.367397751493354,358071894
2019-09-06,2.394845962524414,2.4017079787767845,2.381121930019674,2.394845962524414,214380851
2019-09-09,2.394845962524414,2.4154320112815246,2.381121930019674,2.4085699950291546,326948859
2019-09-10,2.387983798980713,2.3948458148098326,2.367397751493354,2.3948458148098326,268309081
2019-09-11,2.4154322147369385,2.4154322147369385,2.3879841474154664,2.3948461642458345,270219081
2019-09-12,2.4222939014434814,2.4291559173386554,2.4085698696531335,2.4222939014434814,190130750
2019-09-16,2.4154322147369385,2.4291562483976743,2.4085701979065703,2.422294231567306,131800173
2019-09-17,2.394845962524414,2.422294027533895,2.387983946272044,2.4154320112815246,198459239
2019-09-18,2.387983798980713,2.408569846468072,2.387983798980713,2.3948458148098326,138553315
2019-09-19,2.387983798980713,2.4017078306389523,2.387983798980713,2.3948458148098326,127115598
2019-09-20,2.394845962524414,2.394845962524414,2.387983946272044,2.394845962524414,207473601
2019-09-23,2.38112211227417,2.3948461458293675,2.374260095496571,2.3879841290517687,127952037
2019-09-24,2.38112211227417,2.3879841290517687,2.374260095496571,2.38112211227417,101762519
2019-09-25,2.3742599487304688,2.387983981437308,2.3742599487304688,2.387983981437308,111001765
2019-09-26,2.4017081260681152,2.4154321594145194,2.3742600593753065,2.381122076048509,235863523
2019-09-27,2.394845962524414,2.4017079787767845,2.3742599137673035,2.394845962524414,211009713
2019-09-30,2.3742599487304688,2.4017080141441474,2.3742599487304688,2.387983981437308,150646837
2019-10-08,2.387983798980713,2.3948458148098326,2.374259767322474,2.374259767322474,172507730
2019-10-09,2.394845962524414,2.4017079787767845,2.3742599137673035,2.381121930019674,218890908
2019-10-10,2.394845962524414,2.4085699950291546,2.381121930019674,2.394845962524414,191470591
2019-10-11,2.4222939014434814,2.4291559173386554,2.394845837862786,2.4017078537579595,254183971
2019-10-14,2.442880153656006,2.4703282195347556,2.429156120716631,2.429156120716631,405927642
2019-10-15,2.456603765487671,2.470327796074491,2.442879734900851,2.449741750194261,245334954
2019-10-16,2.4634664058685303,2.4909146376103175,2.4566043888339313,2.4703284229031293,248873379
2019-10-17,2.4634664058685303,2.4771904399377283,2.4497423717993323,2.4634664058685303,160213283
2019-10-18,2.449742317199707,2.484052401608002,2.442880300318048,2.4703283678446843,213512765
2019-10-21,2.4703283309936523,2.4703283309936523,2.4428802638764715,2.4428802638764715,189666747
2019-10-22,2.4771902561187744,2.4840522726441803,2.463466223067963,2.4771902561187744,186703305
2019-10-23,2.497776746749878,2.5046387640375123,2.470328513995943,2.4771905312835774,270733781
2019-10-24,2.504638671875,2.5320867400155387,2.4977766548398654,2.504638671875,279708136
2019-10-25,2.511500358581543,2.511500358581543,2.4703280981825833,2.511500358581543,191549935
2019-10-28,2.504638671875,2.5183627059452696,2.4977766548398654,2.5115006889101346,202277829
2019-10-29,2.4771902561187744,2.5046384858237767,2.470328239593369,2.5046384858237767,202899906
2019-10-30,2.4840521812438965,2.4977763773931074,2.470328148698058,2.4771901649709775,151780110
2019-10-31,2.497776746749878,2.497776746749878,2.4840525485712117,2.4909147294622436,185131164
2019-11-01,2.511500358581543,2.5183623747141413,2.48405213044778,2.4909143101837476,173021019
2019-11-04,2.504638671875,2.525224722980404,2.504638671875,2.5115006889101346,134023151
2019-11-05,2.511500358581543,2.532086406979338,2.5046383424489447,2.5046383424489447,219858746
2019-11-06,2.525224208831787,2.5320862244697797,2.511500177555801,2.511500177555801,138561150
2019-11-07,2.511500358581543,2.532086406979338,2.511500358581543,2.5252243908467396,145672679
2019-11-08,2.4771902561187744,2.532086551925399,2.470328239593369,2.518362518874588,204312415
2019-11-11,2.4360179901123047,2.4771900864446734,2.4360179901123047,2.4703280703892787,260894477
2019-11-12,2.442880153656006,2.4566041865953805,2.4360181371863185,2.449742170125693,145827949
2019-11-13,2.449742317199707,2.456604334081366,2.436018283436389,2.436018283436389,172842094
2019-11-14,2.442880153656006,2.4566041865953805,2.429156120716631,2.449742170125693,174748455
2019-11-15,2.449742317199707,2.456604334081366,2.442880300318048,2.449742317199707,138611707
2019-11-18,2.4634664058685303,2.4634664058685303,2.4360183377301343,2.4497423717993323,169752843
2019-11-19,2.4703283309936523,2.4771903477729476,2.4497422806557667,2.4497422806557667,148638436
2019-11-20,2.456603765487671,2.470327796074491,2.449741750194261,2.470327796074491,157592961
2019-11-21,2.4634664058685303,2.4771904399377283,2.4428803547647333,2.4497423717993323,189956378
2019-11-22,2.4703283309936523,2.4840523645522423,2.463466314214357,2.4703283309936523,154868189
2019-11-25,2.497776746749878,2.5046387640375123,2.4771905312835774,2.4771905312835774,194810621
2019-11-26,2.497776746749878,2.518362798612781,2.497776746749878,2.5046387640375123,254088670
2019-11-27,2.511500358581543,2.511500358581543,2.4977763263163464,2.5046383424489447,109121239
2019-11-28,2.497776746749878,2.5115007813251466,2.4909147294622436,2.5115007813251466,137938467
2019-11-29,2.4840521812438965,2.5115004099389453,2.4840521812438965,2.4977763773931074,216240805
2019-12-02,2.4840521812438965,2.4977763773931074,2.4840521812438965,2.4840521812438965,120396297
2019-12-03,2.4909141063690186,2.497776121940144,2.4771899116234106,2.4840519271945363,126300404
2019-12-04,2.4771902561187744,2.490914452772965,2.4771902561187744,2.4840522726441803,116511990
2019-12-05,2.4840521812438965,2.4909143611201885,2.4771901649709775,2.4909143611201885,144662203
2019-12-06,2.4771902561187744,2.490914452772965,2.470328239593369,2.490914452772965,91737829
2019-12-09,2.4771902561187744,2.4840522726441803,2.463466223067963,2.4771902561187744,133984769
2019-12-10,2.4771902561187744,2.4840522726441803,2.470328239593369,2.4771902561187744,152707709
2019-12-11,2.4771902561187744,2.4840522726441803,2.470328239593369,2.4840522726441803,157484384
2019-12-12,2.4771902561187744,2.4840522726441803,2.463466223067963,2.4840522726441803,196178457
2019-12-13,2.511500358581543,2.5183623747141413,2.4771901143151815,2.48405213044778,259315828
2019-12-16,2.497776746749878,2.5115007813251466,2.4909147294622436,2.5046387640375123,152624950
2019-12-17,2.511500358581543,2.532086406979338,2.4909143101837476,2.5046383424489447,207725824
2019-12-18,2.525224208831787,2.525224208831787,2.511500177555801,2.511500177555801,159226990
2019-12-19,2.5320866107940674,2.5389486274790087,2.518362577424185,2.5252245941091265,166233146
2019-12-20,2.5458104610443115,2.5458104610443115,2.525224412470238,2.532086428661596,132013445
2019-12-23,2.5320866107940674,2.5526726608488914,2.5252245941091265,2.54581064416395,184262426
2019-12-24,2.525224208831787,2.5320862244697797,2.525224208831787,2.5320862244697797,76969896
2019-12-25,2.518362522125244,2.5320865551937706,2.511500505590981,2.5252245386595074,97558103
2019-12-26,2.5458104610443115,2.5458104610443115,2.5115003800875226,2.5183623962788806,127617677
2019-12-27,2.559534788131714,2.573258822094614,2.538948737187364,2.538948737187364,216008974
2019-12-30,2.5526723861694336,2.55953440211599,2.5252243223832083,2.55953440211599,216000829
2019-12-31,2.5320866107940674,2.5526726608488914,2.5252245941091265,2.54581064416395,196703080
2020-01-02,2.559534788131714,2.573258822094614,2.545810754168814,2.545810754168814,205512470
2020-01-03,2.5526723861694336,2.566396418062546,2.545810370222877,2.566396418062546,111814276
2020-01-06,2.5320866107940674,2.5526726608488914,2.518362577424185,2.54581064416395,251080218
2020-01-07,2.5526723861694336,2.5732584340091025,2.5252243223832083,2.5320863383297647,291294955
2020-01-08,2.5320866107940674,2.5320866107940674,2.5320866107940674,2.5320866107940674,168214884
2020-01-09,2.525224208831787,2.545810255745766,2.518362193193794,2.5389482401077728,129099347
2020-01-10,2.525224208831787,2.5389482401077728,2.518362193193794,2.5320862244697797,102724818
2020-01-13,2.525224208831787,2.525224208831787,2.525224208831787,2.525224208831787,166226509
2020-01-14,2.525224208831787,2.525224208831787,2.525224208831787,2.525224208831787,131418569
2020-01-15,2.504638671875,2.525224722980404,2.504638671875,2.5183627059452696,103306490
2020-01-16,2.4771902561187744,2.511500502349182,2.4771902561187744,2.511500502349182,182015981
2020-01-17,2.4840521812438965,2.4977763773931074,2.470328148698058,2.4771901649709775,99263777
2020-01-20,2.4840521812438965,2.4909143611201885,2.4771901649709775,2.4840521812438965,87250009
2020-01-21,2.456603765487671,2.484051826661311,2.449741750194261,2.484051826661311,195067423
2020-01-22,2.449742317199707,2.456604334081366,2.4291562665547297,2.449742317199707,178800980
2020-01-23,2.4154322147369385,2.44288028205841,2.4085701979065703,2.44288028205841,243127436
2020-02-03,2.3125016689300537,2.3330878818695093,2.243881504476459,2.2644675538125374,477726568
2020-02-04,2.3468120098114014,2.353674026534688,2.2987777291450113,2.2987777291450113,321948123
2020-02-05,2.3468120098114014,2.3605360432579747,2.3262259596415413,2.3468120098114014,248194123
2020-02-06,2.3536736965179443,2.360535712279084,2.3330876492345256,2.3536736965179443,191076262
2020-02-07,2.333087921142578,2.3399499377034463,2.3193638880208414,2.3399499377034463,199168477
2020-02-10,2.326225757598877,2.3330877737261684,2.312501561740925,2.319363741471586,158609776
2020-02-11,2.3468120098114014,2.353674026534688,2.3262259596415413,2.333087976364828,179148338
2020-02-12,2.3536736965179443,2.3536736965179443,2.3330876492345256,2.346811680756805,123211353
2020-02-13,2.3399500846862793,2.3536741186700847,2.3330880676943764,2.3536741186700847,123277241
2020-02-14,2.3536736965179443,2.3536736965179443,2.3330876492345256,2.3330876492345256,112313558
2020-02-17,2.38112211227417,2.3879841290517687,2.346812028386176,2.346812028386176,189505766
2020-02-18,2.3673980236053467,2.381122056841045,2.3605360069874974,2.374260040223196,159354952
2020-02-19,2.387983798980713,2.3948458148098326,2.3605357356642345,2.367397751493354,158263116
2020-02-20,2.4085700511932373,2.4085700511932373,2.374259969131329,2.387984001956092,199422933
2020-02-21,2.394845962524414,2.4085699950291546,2.387983946272044,2.394845962524414,143243525
2020-02-24,2.3742599487304688,2.4017080141441474,2.3742599487304688,2.387983981437308,186010540
2020-02-25,2.3536736965179443,2.360535712279084,2.346811680756805,2.360535712279084,210579001
2020-02-26,2.3673980236053467,2.374260040223196,2.3330879405161,2.3399499571339493,218918963
2020-02-27,2.3742599487304688,2.381121965083888,2.360535916023629,2.360535916023629,170022334
2020-02-28,2.3399500846862793,2.387984203629598,2.3399500846862793,2.360536135661987,253585883
2020-03-02,2.3742599487304688,2.381121965083888,2.3468118833167897,2.3468118833167897,181282521
2020-03-03,2.387983798980713,2.3948458148098326,2.374259767322474,2.3811217831515936,190756755
2020-03-04,2.394845962524414,2.4017079787767845,2.381121930019674,2.387983946272044,140680791
2020-03-05,2.4154322147369385,2.422294231567306,2.3948461642458345,2.3948461642458345,229182326
2020-03-06,2.4017081260681152,2.4154321594145194,2.3879840927217106,2.408570142741317,151993255
2020-03-09,2.3536736965179443,2.381121759562503,2.346811680756805,2.381121759562503,282171772
2020-03-10,2.3742599487304688,2.381121965083888,2.3399498669633703,2.3399498669633703,207809322
2020-03-11,2.3536736965179443,2.381121759562503,2.3536736965179443,2.381121759562503,158365714
2020-03-12,2.3536736965179443,2.360535712279084,2.3330876492345256,2.346811680756805,185871971
2020-03-13,2.333087921142578,2.3536739708251835,2.2987776747348563,2.3193638880208414,290398330
2020-03-16,2.3125016689300537,2.353673931205588,2.3125016689300537,2.339949898314869,259602687
2020-03-17,2.333087921142578,2.346811954264315,2.3056396912957244,2.312501707856593,279297235
2020-03-18,2.3056399822235107,2.3399502329605317,2.2987779647967863,2.3330882155338077,214330968
2020-03-19,2.271329641342163,2.319363921566353,2.2644676246820477,2.2987777079826244,253594646
