Date,Close,High,Low,Open,Volume
2015-09-16,2.26786208152771,2.2966420293169216,2.204546059157829,2.2333261441806567,271977966
2015-09-17,2.239081859588623,2.273617792707148,2.233325870735536,2.2505938372947982,195717085
2015-09-18,2.221813917160034,2.2448380114781603,2.210301938617776,2.2448380114781603,152767682
2015-09-21,2.2160580158233643,2.2160580158233643,2.187278068325713,2.210302026323834,172555917
2015-09-22,2.227569580078125,2.2333257057395546,2.204545626366763,2.2160576032224437,153216868
2015-09-23,2.1872780323028564,2.22756995813599,2.181522042898123,2.216057979326523,171975752
2015-09-24,2.1815218925476074,2.1987898595716993,2.1700099145315463,2.187277881555638,128647178
2015-09-25,2.204545497894287,2.2103014859866907,2.1642535812474617,2.1815215455246726,190962845
2015-09-28,2.1872780323028564,2.19303402170759,2.164254074683923,2.1872780323028564,89537171
2015-09-29,2.1412298679351807,2.1700098116103317,2.1354738792001506,2.1642538228753017,116334973
2015-09-30,2.1412298679351807,2.158497834140271,2.1354738792001506,2.146985856670211,83167228
2015-10-08,2.1757659912109375,2.198789948170798,2.1642540127310075,2.1815219804509027,151650863
2015-10-09,2.1872780323028564,2.19303402170759,2.1700100640886566,2.181522042898123,143793385
2015-10-12,2.227569580078125,2.2448376825952354,2.17576568422756,2.187277661083241,368965314
2015-10-13,2.210301637649536,2.2218136146242533,2.2045456491621778,2.216057626136895,158395896
2015-10-14,2.2160580158233643,2.2160580158233643,2.1987900473247737,2.2045460368243037,154189232
2015-10-15,2.239081859588623,2.239081859588623,2.204545789236499,2.2103017780895864,226838783
2015-10-16,2.256350040435791,2.2621060298355307,2.2333260828368315,2.2448380616363113,281384606
2015-10-19,2.250593662261963,2.267861627478264,2.2275695714066397,2.2621056390728302,239492293
2015-10-20,2.250593662261963,2.2563496506673966,2.233325697045662,2.244837673856529,177335040
2015-10-21,2.3196656703948975,2.3599574521736337,2.2390816951366572,2.256349660427654,661666708
2015-10-22,2.26786208152771,2.3023980188747637,2.2563501024120254,2.2736180710855525,290685661
2015-10-23,2.273617744445801,2.279373733176708,2.25634977825308,2.273617744445801,258748570
2015-10-26,2.26786208152771,2.285130050201237,2.262106091969868,2.285130050201237,231560004
2015-10-27,2.256350040435791,2.2678620192352703,2.2390820722365716,2.2621060298355307,182087490
2015-10-28,2.250593662261963,2.2736176158836976,2.2390816854510955,2.250593662261963,230932548
2015-10-29,2.239081859588623,2.2505938372947982,2.233325870735536,2.2448378484417106,154649764
2015-10-30,2.233325958251953,2.2448379364092435,2.2275698319397033,2.233325958251953,143049753
2015-11-02,2.2160580158233643,2.2505940900541606,2.210302026323834,2.227569994822425,168821399
2015-11-03,2.1930341720581055,2.2218141210548743,2.181522192459398,2.2160581312555205,152914348
2015-11-04,2.262105703353882,2.262105703353882,2.187277714723309,2.1930337032923073,390812905
2015-11-05,2.3023977279663086,2.359957616272027,2.2333258619994467,2.2448378396605904,783549286
2015-11-06,2.3081541061401367,2.319666085058684,2.267862042691608,2.285130011069429,445028686
2015-11-09,2.41176176071167,2.4750777779098194,2.336933765338148,2.342689891659439,886238656
2015-11-10,2.388737678527832,2.429029462785552,2.365713723389937,2.3829815525097606,389131003
2015-11-11,2.359957695007324,2.388737777353972,2.319665909082665,2.3829816510977597,329991689
2015-11-12,2.3311779499053955,2.3657138849710857,2.3196659715501657,2.359957758559864,237495578
2015-11-13,2.3139100074768066,2.342690092617624,2.308154155128983,2.3139100074768066,195661423
2015-11-16,2.3311779499053955,2.3426899282606257,2.2908858884284835,2.2966418776060986,234509817
2015-11-17,2.3369336128234863,2.3657136936172543,2.331177761345048,2.331177761345048,341866054
2015-11-18,2.3426897525787354,2.3714695590749617,2.331177775086806,2.336933626599174,297559085
2015-11-19,2.3484456539154053,2.3542017800170876,2.3311778245447563,2.342689802280922,202776710
2015-11-20,2.3311779499053955,2.3484457802046337,2.3196659715501657,2.3484457802046337,262912402
2015-11-23,2.3139100074768066,2.3254219866396872,2.3023980283139265,2.3196661342918636,198729744
2015-11-24,2.3254215717315674,2.3254215717315674,2.2908856404049223,2.308153743301837,224039325
2015-11-25,2.3484456539154053,2.3484456539154053,2.3081538690724246,2.3196658468085904,249387727
2015-11-26,2.3426897525787354,2.3542017300706646,2.331177775086806,2.3484456040911033,210101158
2015-11-27,2.273617744445801,2.3369336204857776,2.250593789522173,2.3369336204857776,257429396
2015-11-30,2.365713596343994,2.365713596343994,2.273617643504644,2.279373631980004,643245604
2015-12-01,2.3139100074768066,2.3657140509433847,2.2736180804067256,2.3657140509433847,432924365
2015-12-02,2.406005859375,2.429029817878704,2.2908860668564777,2.3023980461083298,797980466
2015-12-03,2.4981014728546143,2.5901972886205127,2.354201623486808,2.382981428680061,1207564528
2015-12-04,2.400249719619751,2.4635657351582294,2.388737741746137,2.446297631114207,528559994
2015-12-07,2.371469497680664,2.4117615550929035,2.354201669123409,2.4060054292623607,295954085
2015-12-08,2.3369336128234863,2.3657136936172543,2.3254216353994175,2.3542017161931854,237413107
2015-12-09,2.365713596343994,2.365713596343994,2.3254215397828837,2.3254215397828837,216103828
2015-12-10,2.3426897525787354,2.3944935140588197,2.336933626599174,2.3542017300706646,182884427
2015-12-11,2.3254215717315674,2.3369335488404492,2.302397617513804,2.3311776975196006,171740054
2015-12-14,2.359957695007324,2.3657138212635362,2.3023978047812346,2.3023978047812346,217470009
2015-12-15,2.3254215717315674,2.354201651737364,2.313909594622686,2.3484455259493306,169772893
2015-12-16,2.3254215717315674,2.3369335488404492,2.313909594622686,2.3311776975196006,135133935
2015-12-17,2.3426897525787354,2.3484456040911033,2.325421649107245,2.331177775086806,220837247
2015-12-18,2.3484456539154053,2.3944935648600683,2.3254216984430736,2.3369336761792394,365970212
2015-12-21,2.371469497680664,2.3829814748745632,2.3254215889050687,2.331177714735611,469604698
2015-12-22,2.3542020320892334,2.3657140110580244,2.3369339264024322,2.3599578843400146,241974904
2015-12-23,2.3484456539154053,2.3772257354894193,2.3311778245447563,2.3542017800170876,376979915
2015-12-24,2.3369336128234863,2.348445590247555,2.313909657975349,2.3426897387691166,241057855
2015-12-25,2.3369336128234863,2.3369336128234863,2.3254216353994175,2.3369336128234863,110868929
2015-12-28,2.3139100074768066,2.342690092617624,2.308154155128983,2.331178113454744,241372987
2015-12-29,2.3254215717315674,2.3254215717315674,2.302397617513804,2.308153743301837,150150314
2015-12-30,2.3196656703948975,2.3254215215916405,2.308153693534233,2.3254215215916405,126977953
2015-12-31,2.3081541061401367,2.319666085058684,2.3081541061401367,2.319666085058684,120088895
2016-01-04,2.227569580078125,2.3081536925350705,2.227569580078125,2.3081536925350705,231362456
2016-01-05,2.221813917160034,2.256349990020419,2.175766002991,2.1872779815332586,276663796
2016-01-06,2.239081859588623,2.2448378484417106,2.204545789236499,2.216057766942674,171439941
2016-01-07,2.1815218925476074,2.2275698046118517,2.152741947507455,2.2275698046118517,62171674
2016-01-08,2.1872780323028564,2.2218139687312566,2.146986106469723,2.1987900111123233,312933094
2016-01-11,2.100938081741333,2.175765940103208,2.089426103531814,2.1642539618936887,247933744
2016-01-12,2.089426040649414,2.123961974238594,2.0721579366212226,2.112449996375534,181574492
2016-01-13,2.0606460571289062,2.106694108012981,2.0606460571289062,2.1009381188066723,148316423
2016-01-14,2.066401958465576,2.0836699253502156,2.014598057811659,2.0433780026193906,221504339
2016-01-15,2.0030860900878906,2.054889991005583,1.991574112106181,2.054889991005583,196653820
2016-01-18,1.9915744066238403,2.008842376150023,1.962794457413535,1.980062426939718,162947733
2016-01-19,2.0318663120269775,2.0548902711290316,1.9800624040473556,1.9915743835983828,191446095
2016-01-20,1.9973301887512207,2.0318661242119824,1.98006222102084,2.0261101349685218,193814319
2016-01-21,1.9743061065673828,2.031865995351551,1.968550117688966,1.9800620954457997,235026277
2016-01-22,1.985817790031433,1.9915737780568283,1.9627938379298528,1.9858177900314333,149795634
2016-01-25,1.9800622463226318,1.9915742249566557,1.9685502676886082,1.9858182356396439,128482004
2016-01-26,1.8649423122406006,1.974306245881216,1.8591863229560215,1.974306245881216,234733423
2016-01-27,1.8534303903579712,1.8879663271217164,1.8073824746729776,1.8649423692792195,227724796
2016-01-28,1.8188939094543457,1.853429835886331,1.8131379217156813,1.8419178604090025,147395495
2016-01-29,1.8534303903579712,1.8649423692792195,1.818894453594226,1.818894453594226,189463124
2016-02-01,1.8246500492095947,1.8534299903006517,1.8073820845549606,1.8534299903006517,152486191
2016-02-02,1.8419182300567627,1.8534302078443874,1.8131382855877007,1.818894274481513,123380366
2016-02-03,1.8246500492095947,1.8304060374278062,1.8073820845549606,1.8246500492095947,126413771
2016-02-04,1.8361623287200928,1.8476743070566646,1.824650350383521,1.8304063395518069,123565660
2016-02-05,1.8304064273834229,1.84767439571688,1.8246504379389372,1.8361624168279087,93263381
2016-02-15,1.801626205444336,1.8131381825779311,1.7728461253767558,1.784358102510351,126021599
2016-02-16,1.8534303903579712,1.8649423692792195,1.8073824746729776,1.8073824746729776,180558419
2016-02-17,1.8591866493225098,1.8706986299125117,1.8419186784375075,1.8476746687325083,136087997
2016-02-18,1.8591866493225098,1.8764546202075125,1.8534306590275091,1.8649426396175108,126623313
2016-02-19,1.8534303903579712,1.8591863798185955,1.8419184114367229,1.8534303903579712,84408137
2016-02-22,1.8937221765518188,1.8994781655868187,1.8534302533068194,1.8649422313768194,231254395
2016-02-23,1.8649423122406006,1.8879662693789176,1.8534303336714422,1.8879662693789176,133925578
2016-02-24,1.8649423122406006,1.87069830152518,1.8476743443868628,1.8591863229560215,101222603
2016-02-25,1.7958699464797974,1.8706979295332469,1.7901139583398078,1.864941941393257,217643245
2016-02-26,1.8131383657455444,1.8246503440421071,1.7958702610670936,1.8073823765972628,155053213
2016-02-29,1.8246500492095947,1.8304060374278062,1.7843579944485313,1.8073820845549606,281977861
2016-03-01,1.8419182300567627,1.847674218950575,1.8131382855877007,1.8246502633753254,165551328
2016-03-02,1.87645423412323,1.8822102232339242,1.8361623103483693,1.8419182994590637,259457490
2016-03-03,1.8879663944244385,1.8879663944244385,1.853430456429547,1.8706984254269927,226155970
2016-03-04,1.957038402557373,1.974306371509903,1.8706984205611055,1.876454410211949,538911677
2016-03-07,1.951282024383545,1.9743059784025807,1.9340139216356773,1.945526035878786,181415532
2016-03-08,1.957038402557373,1.9627943922082165,1.899478368815322,1.9397702963712251,196278431
2016-03-09,1.9743061065673828,1.9800620954457997,1.9167460805496142,1.928258058306448,184954563
2016-03-10,1.928257942199707,1.9685499991561077,1.922501953667877,1.951282033560618,104775231
2016-03-11,1.957038402557373,1.9627943922082165,1.916746337767852,1.916746337767852,132583922
2016-03-14,1.957038402557373,1.974306371509903,1.9397702963712251,1.9512824129065298,175100228
2016-03-15,1.9455262422561646,1.957038220486849,1.92250214856119,1.957038220486849,130204978
2016-03-16,1.9800622463226318,1.9800622463226318,1.9397701838699384,1.9397701838699384,315857148
2016-03-17,1.9743061065673828,1.9743061065673828,1.9512821510537153,1.968550117688966,160344868
2016-03-18,1.9743061065673828,1.9800620954457997,1.9570381399321322,1.968550117688966,266933902
2016-03-21,1.9743061065673828,1.9915740732026332,1.962794128810549,1.9743061065673828,435841418
2016-03-22,1.957038402557373,1.9800623611607462,1.957038402557373,1.9685503818590597,166908967
2016-03-23,1.951282024383545,1.962794001393063,1.945526035878786,1.9512820243835451,110332809
2016-03-24,1.928257942199707,1.951282033560618,1.9282579421997068,1.9455260450287881,133477716
2016-03-25,1.9340145587921143,1.9455266768278627,1.9225025779900022,1.9282585683910582,79327082
2016-03-28,1.928257942199707,1.9455260450287881,1.916745965136047,1.9340139307315367,99208623
2016-03-29,1.9225021600723267,1.939770127521747,1.91674617092252,1.9282581492221336,98857811
2016-03-30,1.957038402557373,1.9627943922082165,1.9282583170695384,1.9340143067203817,166511147
2016-03-31,1.957038402557373,1.9685503818590597,1.9455264232556866,1.957038402557373,104023481
2016-04-01,1.9627941846847534,1.9627941846847536,1.9340141022397963,1.9512822066002122,144341615
2016-04-05,1.9743061065673828,1.9800620954457997,1.9512821510537153,1.9512821510537153,178104393
2016-04-06,1.9685503244400024,1.9800623034059053,1.962794334957051,1.9685503244400022,110203716
2016-04-07,1.9455262422561646,1.9743061878328758,1.9455262422561646,1.9743061878328758,91215317
2016-04-08,1.9340145587921143,1.957038657629975,1.9282585683910582,1.9397705491931705,87687338
2016-04-11,1.951282024383545,1.962794001393063,1.9340139216356773,1.9397699101404362,116356857
2016-04-12,1.951282024383545,1.957038012888304,1.945526035878786,1.957038012888304,65726015
2016-04-13,1.9685503244400024,1.9743063139229537,1.9512823559911479,1.9570383454740994,166855147
2016-04-14,1.9685503244400024,1.9800623034059053,1.9570383454740994,1.9743063139229537,91337531
2016-04-15,1.9685503244400024,1.9743063139229537,1.9570383454740994,1.9685503244400022,96598535
2016-04-18,1.951282024383545,1.962794001393063,1.945526035878786,1.957038012888304,74774745
2016-04-19,1.9455262422561646,1.957038220486849,1.9397701159072167,1.9512822313715068,58006430
2016-04-20,1.9340145587921143,1.9512826672289187,1.8937226259847217,1.9512826672289187,193327120
2016-04-21,1.9225021600723267,1.939770127521747,1.91674617092252,1.9225021600723267,91941723
2016-04-22,1.928257942199707,1.9397699192633666,1.916745965136047,1.922501953667877,93214064
2016-04-25,1.928257942199707,1.9340139307315367,1.916745965136047,1.9282579421997068,79032204
2016-04-26,1.9340145587921143,1.9397705491931705,1.9225025779900022,1.9340145587921145,63027975
2016-04-27,1.928257942199707,1.9397699192633666,1.9282579421997068,1.9397699192633666,38759778
2016-04-28,1.9397703409194946,1.9397703409194944,1.9225023715703928,1.9340143511364607,73558220
2016-04-29,1.928257942199707,1.9397699192633666,1.922501953667877,1.9340139307315367,75130058
2016-05-03,1.9397703409194946,1.9455264679361497,1.9225023715703928,1.9282583613534268,119400727
2016-05-04,1.9397703409194946,1.9397703409194944,1.9282583613534268,1.9340143511364607,77816400
2016-05-05,1.9397703409194946,1.9455264679361497,1.9282583613534268,1.9340143511364607,75830569
2016-05-06,1.9167460203170776,1.939769975107232,1.9109900316195392,1.939769975107232,108517264
2016-05-09,1.8879663944244385,1.9225023324193298,1.876454415092808,1.9109903530876993,119116126
2016-05-10,1.8822102546691895,1.8937222330828425,1.8822102546691895,1.8822102546691895,79768220
2016-05-11,1.8822102546691895,1.887966243876016,1.8706982762555362,1.887966243876016,73031421
2016-05-12,1.870698094367981,1.8822100716623271,1.8534301284264616,1.876454083015154,85518620
2016-05-13,1.870698094367981,1.876454083015154,1.8591861170736348,1.870698094367981,63705564
2016-05-16,1.870698094367981,1.870698094367981,1.8591861170736348,1.8591861170736348,58612499
2016-05-17,1.8649423122406006,1.87069830152518,1.8591863229560215,1.87069830152518,54425737
2016-05-18,1.8649423122406006,1.87069830152518,1.8361623658177044,1.8649423122406006,139684698
2016-05-19,1.8591866493225098,1.8649426396175108,1.8534306590275091,1.85918664932251,49078879
2016-05-20,1.8649423122406006,1.8649423122406006,1.8534303336714422,1.8591863229560215,39516869
2016-05-23,1.87645423412323,1.87645423412323,1.8591862667911467,1.8649422559018412,81608524
2016-05-24,1.8649423122406006,1.8764542908097592,1.8591863229560215,1.87069830152518,60530884
2016-05-25,1.8591866493225098,1.8706986299125117,1.85918664932251,1.8649426396175108,42668949
2016-05-26,1.8591866493225098,1.8649426396175108,1.8476746687325083,1.8649426396175108,75989756
