Date,Close,High,Low,Open,Volume
2019-03-01,27.202617645263672,27.3567407161019,26.270177329189327,26.3934751979293,35942674
2019-03-04,27.0330810546875,28.466417471844405,26.763364984303006,27.44150463541076,57203733
2019-03-05,26.678600311279297,26.93290381284844,26.254764081650386,26.909783442017517,34933061
2019-03-06,26.92519760131836,27.117850711361246,26.200822965832256,26.647779592165268,44847697
2019-03-07,26.20852279663086,26.902075036328135,26.05440268972267,26.902075036328135,38220515
2019-03-08,25.16819953918457,25.699921008869484,25.044901679272726,25.445620458899434,42164871
2019-03-11,25.268381118774414,25.38397121414665,24.836837119620277,25.199025885689874,31850754
2019-03-12,25.145082473754883,25.73074658191642,25.03719721222404,25.50726828894373,35243599
2019-03-13,25.252967834472656,25.484150958611476,24.775188985965375,25.399383127174897,31893672
2019-03-14,25.129671096801758,25.622862567608227,24.94472282542281,25.12196332651557,25344776
2019-03-15,25.345439910888672,25.80010131837833,25.23755465142551,25.276084681283375,28935112
2019-03-18,25.77698516845703,25.784689998950082,24.906192340092765,25.345441169521422,41976855
2019-03-19,25.4764461517334,26.05440543243799,25.353148289435868,25.77698450735532,34985190
2019-03-20,25.16819953918457,25.57662314895764,24.967841619197646,25.430207858953846,31933747
2019-03-21,25.50726890563965,25.7692772355433,24.96784258494358,25.21443831430549,51978762
2019-03-22,25.538095474243164,25.8001038181769,25.36085496800169,25.684513717403657,31468418
2019-03-25,25.360851287841797,26.054403550451134,25.314613490450274,25.892572729407153,60402769
2019-03-26,25.676803588867188,25.746158818823154,25.276084809083017,25.622860958862862,27987941
2019-03-27,25.77698516845703,26.19311656675355,25.661392133490335,25.846340401506453,40438168
2019-03-28,25.22985076904297,25.59203659089539,25.006372471958674,25.59203659089539,25896360
2019-03-29,26.231643676757812,26.25476110531506,25.26067052221613,25.276083121138516,55311740
2019-04-01,26.809608459472656,27.125559453675024,26.41659445470064,26.43200705681457,55845691
2019-04-02,26.83272361755371,27.148674584965224,26.64777828717542,26.83272361755371,35958409
2019-04-03,27.179500579833984,27.21803061314957,26.586128659883997,26.786486596916912,30364867
2019-04-04,27.44921112060547,27.795987266499782,27.05620011502713,27.356738461584595,38597228
2019-04-08,27.742046356201172,28.327710485829204,27.510863224496763,27.64186592125649,50223273
2019-04-09,27.295089721679688,27.903874221517228,27.218029657753444,27.58792325597482,26905821
2019-04-10,27.056201934814453,27.42609553542965,26.70942576559614,27.27968023716104,33627505
2019-04-11,26.85584259033203,27.587925002592186,26.647779816627924,27.148676143166732,29835436
2019-04-12,26.963727951049805,27.102435472301316,26.663186659321692,26.894372720597605,18332948
2019-04-15,27.69580841064453,28.72842913725548,27.433800078828234,27.518567912600123,57689272
2019-04-16,28.936492919921875,29.01355591808866,27.449210861310096,27.518566089833804,54066777
2019-04-17,28.897964477539062,29.56839643031514,28.72842881191522,28.79007921383406,38256971
2019-04-18,29.568397521972656,29.776463226651025,28.605132003824508,28.951908178288456,28136864
2019-04-19,30.35441780090332,30.893846994821995,29.66857332934851,29.71481112527958,36181182
2019-04-22,29.152267456054688,30.331303445021653,28.728428299554096,30.331303445021653,32988396
2019-04-23,28.820907592773438,29.398866946053758,28.62825447501333,29.159976021756044,30942337
2019-04-24,28.597427368164062,29.198504114898927,28.12735332175732,29.044381043013473,29501380
2019-04-25,28.35853385925293,28.797782663072407,28.173588541672533,28.4895394872208,21217772
2019-04-26,27.903873443603516,28.55889572732767,27.76516298068089,28.20441180005156,27134248
2019-05-06,26.432004928588867,26.83272373232654,25.82322042254589,26.82501890171658,36810507
2019-05-07,26.22393798828125,26.878960266020233,25.792396942823274,26.647777143145902,22438206
2019-05-08,25.607450485229492,25.969639265035376,25.445622581779116,25.77698615912214,26154991
2019-05-09,24.744365692138672,25.584333361632478,24.690423057004924,25.34544244914507,27780733
2019-05-10,26.008169174194336,26.29329494648264,24.906193178456228,25.052608479976577,29875746
2019-05-13,25.24526023864746,25.75386429112186,25.075727514257952,25.56121119640197,14355821
2019-05-14,25.199026107788086,25.622862340527867,24.906192572222064,25.068020470961304,17544762
2019-05-15,25.854047775268555,26.123763903505225,25.337738831507988,25.47644931125181,21523392
2019-05-16,25.661394119262695,25.96964027659177,25.507271040598155,25.66910189000519,15750637
2019-05-17,25.098844528198242,25.83863169412262,25.029489297664526,25.78468906366894,15600248
2019-05-20,25.29149627685547,25.638272411111807,24.96013274186083,25.03719573816931,20645616
2019-05-21,25.823219299316406,25.977342361689026,25.11425732791642,25.237555189883935,24737393
2019-05-22,25.892576217651367,25.969639223685824,25.43791477083392,25.892576217651367,14799014
2019-05-23,25.345439910888672,25.746158688646748,25.206729451678076,25.746158688646748,15006566
2019-05-24,25.353147506713867,25.723041082186814,25.237554478280458,25.38396976659699,13484198
2019-05-27,25.491857528686523,25.730745471869582,24.913898275716758,25.27608407528059,18049080
2019-05-28,25.746158599853516,25.854043858944607,25.40709022275968,25.46873768238909,25193575
2019-05-29,27.595630645751953,27.803696343068218,25.41479617879673,25.538094043170855,57587578
2019-05-30,26.932903289794922,27.202616447142688,26.593831960954372,27.056201153104322,32109426
2019-05-31,26.524478912353516,27.079320812741507,26.47824404708997,26.863550269103147,15780680
2019-06-03,26.747955322265625,27.187204148915225,26.439712130392962,26.586127426058503,18376448
2019-06-04,26.44741439819336,26.809603126693464,26.16228866493407,26.747952730500813,13912482
2019-06-05,26.0698184967041,26.817310514089492,26.0698184967041,26.694012649597358,16664713
2019-06-06,26.10835075378418,26.401181369632294,25.923402471453542,26.16999822145891,12501409
2019-06-10,26.663188934326172,26.971435082559534,26.20852748249119,26.29329532023802,19016265
2019-06-11,27.15638542175293,27.426098617199955,26.547600849568664,26.570718283563163,24473634
2019-06-12,26.940608978271484,27.171792111883683,26.86354891361843,27.048494244646974,15822703
2019-06-13,27.017671585083008,27.12555684987125,26.616952787545983,26.902078550151042,14440651
2019-06-14,26.85584259033203,27.20261877926086,26.74025248712455,26.971435633192705,12335255
2019-06-17,27.07931900024414,27.202616865449546,26.878961071655226,26.878961071655226,12072423
2019-06-18,27.34903335571289,27.395268214930645,26.909781615574627,27.087025041418684,12121231
2019-06-19,27.75745964050293,28.420186790121726,27.75745964050293,28.189003652724097,21497226
2019-06-20,28.666784286499023,29.129150589646887,27.803699148784826,27.819108811190258,26737824
2019-06-21,28.55889892578125,28.951909988308675,28.3662458101073,28.713019066597806,20622365
2019-06-24,28.589717864990234,28.836313589200007,28.250649479115022,28.381655111156228,20730505
2019-06-25,27.880756378173828,28.70531139653978,27.59563061827747,28.574308701870873,24772319
2019-06-26,27.903873443603516,28.10423430767083,27.742045550078096,27.87304824303117,13654028
2019-06-27,27.934696197509766,28.48953800060433,27.664983065256944,28.057994049347148,23528674
2019-06-28,28.135059356689453,28.189004932863362,27.72663569741758,27.97323144712738,14336511
2019-07-01,28.790081024169922,29.190799842880903,28.58972014498786,28.90567112555667,22918719
2019-07-02,28.54348373413086,28.820904665876554,28.474128501194436,28.820904665876554,15083123
2019-07-03,28.242944717407227,28.759253597583537,27.996348992598705,28.74384099732639,21766947
2019-07-04,27.780576705932617,28.481833879259547,27.41839087332621,28.420186415271388,26395430
2019-07-05,27.896169662475586,28.088822763819127,27.672691359400346,27.780576625808244,11173300
2019-07-08,26.91749382019043,27.819108999322076,26.532187585077086,27.75746153032365,30349899
2019-07-09,26.871253967285156,27.133262304794766,26.755663869346044,26.755663869346044,17050861
2019-07-10,27.256559371948242,27.410682437656902,26.99455104213941,27.125556676870314,16202755
2019-07-11,27.903873443603516,28.242944770593454,27.426094593343876,27.464624624232844,31340433
2019-07-12,29.028968811035156,29.344922729227672,27.957818004271203,27.957818004271203,45649102
2019-07-15,29.29868507385254,29.74563875665412,28.86714105282589,29.052089330309634,30892839
2019-07-16,29.2524471282959,29.622340741823876,29.113736655766264,29.352627567267994,14992876
2019-07-17,29.398860931396484,29.784167088087642,28.97502180731406,29.237030111450157,20807564
2019-07-18,29.899761199951172,30.092414304254536,29.29097668483581,29.375744521073784,25353616
2019-07-19,29.88434600830078,30.046176836023513,29.591515431694134,29.99993903672376,21784097
2019-07-22,29.514455795288086,30.053885089961618,29.437395727328934,29.737934107884044,17772103
2019-07-23,29.41158676147461,30.03669253530511,29.308723546892846,29.870526094706303,16767819
2019-07-24,30.424419403076172,30.922921778639154,29.688535950066488,29.75183616210233,26568948
2019-07-25,30.582674026489258,30.820055100564378,30.234512300612565,30.75675187096348,14308554
2019-07-26,30.574758529663086,30.780491000108537,30.210774027753768,30.210774027753768,12154841
2019-07-29,30.543106079101562,30.851704776314115,30.068343960790447,30.574757691912687,14064573
2019-07-30,31.294816970825195,31.39768320878117,30.796314606769123,31.017872889940765,21947252
2019-07-31,30.543106079101562,31.231515074655796,30.448154259132128,31.231515074655796,20845936
2019-08-01,30.408592224121094,30.677624904685285,30.115822342421954,30.210774165425775,21131645
2019-08-02,29.720186233520508,29.989218914161544,29.538193981684515,29.680620206998917,20169074
2019-08-05,29.110904693603516,29.981302898180168,29.023864269453075,29.41950036579953,23808556
2019-08-06,29.15838050842285,29.51445361610789,28.485800319378686,28.564926335102463,27010630
2019-08-07,29.07134437561035,29.46698050853749,29.00804114547922,29.34037706673937,19349113
2019-08-08,29.364112854003906,29.672708539864253,29.023865554603006,29.672708539864253,17578889
2019-08-09,29.15838050842285,29.72018608653214,28.88143643492561,29.51445361610789,16774071
2019-08-12,29.791400909423828,29.90217853957145,28.928914050963577,28.928914050963577,18707680
2019-08-13,28.881433486938477,29.577753824396147,28.81021887267049,29.530276408729588,17373597
2019-08-14,28.731094360351562,29.474889133723362,28.659879742377168,29.33245989777457,15169494
2019-08-15,29.15838050842285,29.308724164147655,28.09807559801853,28.248419253743332,15606649
2019-08-16,29.095081329345703,29.466980257031516,28.70735659426218,29.03969251268579,18705076
2019-08-19,30.25825309753418,30.345290512197778,29.1188190907184,29.26916275465336,24793078
2019-08-20,30.00503921508789,30.345286489410427,29.94173901113642,29.949650404706436,15110582
2019-08-21,30.52728271484375,30.661797539055655,29.78348492014397,29.78348492014397,14992005
2019-08-22,30.946659088134766,31.18404016640445,30.369030690908335,30.543108538458544,15392577
2019-08-23,31.66671371459961,31.96739799489958,30.780489698333465,30.780489698333465,23545466
2019-08-26,30.622234344482422,31.176125480954333,30.38485329126985,31.136559456699025,26268307
2019-08-27,30.20285987854004,31.02578373057159,30.028782038718628,30.962483521126725,40791926
2019-08-28,29.64105796813965,30.281989581775047,29.427414096927848,30.2345121597955,29149722
2019-08-29,29.648969650268555,29.933828118981232,29.340373981984435,29.641055238102187,24244877
2019-08-30,29.91008949279785,29.973392719642558,29.39576435777257,29.862615091128312,20284426
2019-09-02,29.815135955810547,30.052517005894323,29.57775490572677,29.68061811573599,28799504
2019-09-03,29.767658233642578,30.028779498986008,29.617317607770286,29.751832428003844,16572447
2019-09-04,30.226600646972656,30.22660064697266,29.759749897293386,29.759749897293386,24464729
2019-09-05,30.487720489501953,31.40559622882765,30.329468445641584,30.337379840448904,39247600
2019-09-06,30.96248435974121,31.002047369023813,30.23451231139196,30.622237046675384,25963568
2019-09-09,30.471891403198242,31.255252217274307,30.345287970651636,31.1286487847277,33591889
2019-09-10,30.028785705566406,30.448159077048913,29.815141812981615,30.448159077048913,21495506
2019-09-11,30.250335693359375,30.400676323964777,30.028780444369545,30.092080650453546,17019588
2019-09-12,30.69344711303711,30.804224729964456,30.099993006528877,30.376937048847246,21437862
2019-09-16,29.94965362548828,30.661799861925086,29.894264809150318,30.661799861925086,22527944
2019-09-17,29.506542205810547,29.823049286996866,29.43532758431242,29.791400691803045,19730556
2019-09-18,29.427412033081055,29.672707501742465,29.332460214245373,29.664796107866113,16684702
2019-09-19,29.38785171508789,29.577758388595274,29.118819021723198,29.554018167866744,17252736
2019-09-20,29.435327529907227,29.61731978040739,29.340375707573234,29.435327529907227,19068649
2019-09-23,28.841875076293945,29.308725840073244,28.731097440560585,29.308725840073244,16390102
2019-09-24,28.05851173400879,28.92891297273193,27.560012416924437,28.92891297273193,52226351
2019-09-25,28.153467178344727,28.35128523434165,27.8132198805529,27.908171702261505,22655960
2019-09-26,28.240507125854492,28.707357900708388,28.17720691184705,28.248421539145586,20388366
2019-09-27,28.169288635253906,28.382932487849136,27.71035233663233,28.24841766499131,14315309
2019-09-30,27.591663360595703,28.24050638406631,27.583751965976678,27.892347670009748,12615659
2019-10-08,28.13763999938965,28.35128385166269,27.567923059994865,27.599574671842095,22515958
2019-10-09,28.541189193725586,28.826047680468932,27.813220188460605,27.86860900327581,20640300
2019-10-10,28.438322067260742,28.64405453166888,28.303807240771054,28.54910271188416,13650567
2019-10-11,28.873523712158203,29.126730572980104,28.30380676607699,28.659879857377746,21095887
2019-10-14,29.348283767700195,29.728094032352754,29.04759950959304,29.04759950959304,25059781
2019-10-15,29.213768005371094,29.43532627263903,28.960561144319634,29.43532627263903,10223660
2019-10-16,29.087162017822266,29.75183072426796,28.952647205291687,29.22167984881646,15013199
2019-10-17,29.055517196655273,29.356198470193537,28.7231812910814,29.04760278403037,12825664
2019-10-18,28.37502098083496,29.277070786993523,28.327543563182047,29.190030363861762,15372446
