Date,Close,High,Low,Open,Volume
2012-05-31,6.41660737991333,6.444627695904869,6.351227384879428,6.379247255503153,10204164
2012-06-01,6.4446282386779785,6.5753886851263745,6.407268111121295,6.407268111121295,17063243
2012-06-04,6.211127758026123,6.332548405811233,6.211127758026123,6.332548405811233,15145316
2012-06-05,6.211127758026123,6.2765077642428055,6.183107437241909,6.211127758026123,7383285
2012-06-06,6.229806900024414,6.285847087918496,6.201786583393461,6.2391467086561825,6003409
2012-06-07,6.164426326751709,6.32320707841818,6.155086518318995,6.304527016184937,7394153
2012-06-08,6.136406898498535,6.248487279978582,6.136406898498535,6.2204669619246475,6971577
2012-06-11,6.276507377624512,6.2951874418740426,6.173767246936024,6.173767246936024,6773308
2012-06-12,6.20178747177124,6.276507733000019,6.16442734115685,6.220467537078435,5736780
2012-06-13,6.2391462326049805,6.257826293811039,6.15508617986161,6.220466171398921,8071924
2012-06-14,6.211127758026123,6.248487888826482,6.192447692625944,6.229807823426302,5979759
2012-06-15,6.2391462326049805,6.257826293811039,6.192446302273727,6.192446302273727,6954594
2012-06-18,6.267166614532471,6.323206798753638,6.23914629973799,6.276506422552101,7533623
2012-06-19,6.192446708679199,6.257826704507349,6.1737666462471825,6.239146642075332,4829154
2012-06-20,6.2391462326049805,6.2858466083040225,6.201786110192862,6.229806424685846,6258785
2012-06-21,6.1177263259887695,6.239146506474031,6.071025948239801,6.239146506474031,7473202
2012-06-25,5.986965179443359,6.1177260531619195,5.97762537153077,6.099045991968952,8240650
2012-06-26,5.96828556060791,6.0243257483404,5.930925435452917,5.986965623185406,6462456
2012-06-27,5.856205940246582,6.024326525121647,5.846866130437463,5.98696639514941,6827104
2012-06-28,5.762804985046387,5.921585742746711,5.753464730890918,5.884225616860498,10227101
2012-06-29,5.762804985046387,5.762804985046387,5.762804985046387,5.762804985046387,0
2012-07-02,5.800165176391602,5.884225683268181,5.772144858976796,5.856205365853376,9324966
2012-07-03,5.800165176391602,5.884225683268181,5.6040242905914734,5.809504985284646,9853636
2012-07-04,5.846866130828857,5.8655461958162265,5.8001657456764955,5.8188458106638645,5940202
2012-07-05,5.781485080718994,5.837525269865564,5.716104637364079,5.809504952608362,6742020
2012-07-06,5.902905464172363,5.930925334879551,5.762804774532979,5.781484836793709,8562176
2012-07-09,5.753465175628662,5.87488581682848,5.744125366119065,5.846865942931824,7246780
2012-07-10,5.790824890136719,5.865545587707426,5.753464764035281,5.781485081295276,5970768
2012-07-11,5.865545272827148,5.90290539692298,5.7721445172197585,5.7908245792676745,8219051
2012-07-12,5.865545272827148,5.921585458970896,5.762804708879705,5.83752495707137,13307641
2012-07-13,5.828185081481934,5.921585843148937,5.8188452725359365,5.846865590109605,7069662
2012-07-16,5.706765174865723,5.8562056883260825,5.69742492009052,5.8562056883260825,8467446
2012-07-17,5.762804985046387,5.809504919720238,5.706764796217065,5.706764796217065,5462469
2012-07-18,5.762804985046387,5.800165110932601,5.67874447911849,5.800165110932601,5897066
2012-07-19,5.800165176391602,5.874885429007301,5.753464795822872,5.781485113237677,8143142
2012-07-20,5.725444316864014,5.818844622732964,5.725444316864014,5.790824308288385,5788729
2012-07-23,5.641384124755859,5.716104373502112,5.622704062569296,5.697424311315549,6519047
2012-07-24,5.641384124755859,5.678744249128986,5.594683746605544,5.650724378533048,8151403
2012-07-25,5.6133646965026855,5.669404887478438,5.594684187476253,5.641384569306638,5363442
2012-07-26,5.6133646965026855,5.688084951137023,5.60402444198947,5.60402444198947,7301774
2012-07-27,5.6507248878479,5.688085015588395,5.632044823977654,5.660064697099098,5418054
2012-07-30,5.576003551483154,5.6974241754849695,5.519963366259502,5.669404305557044,7107748
2012-07-31,5.435903549194336,5.6133643661923855,5.40788323267135,5.5946838582651806,9593074
2012-08-01,5.510623455047607,5.55732338584366,5.445243017491781,5.491943393655628,6364649
2012-08-02,5.473263740539551,5.529303928895786,5.445243423677519,5.510623866110374,3755787
2012-08-03,5.5479841232299805,5.576003995388566,5.4452435527902106,5.510623996773307,6320614
2012-08-06,5.6507248878479,5.669404951718148,5.547984313877615,5.5573241231288115,8181844
2012-08-07,5.725444316864014,5.8281844306359645,5.622703757724274,5.641383818898064,12490971
2012-08-08,5.772144794464111,5.8935654262914765,5.73478466857382,5.744124922730308,13652157
2012-08-09,5.762804985046387,5.809504919720238,5.697424542061596,5.790824856777132,8834464
2012-08-10,5.7441253662109375,5.781485494985653,5.716105046945968,5.753465175720684,5264408
2012-08-13,5.734784126281738,5.800164563091167,5.716104065103014,5.744124379554995,7740898
2012-08-14,5.734784126281738,5.809504370996634,5.678743942745566,5.79082430981791,8145492
2012-08-15,5.641384124755859,5.744124689465864,5.632044316346485,5.725444627279301,4927920
2012-08-16,5.566664218902588,5.6694047899411615,5.557323964550063,5.6133645999295325,4908754
2012-08-17,5.604024887084961,5.613365142340021,5.510624561373788,5.566664756800492,5448197
2012-08-20,5.557323455810547,5.604023832562353,5.491943462799378,5.538643394183384,5200233
2012-08-21,5.529304027557373,5.576003962670274,5.482603647076637,5.538643836432819,8088900
2012-08-22,5.445243835449219,5.519964092241244,5.407883707053206,5.519964092241244,10260619
2012-08-23,5.510623455047607,5.529303516439588,5.407882894707821,5.473263332263648,12198008
2012-08-24,5.435903549194336,5.482603482908883,5.417223486634953,5.4639234203494995,8888628
2012-08-27,5.1930623054504395,5.435903564786813,5.137022117611543,5.435903564786813,13627760
2012-08-28,5.1930623054504395,5.23042243067637,5.1463623716019375,5.183722496827868,6191503
2012-08-29,5.099662780761719,5.193063108265655,5.099662780761719,5.183723298199207,5079406
2012-08-30,4.996922016143799,5.137022724989824,4.9502220767737075,5.137022724989824,9374663
2012-08-31,4.819460391998291,5.015601263334761,4.79144052201754,4.996921201558326,12094180
2012-09-03,4.800780296325684,4.838140419614771,4.78210023468114,4.828800611476399,13860888
2012-09-04,4.707380294799805,4.819460671969364,4.670020169076618,4.800780609107771,12950334
2012-09-05,4.642000198364258,4.660680262619266,4.567279941344224,4.660680262619266,11497288
2012-09-06,4.670019626617432,4.68869968730919,4.613979444542156,4.613979444542156,8363853
2012-09-07,4.9035210609436035,4.987581564506053,4.698040374351617,4.71672043676907,26570497
2012-09-10,4.996922016143799,5.034282145787022,4.894181436940997,4.9315420119520965,21956517
2012-09-11,4.9128618240356445,4.959561762235639,4.856821185607067,4.950221952742786,10261832
2012-09-12,4.96890115737915,5.0436214018653684,4.903520720769816,4.959560904134479,16291872
2012-09-13,4.884840488433838,4.959560730301099,4.884840488433838,4.959560730301099,8793480
2012-09-14,4.978240966796875,5.062301464553782,4.931541036662428,4.978240966796875,15478084
2012-09-17,4.875500679016113,5.04362168387834,4.866160870616997,4.95022137304811,12238474
2012-09-18,4.7167205810546875,4.856820830787379,4.68870026388745,4.819460704809617,11618487
2012-09-19,4.763421058654785,4.772761313897503,4.698041053427292,4.726060928419679,10010653
2012-09-20,4.632659435272217,4.744739797730149,4.632659435272217,4.7167199297995515,11217610
2012-09-21,4.660679817199707,4.70738019605802,4.623319692260185,4.6326599461789755,11755414
2012-09-24,4.613979816436768,4.670020003028978,4.464539318857541,4.585959500456756,16517126
2012-09-25,4.539260387420654,4.642000525376952,4.5205803218497005,4.576620518562561,7179189
2012-09-26,4.455199241638184,4.576619873417213,4.408498861609994,4.539259747541793,8180669
2012-09-27,4.613979816436768,4.670020003028978,4.4178389406801255,4.4178389406801255,12952995
2012-09-28,4.651340007781982,4.670020070248262,4.548599441533531,4.548599441533531,13491962
2012-10-08,4.604640007019043,4.707380581703516,4.5953001977029215,4.651340389703219,8238647
2012-10-09,4.7540812492370605,4.800781189351492,4.604640282914387,4.623320348033736,15808417
2012-10-10,4.7540812492370605,4.772761314356409,4.679360988759665,4.7540812492370605,9508365
2012-10-11,4.735400199890137,4.85682037524543,4.688699824114246,4.726059946587843,14859193
2012-10-12,4.744740962982178,4.80078115797395,4.707380832987663,4.754081218164747,10499685
2012-10-15,4.670019626617432,4.744739869384466,4.641999312895905,4.744739869384466,7917573
2012-10-16,4.660679817199707,4.70738019605802,4.641999754729945,4.679360325037288,6187589
2012-10-17,4.679360866546631,4.707380740809905,4.651340546915486,4.679360866546631,6856304
2012-10-18,4.763421058654785,4.791441379015056,4.698041053427292,4.707380863302126,10204275
2012-10-19,4.782100200653076,4.819460323676319,4.7540803310695425,4.763420139141455,9673313
2012-10-22,4.772761344909668,4.800781220084121,4.7167211491928756,4.763421089606259,7862297
2012-10-23,4.726060390472412,4.8007806424375365,4.716720581660688,4.782100579446255,5748518
2012-10-24,4.763421058654785,4.772761313897503,4.698041053427292,4.726060928419679,8157439
2012-10-25,4.772761344909668,4.838141350561983,4.735401214431806,4.772761344909668,11010458
2012-10-26,4.576620101928711,4.7634207406328,4.576620101928711,4.7634207406328,12952419
2012-10-29,4.483219146728516,4.595299514054781,4.4458590242864275,4.576619452833737,7519701
2012-10-30,4.511239528656006,4.548599655344714,4.473879401967298,4.501899719667749,7954002
2012-10-31,4.5205793380737305,4.529919146142716,4.483219215062196,4.511239084636948,5511979
2012-11-01,4.623319625854492,4.6419996880559475,4.511239252645758,4.5299193148472146,7988587
2012-11-02,4.632659435272217,4.660679303202815,4.595299314452906,4.623319182383504,8541096
2012-11-05,4.613979816436768,4.641999687048966,4.585959500456756,4.632659878634171,7959330
2012-11-06,4.567279815673828,4.6326602614513215,4.492559560709751,4.623320006896886,11064696
2012-11-07,4.539260387420654,4.613980649704469,4.511240066380277,4.557940452991608,9882288
2012-11-08,4.436518669128418,4.511238912296999,4.427178416048455,4.511238912296999,9494454
2012-11-09,4.436518669128418,4.473878790712709,4.417838608336273,4.44585892220838,4793800
2012-11-12,4.492559432983398,4.501899687272283,4.436519243353598,4.445859497642484,6160976
2012-11-13,4.417839050292969,4.492559300936498,4.408498796278615,4.492559300936498,5870037
2012-11-14,4.623319625854492,4.856820626056594,4.427178750055302,4.436519003839936,31322982
2012-11-15,4.5019001960754395,4.5859602673366595,4.464540065433145,4.567280202015512,15201236
2012-11-16,4.464539527893066,4.539259780181179,4.445859464821038,4.501899654037123,10857788
2012-11-19,4.445858955383301,4.483219077246372,4.39915858037057,4.464539016314836,7134617
2012-11-20,4.3991594314575195,4.492559754184967,4.3991594314575195,4.473879689639477,7273511
2012-11-21,4.511239528656006,4.660680035410839,4.3711388308894294,4.380479085245527,12250679
2012-11-22,4.464539527893066,4.539259780181179,4.445859464821038,4.483219590965095,5825532
2012-11-23,4.492559432983398,4.548599622613198,4.40849892585478,4.5112394961933315,6720887
2012-11-26,4.427178859710693,4.5112393643832185,4.417839051062537,4.501899555735062,7058904
2012-11-27,4.3617987632751465,4.436519012222143,4.343118701038398,4.417838949985394,10758633
2012-11-28,4.268398284912109,4.38047865394278,4.259058031475655,4.352458339001214,7173308
2012-11-29,4.268398284912109,4.31509821599099,4.2497182234069975,4.268398284912109,5722868
2012-11-30,4.287078380584717,4.361798627200676,4.259058065419833,4.259058065419833,6731271
2012-12-03,4.277737617492676,4.352457855207661,4.25905755806393,4.287077869890923,6706629
2012-12-04,4.352458477020264,4.38047879285037,4.249718358168097,4.249718358168097,8419084
2012-12-05,4.436518669128418,4.520579165376962,4.315098051295584,4.343118365167691,25570118
2012-12-06,4.417839050292969,4.473879238275615,4.371138670956851,4.427178858939498,11192088
2012-12-07,4.5019001960754395,4.529920071373217,4.3991596141251845,4.4271794894229615,17929939
2012-12-10,4.539260387420654,4.557940452991608,4.492560000809323,4.529920131951231,17840369
2012-12-11,4.5205793380737305,4.557939461085266,4.483219215062196,4.5205793380737305,12976616
2012-12-12,4.5019001960754395,4.529920071373217,4.445860000111997,4.511240006052069,10552140
2012-12-13,4.436518669128418,4.520579165376962,4.37113823367202,4.473878790712709,10283772
2012-12-14,4.623319625854492,4.632659879639127,4.417838941638481,4.436519003839936,27112239
2012-12-17,4.7167205810546875,4.800780641820736,4.595299948943045,4.613980011931926,28707216
2012-12-18,4.800780296325684,5.024941481428006,4.660679611307708,4.707379988102966,36105909
2012-12-19,4.772761344909668,4.847481605865392,4.735401214431806,4.782101154845191,16763454
2012-12-20,4.800780296325684,4.819460357970227,4.716720241609138,4.754080364898225,14832677
2012-12-21,4.726060390472412,4.87550089440266,4.716720581660688,4.8007806424375365,21638361
2012-12-24,4.670019626617432,4.782099990767983,4.651339565925673,4.726059808692708,16866743
2012-12-25,4.7540812492370605,4.800781189351492,4.613980538158002,4.660680478272433,24297396
2012-12-26,4.772761344909668,4.800781220084121,4.7260609591283975,4.7540812796707375,21367571
2012-12-27,4.735400199890137,4.838140314008632,4.6980400774165405,4.7914403836005315,20947999
2012-12-28,4.791440963745117,4.810121027243685,4.735400773249412,4.735400773249412,22131330
2012-12-31,4.791440963745117,4.856820963306184,4.763420645813342,4.810121027243685,26293045
2013-01-04,4.856821537017822,4.9222019896697935,4.8288016611440465,4.866161792554346,28565359
2013-01-07,4.819460391998291,4.884840830899716,4.763420206668986,4.86616076912328,24701774
2013-01-08,4.819460391998291,4.828800645570411,4.75408039846467,4.819460391998291,16448946
2013-01-09,4.838140487670898,4.875500611485515,4.772760493679223,4.81012061749384,26445756
2013-01-10,4.9035210609436035,4.9689015020886,4.819460557381154,4.866160936108697,42682121
2013-01-11,4.772761344909668,4.959561997298978,4.735401214431806,4.922201866821116,32519683
2013-01-14,4.8474812507629395,4.8661613146334615,4.7073805490500975,4.772760995280851,33904074
2013-01-15,4.875500679016113,4.89418074118216,4.810120684118859,4.8381405546840215,36449628
2013-01-16,4.894181251525879,4.959561698608532,4.782100866842353,4.866161378038927,41616641
2013-01-17,4.828800678253174,4.912861179499981,4.80078036271497,4.894180672229306,23346590
2013-01-18,4.9128618240356445,4.931541888389215,4.810121247407072,4.875501249960638,29890700
2013-01-21,4.884840488433838,4.912860801817947,4.847480367500207,4.903520548900653,25876928
2013-01-22,4.791440963745117,4.89418109030332,4.763420645813342,4.89418109030332,23487586
2013-01-23,4.800780296325684,4.828800611476399,4.754080364898225,4.800780296325684,15792465
2013-01-24,4.7540812492370605,4.856821384709538,4.716721118998363,4.791441379475758,22460095
2013-01-25,4.791440963745117,4.819460836309047,4.735400773249412,4.744740582314774,16102582
2013-01-28,4.819460391998291,4.819460391998291,4.772760460241105,4.810120583793975,19201754
2013-01-29,4.875500679016113,4.884840932783042,4.791440621952813,4.8381405546840215,33723942
2013-01-30,4.800780296325684,4.875500542903858,4.772760426542768,4.838140419614771,35577857
2013-01-31,4.828800678253174,4.875500610326439,4.80078036271497,4.819460424617837,25080289
