Date,Close,High,Low,Open,Volume
2015-12-09,4.4149346351623535,4.450416063458832,4.394659408975918,4.404796587009566,47124256
2015-12-10,4.409865379333496,4.506172474793857,4.394658888983031,4.425071869683961,79048750
2015-12-11,4.4149346351623535,4.42000307915932,4.33383373041661,4.389590384899524,84078937
2015-12-14,4.460553169250488,4.475759659176412,4.374383253030034,4.384521009660541,108039570
2015-12-15,4.404796600341797,4.470691593216661,4.399728156329489,4.455485101020879,64568246
2015-12-16,4.394659996032715,4.430141429068949,4.38959097127918,4.409866490213816,52985292
2015-12-17,4.430140972137451,4.445347464750132,4.399728276951812,4.399728276951812,94994490
2015-12-18,4.597411155700684,4.871127113607286,4.425071897446436,4.425071897446436,534769976
2015-12-21,5.053605556488037,5.058673711018288,4.551792999050156,4.566999492919137,1028156034
2015-12-22,4.855920791625977,4.99784736395197,4.815370052350287,4.987709896662816,446490242
2015-12-23,4.825508117675781,4.987710215012302,4.77988893188348,4.866058859539693,387134121
2015-12-24,4.75961446762085,4.850853143845479,4.688651020552831,4.815371130271714,209040681
2015-12-25,4.784957408905029,4.800163900954201,4.729201044830627,4.774820230938434,147535604
2015-12-28,4.632892608642578,4.7748197570009285,4.607548941142363,4.76468199996116,221092503
2015-12-29,4.668375492095947,4.7139946794293754,4.597411763946699,4.6126182564044145,148137968
2015-12-30,4.77988862991333,4.805232878232112,4.597411318192738,4.64809923475092,246626652
2015-12-31,4.886334419250488,4.9167474070213215,4.668375930398416,4.739338795091037,475699772
2016-01-04,4.577136516571045,4.84071444443396,4.566998758941083,4.805233017828343,100641190
2016-01-05,4.622756004333496,4.703856910539421,4.511241823240772,4.536586073959912,131388790
2016-01-06,4.637962818145752,4.658237756062471,4.572067819717721,4.622756324668474,97177876
2016-01-07,4.359177589416504,4.602480604232047,4.328764603799663,4.577136932950891,29956824
2016-01-08,4.409865379333496,4.526447698581251,4.33383321762085,4.501104031396608,131759822
2016-01-11,4.288214683532715,4.4402790298985595,4.257801698243656,4.333833871426579,155873282
2016-01-12,4.293282985687256,4.359177398247686,4.273008049551475,4.333833728077959,88607359
2016-01-13,4.283145904541016,4.38452234148099,4.252732915451071,4.374384581771089,83718231
2016-01-14,4.303420543670654,4.3236957689032804,4.181769192274901,4.202044127467826,77894600
2016-01-15,4.293282985687256,4.323695969970355,4.1919065647700675,4.308489477828806,95430333
2016-01-18,4.303420543670654,4.3135580112671175,4.217250618902221,4.227388376538384,80957892
2016-01-19,4.338901996612549,4.349039753632523,4.252731787041973,4.303420282102162,98364253
2016-01-20,4.349040508270264,4.374384180118582,4.288214825715101,4.288214825715101,120608635
2016-01-21,4.288214683532715,4.435209715617511,4.288214683532715,4.354108808232986,81683932
2016-01-22,4.3084893226623535,4.338902305850156,4.273007895662855,4.328764258067951,68293592
2016-01-25,4.313558578491211,4.318627602995709,4.232457666896106,4.308489844026451,66929958
2016-01-26,4.237525939941406,4.303420640967033,4.17669997282861,4.278076391323466,112132123
2016-01-27,4.313558578491211,4.364247083297759,4.2375264013608644,4.273008412733396,146407681
2016-01-28,4.323695182800293,4.349039428435284,4.2476630259746395,4.298350937165301,94403186
2016-01-29,4.3541083335876465,4.404796250157576,4.308489150666771,4.349039889978283,103630070
2016-02-01,4.3084893226623535,4.389590224443555,4.278076339474551,4.349040063592658,60886417
2016-02-02,4.303420543670654,4.343970704096206,4.278076294600098,4.28821434227596,83642050
2016-02-03,4.278077125549316,4.293283619937333,4.2476644268130395,4.257802186418303,69628348
2016-02-04,4.288214683532715,4.32876455714553,4.273008190888185,4.3186273787820495,57327894
2016-02-05,4.273007869720459,4.318627054185495,4.262870112039506,4.2932828050029626,48634928
2016-02-15,4.288214683532715,4.323696112983652,4.212182510349792,4.227388712954598,52041828
2016-02-16,4.349040508270264,4.389590673267306,4.288214825715101,4.288214825715101,58207207
2016-02-17,4.338901996612549,4.359176930573133,4.318626772612283,4.343970440063012,73179805
2016-02-18,4.3541083335876465,4.369314824574502,4.303420417017716,4.3591770672367005,108714625
2016-02-19,4.313558578491211,4.354109034288763,4.298352085057194,4.328764781885489,114613131
2016-02-22,4.359177589416504,4.384521840777112,4.31355840103097,4.3490404109437675,89443032
2016-02-23,4.293282985687256,4.354108664213741,4.273008049551475,4.349040220219509,74090077
2016-02-24,4.3084893226623535,4.313558056513753,4.278076339474551,4.283145073325951,48982914
2016-02-25,4.161492824554443,4.308488394909901,4.136149160754731,4.303419662149959,110689344
2016-02-26,4.251016139984131,4.2868246855291146,4.14358962520807,4.189629392847123,121747172
2016-02-29,4.322633743286133,4.337980431888897,4.1947453545951605,4.225438731800687,135642176
2016-03-01,4.312402725219727,4.34309580700557,4.2714781283157475,4.317517897351369,59117658
2016-03-02,4.378904342651367,4.389135564346203,4.3175175979097355,4.348210970280552,92748843
2016-03-03,4.450521469116211,4.465868153414515,4.353325899464835,4.394250195784542,112026994
2016-03-04,4.772801399230957,4.798378722454534,4.414713019826864,4.424944241829995,589243378
2016-03-07,4.690952301025391,4.77791666526689,4.660259219838872,4.73187689713026,146160913
2016-03-08,4.752338886260986,4.793263483486627,4.4658690473912195,4.660259347466011,165484957
2016-03-09,4.77791690826416,4.783032373269792,4.557948985884726,4.609104221368499,215937247
2016-03-10,4.629565238952637,4.742107497593387,4.6142185540146405,4.696067735493067,98366173
2016-03-11,4.665374279022217,4.680720963675361,4.537485337817241,4.6039878331233055,104186919
2016-03-14,4.619334697723389,4.7421075943038495,4.57329464197046,4.701183002730021,112680812
2016-03-15,4.690952301025391,4.706298987975503,4.583526077802017,4.64491253288876,85998046
2016-03-16,4.82907247543335,4.900690453999909,4.6449130881580585,4.660259776942769,408590694
2016-03-17,4.706299304962158,4.849534961906089,4.6091042973969865,4.839303739012335,206829685
2016-03-18,4.670490741729736,4.721645977894257,4.64491283093375,4.701183824885703,185197788
2016-03-21,4.706299304962158,4.736992680929696,4.66537529152832,4.685837444602102,103336761
2016-03-22,4.701183795928955,4.798379095299344,4.680721935760162,4.7267617065673955,103919090
2016-03-23,4.685837268829346,4.711415178747403,4.665375116523129,4.68072180393122,59134414
2016-03-24,4.650028705596924,4.680722082238077,4.6449129476809095,4.6653753939175004,68234919
2016-03-25,4.650028705596924,4.675606031608329,4.650028705596924,4.650028705596924,42677449
2016-03-28,4.568178653717041,4.665374224479418,4.532370113563227,4.655143003925715,90007387
2016-03-29,4.573295593261719,4.629566296364043,4.563064370061646,4.583526523748056,67441326
2016-03-30,4.675605773925781,4.6909524614005695,4.588641992138562,4.614219316740347,90107866
2016-03-31,4.660258769989014,4.696067897891798,4.634681448730624,4.6909518482127615,41848812
2016-04-01,4.726761817932129,4.73187728309485,4.593757674705262,4.675605995449994,112932194
2016-04-05,4.7165303230285645,4.742108232795301,4.609104097234895,4.665375088922517,84175948
2016-04-06,4.629565238952637,4.7165295917921695,4.609103382653533,4.670489829691849,125257177
2016-04-07,4.598872661590576,4.644912724338551,4.593757489347983,4.639797259382238,69159939
2016-04-08,4.598872661590576,4.62445057179958,4.547717426600007,4.563064114182666,50300551
2016-04-11,4.609104156494141,4.6449127037432785,4.578410781464917,4.578410781464917,59817838
2016-04-12,4.619334697723389,4.634681382974365,4.598871962865962,4.619334697723389,39659842
2016-04-13,4.660258769989014,4.680721212423084,4.614218713582875,4.634681448730624,136433983
2016-04-14,4.660258769989014,4.696067897891798,4.650027841485658,4.696067897891798,85092651
2016-04-15,4.7114152908325195,4.736992615931634,4.660259469779402,4.67560586483887,140220052
2016-04-18,4.701183795928955,4.7421083944077145,4.655144025121722,4.660259490163921,130360558
2016-04-19,4.706299304962158,4.736992680929696,4.6807219795120885,4.721645992945927,101335305
2016-04-20,4.767685890197754,4.777917113361929,4.568179819276817,4.706299429353907,191146868
2016-04-21,4.757454872131348,4.900689935982882,4.7062990531138045,4.726761497806306,200346112
2016-04-22,4.808609962463379,4.880227638612368,4.721645599609077,4.731876821650519,87672825
2016-04-25,4.82907247543335,4.859765853002769,4.731877462795586,4.767686013008253,84352879
2016-04-26,4.839303016662598,4.900689466720955,4.79837842391001,4.808609645276578,91018820
2016-04-27,4.803494930267334,4.86488168261535,4.79837917242918,4.859765632063467,90770677
2016-04-28,4.793262958526611,4.859764872896746,4.772801101225354,4.823956329905863,52827308
2016-04-29,4.757454872131348,4.849534702392761,4.752338821887656,4.788148246456389,83645420
2016-05-03,4.7983784675598145,4.818840910479093,4.747223238402677,4.762569924235293,55029063
2016-05-04,4.7983784675598145,4.81372515339243,4.757454459862316,4.757454459862316,28016074
2016-05-05,4.788147926330566,4.803494319753348,4.777916411954663,4.7830318764289235,28007998
2016-05-06,4.736992359161377,4.793263349470407,4.721645672220058,4.788148177441577,50864257
2016-05-09,4.7165303230285645,4.7728016074299005,4.660259331340942,4.731877010345864,55651688
2016-05-10,4.736992359161377,4.762570268301477,4.670490439367272,4.670490439367272,42325228
2016-05-11,4.747223854064941,4.772801764674367,4.721645943455515,4.747223854064941,44337894
2016-05-12,4.7421088218688965,4.777917373105848,4.721646374428138,4.7421088218688965,87955646
2016-05-13,4.701183795928955,4.747223859449913,4.696068623600481,4.721645948811473,130225778
2016-05-16,4.706299304962158,4.7267617507496675,4.6807219795120885,4.6807219795120885,39693054
2016-05-17,4.6449127197265625,4.706299177282525,4.6397972547753294,4.706299177282525,68261235
2016-05-18,4.670490741729736,4.690952602024564,4.614219455064058,4.64491283093375,166374433
2016-05-19,4.6039886474609375,4.660259346619326,4.598872597148875,4.655143881734694,68412892
2016-05-20,4.6039886474609375,4.624450506999469,4.593757424977958,4.593757424977958,188815630
2016-05-23,4.537485599517822,4.619334784197702,4.532370427956639,4.603988098659435,153777274
2016-05-24,4.440290927886963,4.542601977049861,4.430059705885192,4.542601977049861,260972612
2016-05-25,4.532370567321777,4.537485739040245,4.445405915692972,4.476099287713293,88812128
2016-05-26,4.552832126617432,4.552832126617432,4.5067923643184935,4.511908121129008,72425742
2016-05-27,4.557948589324951,4.573294983006652,4.517023994699326,4.527255216534156,86583921
2016-05-30,4.578410625457764,4.583526090217088,4.517024170204747,4.557948766420466,150446955
2016-05-31,4.650028705596924,4.680722082238077,4.583526487112337,4.583526487112337,169459383
2016-06-01,4.5937581062316895,4.665375796092301,4.588642640588434,4.665375796092301,128579041
2016-06-02,4.588642120361328,4.609104273328257,4.563064209617372,4.593757585424629,60077986
2016-06-03,4.598872661590576,4.619335399556986,4.557948941940072,4.619335399556986,75440023
2016-06-06,4.609104156494141,4.609104156494141,4.568179558883936,4.593757468979529,63128146
2016-06-07,4.6039886474609375,4.624450506999469,4.593757424977958,4.619335334828551,58592840
2016-06-08,4.6039886474609375,4.624450506999469,4.593757424977958,4.6039886474609375,114566934
2016-06-13,4.578410625457764,4.6142191714867415,4.568179403225407,4.573295160698439,102579571
2016-06-14,4.619334697723389,4.665374460762642,4.557948249433157,4.57841010614956,100488156
2016-06-15,4.629565238952637,4.63468128845475,4.5630633278395445,4.56817879191432,95059885
2016-06-16,4.6142191886901855,4.660259249836882,4.588641864798202,4.593757329576599,67428598
2016-06-17,4.6449127197265625,4.665375164958936,4.609104172354207,4.609104172354207,68784634
2016-06-20,4.629565238952637,4.6807210505550705,4.598871869076644,4.660258608828629,33561178
2016-06-21,4.6449127197265625,4.655143942342749,4.614219344591723,4.624450567207909,51027274
2016-06-22,4.6449127197265625,4.6500284773915155,4.619335394970394,4.6397972547753294,36040316
2016-06-23,4.650028705596924,4.655144170799205,4.619335621669504,4.655144170799205,47979682
2016-06-24,4.603163242340088,4.702100596014106,4.577127645506964,4.676064403264369,68140930
2016-06-27,4.6187849044799805,4.644821097264001,4.592749307612574,4.60316324840123,73745858
2016-06-28,4.603163242340088,4.618784898398269,4.592749301565145,4.613578076989951,55038663
2016-06-29,4.759378910064697,4.764586625023022,4.587541598020661,4.613577789145984,209605624
2016-06-30,4.650027751922607,4.7385502622165525,4.623992157657149,4.717721786804185,102797334
2016-07-01,4.650027751922607,4.681270762999435,4.634406097405055,4.655235168733976,46360906
2016-07-04,4.696892738342285,4.728136049511491,4.644820950338005,4.644820950338005,81469784
2016-07-05,4.6708574295043945,4.696893027149137,4.644821235943019,4.6760645490333435,70966828
2016-07-06,4.650027751922607,4.66564940644016,4.634406097405055,4.650027751922607,62234034
2016-07-07,4.665649890899658,4.6760644276455166,4.6291994592266175,4.6500282347600255,68218249
2016-07-08,4.650027751922607,4.670856823251529,4.650027751922607,4.660442287587068,50704060
2016-07-11,4.681271076202393,4.702100446883191,4.650028063035234,4.6708571357577355,62837402
2016-07-12,4.754171848297119,4.764586383811661,4.681270695611872,4.691685529084687,101532927
2016-07-13,4.7697930335998535,4.962459091071395,4.733342609820355,4.748964262577032,129423579
2016-07-14,4.8426947593688965,4.9208027393587175,4.775000719841662,4.780208434968699,95736716
2016-07-15,4.816658020019531,4.879144337318582,4.8062434848238915,4.847901327648189,57551736
2016-07-18,4.9676666259765625,5.118674847051901,4.868729588806684,4.868729588806684,178449128
2016-07-19,4.94683837890625,5.144711890225836,4.868730398229661,5.061397386209622,129519316
2016-07-20,4.83748722076416,4.967667589441938,4.832280399322016,4.9572530526827245,85755589
2016-07-21,4.847902774810791,4.8895603321121515,4.806244919551077,4.847902774810791,107321863
2016-07-22,4.801036357879639,4.8687297936799885,4.795829537228243,4.837486486105511,92052565
2016-07-25,4.785415172576904,4.8322801385266265,4.748965040782622,4.795830006732344,111534346
2016-07-26,4.806244373321533,4.816658910442438,4.75937940321494,4.7750010599171375,143594654
2016-07-27,4.811451435089111,4.816658554285375,4.717722097723169,4.801036898738286,171650142
2016-07-28,4.754171848297119,4.801036513216876,4.743757312782577,4.7854148589242,84673218
2016-07-29,4.7697930335998535,4.790621506664432,4.759378201151077,4.7749998539077545,131749785
2016-08-01,4.801036357879639,4.811450893057218,4.7593785151275805,4.764586229653766,94670031
2016-08-02,4.790622234344482,4.806243889474039,4.769793758116125,4.790622234344482,80191557
2016-08-03,4.764586448669434,4.795829757680085,4.738550258507799,4.743757377356815,126844873
2016-08-04,4.759378910064697,4.764586625023022,4.728135897855912,4.759378910064697,87878496
2016-08-05,4.8426947593688965,4.931216679821304,4.748965123789452,4.759379064252038,126854844
2016-08-08,4.806244373321533,4.832280567144636,4.76458711871287,4.832280567144636,100743951
2016-08-09,4.811451435089111,4.816658554285375,4.7854152431911965,4.80624401793455,80041041
2016-08-10,4.811451435089111,4.821865673481639,4.801036898738286,4.80624401793455,71011452
