Date,Close,High,Low,Open,Volume
2014-07-21,12.254528999328613,12.403627483475582,12.226128514228428,12.27582936315375,12136524
2014-07-22,12.346827507019043,12.40362712135148,12.126729170757054,12.211929269360523,13491174
2014-07-23,12.261627197265625,12.417825778186595,12.211927710345746,12.290026323701504,9313450
2014-07-24,12.424928665161133,12.531427782877707,12.26162992771507,12.275830171199882,12342075
2014-07-25,12.772826194763184,12.836725934681626,12.410728119961917,12.481727981450154,18742681
2014-07-28,13.312421798706055,13.64611935094484,12.921924634294507,12.921924634294507,36135461
2014-07-29,13.397624969482422,13.454424594693485,13.213025848993992,13.362124357344328,13778452
2014-07-30,13.276925086975098,13.560923202128665,13.120725107983262,13.390524333036524,16604205
2014-07-31,13.695823669433594,13.702922437821876,13.276925915609317,13.333725542184986,18024521
2014-08-01,13.695823669433594,14.07922081026688,13.56802417108586,13.631923920259727,19237999
2014-08-04,13.986919403076172,14.072118150473429,13.631921462431698,13.681620957448377,12507322
2014-08-05,13.908817291259766,14.043716867210001,13.773917715309528,13.972717019119905,8621951
2014-08-06,13.901719093322754,13.944318466383555,13.596420652266106,13.8165189929915,9453932
2014-08-07,13.418919563293457,13.880416535424478,13.404719323114794,13.844917289187261,12884589
2014-08-08,13.397624969482422,13.532523232977521,13.34792411248909,13.34792411248909,9659454
2014-08-11,13.49701976776123,13.575119735909846,13.404719559183874,13.404719559183874,9985761
2014-08-12,13.53252124786377,13.603521107514954,13.355022275840652,13.489921873756932,7141595
2014-08-13,13.95141887664795,14.270917566747622,13.59642093396373,13.59642093396373,31382460
2014-08-14,13.702919006347656,14.192816509264253,13.667419756456278,13.994017188927621,18607244
2014-08-15,14.12891674041748,14.171516111021491,13.688720084353696,13.70291897174865,16935976
2014-08-18,14.299317359924316,14.462617450317982,14.157318988802977,14.164419110490506,16088734
2014-08-19,14.086318016052246,14.391616453507927,13.994017795597923,14.263816981623258,17483916
2014-08-20,14.215132713317871,14.4045667823462,13.851419647647619,14.124203724266684,18693623
2014-08-21,13.904460906982422,14.25301889904419,13.866573226149244,14.215132663478256,12612264
2014-08-22,14.093894004821777,14.237864291539374,13.912037485147147,13.912037485147147,9348136
2014-08-25,13.94234561920166,14.230286181004322,13.866571711081638,14.14693473754559,12713338
2014-08-26,13.51801586151123,13.942347789667005,13.404355704270776,13.866573869750932,12116811
2014-08-27,13.464975357055664,13.654409445550199,13.434665209168188,13.487706522703872,5952282
2014-08-28,13.29069709777832,13.502862363977828,13.267964485570882,13.449821047427951,8026684
2014-08-29,13.563480377197266,13.631676764324945,13.26796366315558,13.290696273953937,9826651
2014-09-01,13.730179786682129,13.881726150766559,13.495280537660678,13.624095742029304,10333717
2014-09-02,14.018120765686035,14.207554830087199,13.677138871657057,13.760490322479077,17011243
2014-09-03,14.07116413116455,14.396991000847573,13.972659039181682,14.033277890848238,18861193
2014-09-04,14.093894004821777,14.177244006380684,13.980233860683526,14.063583862242433,9685214
2014-09-05,13.995388984680176,14.245441906655202,13.874151291920604,14.093895513339389,14938692
2014-09-09,13.798378944396973,13.987813041570575,13.768070240388276,13.980236949519002,10419391
2014-09-10,13.874149322509766,13.934768160284813,13.677137738424083,13.775644253100472,8043023
2014-09-11,13.730179786682129,14.033273960118011,13.715024716693579,13.896881220755109,12466067
2014-09-12,13.699871063232422,13.730181206343502,13.50285946881191,13.707448599010192,12249617
2014-09-15,13.639253616333008,13.692294926931533,13.48770577582238,13.661986225989798,13495355
2014-09-16,13.275541305541992,13.752914573960352,13.25280869456306,13.639254409600495,17227452
2014-09-17,13.39677906036377,13.449820374258906,13.161881193713558,13.298272524329308,13804271
2014-09-18,13.358891487121582,13.41951033854759,13.275541469702956,13.411934246728332,9729105
2014-09-19,13.487706184387207,13.548325033374239,13.358890949631343,13.366468486413142,11016803
2014-09-22,13.10883903503418,13.434665915620947,13.078530330820339,13.411934748777435,9657393
2014-09-23,13.146726608276367,13.19976792414283,13.017911364628903,13.16188168288606,8222590
2014-09-24,13.328581809997559,13.35131441959631,13.040641202815973,13.093683958546391,10324253
2014-09-25,13.381622314453125,13.540747681525247,13.328581007184827,13.33615854326133,14190974
2014-09-26,13.480131149291992,13.510439853527078,13.260386901200848,13.343738367065416,9213287
2014-09-29,13.533171653747559,13.593790503848451,13.427087582120455,13.487706432221348,11186218
2014-09-30,13.480131149291992,13.563481169889085,13.44982099978943,13.548326095137805,9258258
2014-10-08,13.411932945251465,13.548324263774182,13.313426417951009,13.41950903633555,13904014
2014-10-09,13.411932945251465,13.434664109038277,13.116414808617376,13.24523003605601,19477387
2014-10-10,13.222498893737793,13.44981920357869,13.207343821010458,13.298271366839904,13645529
2014-10-13,12.881519317626953,13.146727357337486,12.866364242153768,13.146727357337486,21959537
2014-10-14,12.97244644165039,13.146725448484743,12.881517447281366,12.881517447281366,16115875
2014-10-15,12.722393035888672,12.843630726982338,12.646619117638311,12.843630726982338,23896139
2014-10-16,12.699661254882812,12.775435178073822,12.608732258000126,12.66177357065362,14991167
2014-10-17,12.813319206237793,12.836051812853047,12.661771386003691,12.661771386003691,13161430
2014-10-20,12.76785659790039,12.889094286992098,12.729968916767197,12.851206605858904,9648132
2014-10-21,12.661771774291992,12.813319599173488,12.639040612246786,12.775433365586698,7694278
2014-10-22,12.517804145812988,12.714815759180096,12.510226609306487,12.669350540141087,9821147
2014-10-23,12.275330543518066,12.548114671078622,12.222287780260093,12.502650890696449,11848132
2014-10-24,12.245019912719727,12.320793840562459,12.237442375408706,12.275330061963805,6735690
2014-10-27,12.320793151855469,12.35110185413789,12.032853253835558,12.245019228248342,8650792
2014-10-28,12.457184791564941,12.457184791564941,12.320792030538712,12.343524639132168,8276587
2014-10-29,12.548112869262695,12.548112869262695,12.381411401620143,12.45718532155487,11120146
2014-10-30,12.532959938049316,12.67692880413279,12.479917179459866,12.532959938049318,10326420
2014-10-31,12.76028060913086,12.820899461028045,12.487495052959805,12.525382738687691,18870301
2014-11-03,12.631464004516602,12.775434304204882,12.59357776814629,12.722392995179536,14452895
2014-11-04,12.472339630126953,12.631465015202425,12.426875853791415,12.631465015202425,16239829
2014-11-05,12.411721229553223,12.457186452803185,12.320793673588186,12.426876303969877,10550747
2014-11-06,12.502649307250977,12.563268155172409,12.404144221353901,12.404144221353901,9589157
2014-11-07,12.631464004516602,12.639041540844119,12.487493704828319,12.502648777483355,16628406
2014-11-10,13.146726608276367,13.169457774923444,12.616310559076817,12.66935187494328,36720537
2014-11-11,13.05579662322998,13.49528363696047,12.84363137573293,13.214922004120124,35878591
2014-11-12,13.10883903503418,13.131571647145167,12.889096232364542,12.919404936578383,14763401
2014-11-13,12.964869499206543,13.139148514028271,12.896673111621102,13.108838366093675,12621282
2014-11-14,13.192188262939453,13.313425949763205,12.866361437625407,12.919402744952395,20874981
2014-11-17,13.002756118774414,13.502862012168242,12.9497148036065,13.411934456242516,16112283
2014-11-18,12.790589332580566,13.010333574345932,12.729970480587955,12.972447333825837,12972861
2014-11-19,12.813319206237793,12.90424818743168,12.767855438274413,12.790586599622541,7472646
2014-11-20,12.790589332580566,12.828477018368096,12.699661777225367,12.783013240690495,6302283
2014-11-21,12.911828994750977,12.919405086942007,12.767858673574066,12.790589840682138,9121585
2014-11-24,13.177034378051758,13.267963373996105,12.934558982556643,13.040641606768917,26971757
2014-11-25,13.260385513305664,13.267963049888204,13.086106507709234,13.108837672189528,17584026
2014-11-26,13.472552299499512,13.548324775339657,13.161880523699452,13.26796314608952,31617885
2014-11-27,13.374044418334961,13.563478479346127,13.275539342526717,13.563478479346127,23556931
2014-11-28,13.57105827331543,13.586213347582111,13.336160403251593,13.480130718250203,30825948
2014-12-01,14.162093162536621,14.366680884070382,13.578635810666897,13.65440973673409,55188875
2014-12-02,14.222710609436035,14.336370764675905,13.919616380373949,14.162091763623618,38797575
2014-12-03,14.389413833618164,14.889519734039588,14.20755727394378,14.230289885878378,51815462
2014-12-04,14.768281936645508,14.813745714967267,14.33637242942015,14.38941374500678,41722094
2014-12-05,15.374470710754395,15.412356948855013,14.245442315933976,15.041066323453048,78005034
2014-12-08,15.647253036499023,15.685140715585607,14.988023318331422,15.131992163058905,62797235
2014-12-09,14.684928894042969,16.29133048989435,14.472763654494486,15.450242732349151,70745851
2014-12-10,15.419931411743164,15.533591548655526,14.5561111916217,14.753122770061085,41245181
2014-12-11,15.298696517944336,15.859421214438926,15.078952294109628,15.30627405448353,31286322
2014-12-12,15.359314918518066,15.586635227016789,15.238077227949777,15.306273609552848,27315033
2014-12-15,15.518442153930664,15.647257408281169,15.003181136528646,15.306276872836362,28533998
2014-12-16,15.62452507019043,15.6321011622902,15.245656873433088,15.53359606705098,26312439
2014-12-17,15.200191497802734,15.677566230311083,15.018334938602994,15.632101006560552,26349608
2014-12-18,14.988025665283203,15.366893843872356,14.927406814519633,15.154727143566165,19636334
2014-12-19,15.200191497802734,15.359316890394672,14.768281989044919,14.942561010952904,26833693
2014-12-22,15.609368324279785,15.647254561792339,14.897095785958687,15.154726247792546,44112762
2014-12-23,16.139785766601562,16.51107789801014,15.36689568793437,15.571483430520274,66716304
2014-12-24,15.738183975219727,16.579270321637477,15.571481057073933,16.18524852708232,45210277
2014-12-25,15.889730453491211,15.912463063878718,15.5487499692828,15.68514274107311,22238236
2014-12-26,15.94277572631836,15.995817046990055,15.60937128103794,15.882155422387743,24005887
2014-12-29,15.495707511901855,16.20040103863185,15.291118369334797,15.95034812391675,55771347
2014-12-30,15.222921371459961,15.594211960365424,15.207766299602465,15.465396740111103,23891903
2014-12-31,15.457823753356934,15.677568024158877,15.26838963519014,15.26838963519014,22157182
2015-01-05,16.59442710876465,16.662623501363385,15.533596422615163,15.586637740132511,59304755
2015-01-06,16.351953506469727,16.495923845213873,16.124633136046484,16.344375968086595,40116720
2015-01-07,16.359527587890625,16.95056244947312,16.139783357017407,16.38226019823635,30594583
2015-01-08,16.39741325378418,16.71566256117127,16.124629165500465,16.35194947994811,30290587
2015-01-09,16.230716705322266,16.806596647760408,16.21556162769469,16.261025415309668,33466599
2015-01-12,14.677350044250488,15.116836958914416,14.60915367427962,14.775855109060064,84723542
2015-01-13,14.472764015197754,14.806168400998445,14.24544225181519,14.548537936325275,38861707
2015-01-14,14.578848838806152,14.768282947593033,14.44245604923679,14.540962595155797,20610186
2015-01-15,14.654619216918945,14.654619216918945,14.3287923975915,14.586422838675192,20932901
2015-01-16,14.737970352172852,14.836475426827459,14.548536293380229,14.548536293380229,24540024
2015-01-19,13.881729125976562,14.548537895716716,13.677139973083516,14.35910381606034,32386490
2015-01-20,14.139359474182129,14.275752241660948,13.934770322963903,13.934770322963903,19520169
2015-01-21,14.503072738647461,14.533382885251713,14.093895876361408,14.24544227358066,21665412
2015-01-22,14.594001770019531,14.647043081443483,14.465186537161077,14.609156843359902,20697482
2015-01-23,14.563692092895508,14.73797255139415,14.503073242846925,14.624310942944092,19027334
2015-01-26,14.798591613769531,14.821322779571775,14.586424912921675,14.66219883788644,19794359
2015-01-27,14.84405517578125,15.086530575944856,14.6318884780044,14.82132256504064,23841654
2015-01-28,14.586423873901367,14.813744187335764,14.556113727967551,14.813744187335764,17008643
2015-01-29,14.510651588439941,14.571270441866812,14.39699141892299,14.42730156827016,12421826
2015-01-30,14.487919807434082,14.783436524702248,14.480342270418564,14.51065097321323,14177179
2015-02-02,14.177245140075684,14.359103119559881,14.131781367838263,14.306060365804422,17112151
2015-02-03,14.351527214050293,14.374258380118278,14.169670659169284,14.237867047908091,13509985
2015-02-04,14.328794479370117,14.510651032685672,14.313639405276968,14.396990867521877,12431392
2015-02-05,14.245442390441895,14.609156926339944,14.215133688856344,14.434876472470469,19343499
2015-02-06,13.798378944396973,14.275753678624236,13.730183999060541,14.207557288020341,14811880
2015-02-09,14.040855407714844,14.131782962449826,13.76806985297505,13.790802464292506,10885099
2015-02-10,14.897093772888184,15.442663323788707,14.540958274486512,14.540958274486512,47127822
2015-02-11,15.04864501953125,15.116841409580346,14.775859459334868,14.828900774869174,22049036
2015-02-12,15.12441635131836,15.351738115949408,15.01833372831761,15.071375039817985,17013130
2015-02-13,15.556327819824219,15.813958295009153,15.238078494317383,15.38204736053978,34321054
2015-02-16,15.412360191345215,15.533597913094294,15.30627754613168,15.52602037482652,17287164
2015-02-17,15.200191497802734,15.563906061469677,15.08653132896133,15.435090818044761,15198135
2015-02-25,15.260807991027832,15.518438438039208,15.086528996069323,15.21534421957501,14807748
2015-02-26,15.450240135192871,15.533591576871297,15.192609720247786,15.20776479060151,13575976
2015-02-27,15.42751407623291,15.889732312723375,15.419936538550438,15.533596713252438,20380328
2015-03-02,15.321429252624512,15.510863349717994,15.116841526166825,15.404780717831233,18792381
2015-03-03,15.109262466430664,15.321427708826263,15.025911009622499,15.306274080988947,17675092
2015-03-04,15.435086250305176,15.480550015334051,15.063794259223748,15.139568164449896,19175254
2015-03-05,15.397202491760254,15.586636580379878,15.222923477094376,15.382047417806508,14924691
2015-03-06,15.647253036499023,15.78364579067637,15.419932743048232,15.419932743048232,20079543
