Date,Close,High,Low,Open,Volume
2018-08-09,5.071441173553467,5.130319787763744,4.90265447769081,4.91443075942304,341240976
2018-08-10,5.083217620849609,5.142096708114136,5.004712636905445,5.0596655202019285,228937130
2018-08-13,5.134243965148926,5.138169702050584,4.9850845925544345,5.02433637267046,268647109
2018-08-14,5.0635905265808105,5.122470076492927,5.028263076078648,5.118544338473064,177631644
2018-08-15,4.9419074058532715,5.063590377138747,4.914430966459905,5.047889754231894,188637006
2018-08-16,4.9536824226379395,5.043963676281431,4.820224109605077,4.8634021004780505,279697885
2018-08-17,4.863402366638184,5.012562241166114,4.851626084559271,4.992935880604303,187410239
2018-08-20,4.996860980987549,4.996860980987549,4.839850567630934,4.851625917821505,217930113
2018-08-21,5.012561798095703,5.087141961638291,4.953682255872928,4.965459002652696,230028385
2018-08-22,4.96938419342041,5.028262337458155,4.941906825768692,4.989009620443955,131834532
2018-08-23,5.083217620849609,5.114619334982153,4.977235263773463,4.985086274483937,304647983
2018-08-24,5.055740833282471,5.118544257250484,5.0125623731675955,5.051815095324901,211829566
2018-08-27,5.177423000335693,5.228451531197338,5.07536640435417,5.07929074447538,311823664
2018-08-28,5.161722183227539,5.200973969839373,5.134244814818959,5.173497532914373,151171008
2018-08-29,5.102843761444092,5.165647652720885,5.075367320990286,5.149946563466225,158306599
2018-08-30,5.043963432312012,5.126394603915137,5.03218808293074,5.110692585600848,131239473
2018-08-31,4.981159210205078,5.063589444689489,4.965458590189462,5.03611301035585,148236796
2018-09-03,5.008635997772217,5.020412744404286,4.8712519534480405,4.977234289784635,208390350
2018-09-04,5.032188415527344,5.075366872907467,4.91835506273907,4.985085617663719,248392007
2018-09-05,4.910505294799805,5.03218825618567,4.894804207428494,5.0007860814430485,195863139
2018-09-06,4.937981128692627,4.965458962310748,4.879102984173564,4.894804071107597,168080929
2018-09-07,4.847701549530029,5.0164873121093665,4.804523092283746,4.926206057145461,255720622
2018-09-10,4.364892959594727,4.79667192935877,4.364892959594727,4.792747589012833,604021980
2018-09-11,4.27068567276001,4.337415747682878,4.1372269201394,4.262835596245112,419419367
2018-09-12,4.254985332489014,4.321715884825476,4.200032458564341,4.247135254601054,244623725
2018-09-13,4.278537273406982,4.341341154417512,4.243209828358811,4.317789990127172,202370414
2018-09-14,4.094050407409668,4.298163601430468,4.07834838934887,4.2824625148532105,335076937
2018-09-17,4.113676071166992,4.137227702389861,4.035171099499226,4.078348624332689,228974920
2018-09-18,4.192181587219238,4.20395740305158,4.0901249824140855,4.0901249824140855,241706568
2018-09-19,4.254985332489014,4.32564022515677,4.101900197450668,4.164705012230463,347139969
2018-09-20,4.223584175109863,4.278537987692457,4.207883085800551,4.239285264419176,142299782
2018-09-21,4.404146194458008,4.455174263088917,4.2078826007168235,4.239284775715413,378123153
2018-09-25,4.32956600189209,4.384519807797626,4.313864914490508,4.349192361144067,189226061
2018-09-26,4.380594730377197,4.447323896148456,4.313865564605939,4.34526727839966,279190949
2018-09-27,4.33349084854126,4.384519377589492,4.329565577076011,4.360967283056251,169706275
2018-09-28,4.415921688079834,4.427697969829423,4.341341520030584,4.353117801780174,216606118
2018-10-08,4.160780429840088,4.313865590244026,4.149004146702389,4.278538138056533,231985125
2018-10-09,4.145078182220459,4.200031981385235,4.101899731420682,4.180405624540673,191347022
2018-10-10,4.231434345245361,4.278537138077966,4.164704728931679,4.192181164024966,272505388
2018-10-11,3.9880690574645996,4.176481677159407,3.937040513492162,4.062648305632852,374031143
2018-10-12,4.156854629516602,4.211808437052171,3.9880684006848752,3.995918478876719,324360474
2018-10-15,4.156854629516602,4.1961073491848655,4.0901250060805525,4.164705173450255,207511590
2018-10-16,4.129378318786621,4.262836638289209,4.086199860078663,4.172555380269109,229226792
2018-10-17,4.313864707946777,4.35704316197558,4.145078492202891,4.196107023814834,394885746
2018-10-18,4.302089691162109,4.415921646686635,4.247135417899128,4.26283650576232,367018762
2018-10-19,4.627885341644287,4.663212785325364,4.227508578075587,4.239284392635946,503975016
2018-10-22,5.091068267822266,5.091068267822266,4.714242567521133,4.718167840084081,745277106
2018-10-23,4.945831775665283,5.142095347966224,4.886952703975001,5.142095347966224,597785650
2018-10-24,4.886952877044678,5.028262188364026,4.859476441691225,4.906579234969832,530625137
2018-10-25,4.96545934677124,5.008636407699339,4.6946155761885455,4.706391858042654,478691933
2018-10-26,4.749568939208984,4.953682134526168,4.72994258086276,4.926205698583227,389065379
2018-10-29,4.757421016693115,4.851626626427788,4.6828403724866465,4.773121641154308,331380239
2018-10-30,4.87517786026001,5.102843161964742,4.678914267633693,4.753494432831693,658940444
2018-10-31,4.855550765991211,4.926205655418521,4.726016802041142,4.835924407816958,373198375
2018-11-01,4.855550765991211,5.122469237161049,4.851625494356361,4.906579297244268,520643329
2018-11-02,5.091068267822266,5.110693699153247,4.9772353634967725,5.051815542192785,575950759
2018-11-05,5.075366973876953,5.2009742820981835,4.9419072585980315,5.0635902262576895,436519234
2018-11-06,5.043963432312012,5.102842973669038,4.94583210536171,5.024337073773596,242031045
2018-11-07,5.071441173553467,5.169572507731805,4.977234645630123,5.024337443849983,347852106
2018-11-08,4.816298961639404,5.165647737550737,4.808448882625011,5.138171296645715,413298013
2018-11-09,4.843776226043701,4.906580116951741,4.777047062845044,4.78882241397505,310059823
2018-11-12,5.047889709472656,5.0675160701094875,4.824149663954614,4.8437760245914445,373118699
2018-11-13,5.118544578552246,5.240228024878221,4.965459884012981,4.977235235657498,488912386
2018-11-14,5.091068267822266,5.240228159472412,5.032189179378045,5.079291984391542,354556740
2018-11-15,5.428639888763428,5.534621764885182,5.091067435051997,5.098917513151938,616134363
2018-11-16,5.456117153167725,5.652380279700354,5.385462259948932,5.393312337898115,574361382
2018-11-19,5.475743770599365,5.5267718412551075,5.377611504093012,5.479668111146313,338345300
2018-11-20,5.252003192901611,5.444341071079488,5.220601480044324,5.420790368613837,409244910
2018-11-21,5.27555513381958,5.303031573525044,5.181348135115567,5.224526595131735,270613631
2018-11-22,5.1813483238220215,5.2677052469995065,5.094992797870101,5.2677052469995065,323800172
2018-11-23,5.028263092041016,5.169572894498256,4.93798182936,5.142096454206752,323789397
2018-11-26,5.043963432312012,5.075366537457034,4.977234279023175,5.028262345481279,171122234
2018-11-27,5.032188415527344,5.106768582902613,4.973308870278743,5.071441135198538,208314098
2018-11-28,5.177423000335693,5.189198349408153,4.973308411147349,4.985085157445107,307058245
2018-11-29,4.96545934677124,5.24022745790773,4.96545934677124,5.212751019387535,299521131
2018-11-30,5.032188415527344,5.059664853555371,4.883027615034995,4.949758169959644,243084956
2018-12-03,5.216675281524658,5.354060266511377,5.181347833718824,5.299106458813414,430781429
2018-12-04,5.279480457305908,5.2912558082987164,5.173498106694054,5.181348185441979,231885903
2018-12-05,5.189198970794678,5.240227507766792,5.153871522121675,5.1813479609033,218199621
2018-12-06,5.016487121582031,5.13817054756399,5.000786034358553,5.13817054756399,249077288
2018-12-07,5.016487121582031,5.075366664411866,5.004711771906212,5.043963558481329,132463251
2018-12-10,5.024337291717529,5.063590010497053,4.953682397914389,4.99293558243571,171116316
2018-12-11,5.055740833282471,5.079291535093177,5.0125623731675955,5.036114006461979,128651055
2018-12-12,5.0635905265808105,5.118544338473064,5.03611408637653,5.067516264600675,149477988
2018-12-13,5.197049140930176,5.24022666103415,5.0439630890081455,5.083216269155093,308690164
2018-12-14,5.055740833282471,5.173498068270713,5.055740833282471,5.173498068270713,193335419
2018-12-17,5.051814556121826,5.091067274089512,4.989009741631739,5.040039206473309,167756724
2018-12-18,4.981159210205078,5.071440453309917,4.9262054100543065,5.016486653159146,203900500
2018-12-19,4.934056758880615,5.020412736500404,4.890878304328941,4.992935368788693,187679916
2018-12-20,4.989010334014893,5.024337784380507,4.86732735960851,4.926206443551201,249623564
2018-12-21,4.918354511260986,4.9772340499076275,4.8634016413666075,4.945831877691689,205976669
2018-12-24,4.918354511260986,4.937980868895948,4.867326447151843,4.906579162421766,150514505
2018-12-25,4.800597190856934,4.867326811815231,4.682839501966435,4.828074559346259,252618272
2018-12-26,4.757421016693115,4.835925536224717,4.71424255289279,4.777047379446954,154351900
2018-12-27,4.674988746643066,4.8516255048516825,4.671063940741495,4.8437754273067695,201221306
2018-12-28,4.749568939208984,4.824149100924636,4.690689398428538,4.694615135839557,173011824
2019-01-02,4.651438236236572,4.7495695753697005,4.63181187526158,4.7495695753697005,176716333
2019-01-03,4.706391334533691,4.824149016816171,4.651437532122377,4.651437532122377,264216511
2019-01-04,5.020413398742676,5.094992639586677,4.635737186162788,4.639661992648721,516718487
2019-01-07,5.032188415527344,5.075366872907467,4.953682510443145,4.985085617663719,364707620
2019-01-08,5.0047125816345215,5.06359073676507,4.965459857225002,4.9968615710107525,214897921
2019-01-09,4.996860980987549,5.153871394344163,4.996860980987549,5.020413078594123,328778317
2019-01-10,4.910505294799805,5.008636159386909,4.902654285372355,4.97330871280146,204897532
2019-01-11,4.96938419342041,4.996860629588572,4.91050511789911,4.926205738963012,145404563
2019-01-14,4.918354511260986,5.016486765177551,4.898729085109538,5.000785679069582,131510673
2019-01-15,5.102843761444092,5.110693374587722,4.90658014576083,4.90658014576083,325389054
2019-01-16,5.032188415527344,5.1263949427382105,5.016487327658866,5.102843310935494,219046702
2019-01-17,4.9536824226379395,5.047889413920775,4.949758082223998,5.043963676281431,172308284
2019-01-18,5.055740833282471,5.063590446230255,4.961533834363097,4.977234923226019,214930162
2019-01-21,5.055740833282471,5.15387170719206,5.036114006461979,5.0675161841878245,237008167
2019-01-22,5.0047125816345215,5.067516474947887,4.985086219429761,5.040040033603089,138103912
2019-01-23,5.012561798095703,5.0361134286880995,4.977234352207109,5.004711720306689,91078260
2019-01-24,5.075366973876953,5.149946211252286,4.996861067230957,5.016487427457001,253543604
2019-01-25,5.075366973876953,5.161722493129731,5.043963866031645,5.075366973876953,253916436
2019-01-28,5.059664726257324,5.177423348049983,5.03611356078895,5.1420959012347245,238953334
2019-01-29,4.96938419342041,5.032188074901352,4.91443038960053,5.024337065756735,236021951
2019-01-30,4.890879154205322,5.00078678118344,4.890879154205322,4.941907695302306,165492972
2019-01-31,5.051814556121826,5.110692701589778,4.922280586828463,4.937981208273748,305568565
2019-02-01,5.212751388549805,5.228452477811463,5.083217402141124,5.102843763718197,378636583
2019-02-11,5.303030967712402,5.31873252048754,5.181347543203911,5.216674989028957,356502519
2019-02-12,5.267704486846924,5.33050836963767,5.232377040797374,5.299106195371404,302570350
2019-02-13,5.487518787384033,5.562098951431638,5.255928217399047,5.279479848150923,538010909
2019-02-14,5.444340229034424,5.487518683671927,5.40116317162226,5.467892325082961,284436888
2019-02-15,5.322657108306885,5.448265799424507,5.310881759256373,5.43648998463223,308064347
2019-02-18,5.67985725402832,5.67985725402832,5.365836408175479,5.369761680392185,517229366
2019-02-19,5.652379989624023,5.911447452389302,5.585649905933468,5.683782162776393,616483280
2019-02-20,5.675931453704834,5.730885259625647,5.566023841863207,5.636678269448172,349325731
2019-02-21,6.017429351806641,6.245094642583706,5.613127301886044,5.644529009457213,1057746516
2019-02-22,6.61799430847168,6.61799430847168,5.958550506455529,6.080233466990421,1086060062
2019-02-25,7.2813639640808105,7.2813639640808105,7.065475408020055,7.2813639640808105,749791727
2019-02-26,7.654263973236084,8.011463210154313,7.6189365301158665,7.850527080384432,2017936265
2019-02-27,7.442300319671631,7.909407220495757,7.226411291818056,7.7170693588280646,1470818466
2019-02-28,7.693518161773682,7.803425783648743,7.089026707202679,7.300991406533155,1198244217
2019-03-01,8.203802108764648,8.392214220970697,7.548282193336317,7.783798497948334,1401738286
2019-03-04,8.223428726196289,8.902498896224426,8.007538773509914,8.380438669393694,1475009125
2019-03-05,8.352962493896484,8.380439399358993,7.972212021113967,8.01931435613745,893346173
2019-03-06,8.721936225891113,8.981003232746518,8.195950737110696,8.243054930110452,1312741719
2019-03-07,8.372589111328125,8.820069225365268,8.243056055950532,8.572778000113768,1349156628
2019-03-08,7.5757598876953125,8.137072839722029,7.5561335281320146,7.8426774462725595,1236671816
2019-03-11,7.819126129150391,7.917257930912091,7.501180022926123,7.622862991368811,752091308
2019-03-12,7.976138114929199,8.286233719893318,7.783800222621128,7.8034265856874505,1070372095
2019-03-13,7.62678861618042,7.936884173669287,7.587535430315505,7.929032698161039,819798552
2019-03-14,7.6189374923706055,7.791648992585218,7.422673894692855,7.556133606855533,667738875
2019-03-15,7.55613374710083,7.748471610653096,7.509030017042096,7.693517802283359,549318079
2019-03-18,7.838752269744873,7.8701544454282635,7.32454257441297,7.528656250613199,718568188
2019-03-19,7.693518161773682,7.846603312214966,7.634638612884489,7.768098333760331,498392032
2019-03-20,7.79949951171875,7.929032080814258,7.650338721122667,7.701367253309666,645543551
2019-03-21,7.944734573364258,8.211652133868702,7.756321520196218,7.842677502898237,903720907
2019-03-22,7.791649341583252,7.980062403793156,7.618937833632668,7.905482233335069,569613606
2019-03-25,7.375571250915527,7.65426509969229,7.359870162773635,7.575760124724648,666533627
2019-03-26,7.202858924865723,7.497253362436434,7.120428687272299,7.442299560212976,570347180
2019-03-27,7.22641134262085,7.324542677267643,7.096877366107887,7.265663597034479,500382541
2019-03-28,7.069400787353516,7.285289812437602,7.069400787353516,7.151831032301195,534072244
2019-03-29,7.6071624755859375,7.6150125545758325,7.100803737613536,7.136131188906417,971670041
2019-04-01,7.9486589431762695,8.195951076372578,7.53650725081632,7.638563855917433,1053668120
2019-04-02,8.027164459228516,8.447167582271145,7.893704295465664,7.952584300013593,1121063867
2019-04-03,8.195951461791992,8.278382176733782,7.842677900667986,7.858378057744667,899574970
2019-04-04,8.066417694091797,8.321559428985504,8.0271649761876,8.254829808548369,641834391
2019-04-08,7.885855674743652,8.172400532995258,7.693517810974117,8.164549057449937,701413837
2019-04-09,7.811275482177734,7.960435818891894,7.701367865651511,7.846602930346878,514117570
2019-04-10,7.540432453155518,7.756321477231061,7.4265991017552535,7.744545661473289,730714743
2019-04-11,7.509030342102051,7.638564324580998,7.375571553168608,7.512955614298383,544732040
2019-04-12,7.520806312561035,7.607161831557518,7.465852504091208,7.520806312561035,408841292
2019-04-15,7.277440071105957,7.7366955118335525,7.261738982628929,7.697443256382809,545039102
