Date,Close,High,Low,Open,Volume
2013-02-04,11.676785469055176,11.702888333737892,11.48536252519334,11.65938300606996,5536038
2013-02-05,11.781196594238281,11.833403148243645,11.57237203780687,11.702887178127746,11397653
2013-02-06,11.607176780700684,11.807300117708248,11.485362034394946,11.789898485261753,8885993
2013-02-07,11.676785469055176,11.72029079672311,11.494063756685948,11.572373180529205,10526924
2013-02-08,11.737692832946777,11.763796528320915,11.659383406414635,11.711589967367775,5407952
2013-02-18,11.842103004455566,11.920412416964597,11.68548500923249,11.702886639903948,10115864
2013-02-19,11.781196594238281,11.885608872453986,11.720289639394542,11.842103549082019,7808342
2013-02-20,11.694188117980957,11.746394681676064,11.441858191344167,11.746394681676064,9619827
2013-02-21,11.467960357666016,11.64198083043434,11.398352168558686,11.537568546773347,10932072
2013-02-22,11.354848861694336,11.528869365401734,11.320044760952857,11.494065264660255,3310873
2013-02-25,11.450556755065918,11.528866167461153,11.302639160496025,11.450556755065918,3424823
2013-02-26,11.380949020385742,11.52016539020899,11.320042066036827,11.424454343404262,7751707
2013-02-27,11.293938636779785,11.44185624060282,11.25913454351525,11.380949284838643,3932450
2013-02-28,11.494064331054688,11.624579490785335,11.215631547738557,11.241734413725657,4749441
2013-03-01,11.502764701843262,11.563671661185161,11.137321286201692,11.494063470567252,2861608
2013-03-04,11.363550186157227,11.615880126020834,11.215632549361814,11.459261256520932,9483224
2013-03-05,11.389650344848633,11.450557299699687,11.224330281974307,11.363547482740326,4451523
2013-03-06,11.88560962677002,11.972620279036054,11.415753930082607,11.415753930082607,17254723
2013-03-07,11.824703216552734,11.911713043059665,11.711589695278121,11.798600351580168,4754787
2013-03-08,11.903013229370117,12.00742552421431,11.74639437220625,11.824703800788184,4532375
2013-03-11,11.737692832946777,11.885610454219684,11.641981772627013,11.885610454219684,2512105
2013-03-12,11.641980171203613,11.876907588689246,11.511464201671576,11.68548549438096,7057823
2013-03-13,11.354848861694336,11.659384535733478,11.26783819494303,11.659384535733478,8263987
2013-03-14,11.354848861694336,11.55497223350904,11.189528760825896,11.293941063050335,4559868
2013-03-15,11.702889442443848,11.842105840334199,11.346147215401027,11.346147215401027,10344247
2013-03-18,11.485363006591797,11.78989948323658,11.476661774734485,11.581074897431945,3421857
2013-03-19,11.641980171203613,11.659381802597538,11.485361339683177,11.589773617431794,3393316
2013-03-20,11.746393203735352,11.868207950500317,11.450557982874065,11.624578456970388,6829954
2013-03-21,11.755095481872559,11.807301213853693,11.694187688167704,11.746394249943986,2152005
2013-03-22,11.633281707763672,11.816003444735676,11.528869405178986,11.781199343874114,2733378
2013-03-25,11.441858291625977,11.746394784626972,11.32874559058637,11.746394784626972,7954081
2013-03-26,11.502764701843262,11.511465103324186,11.285238898713521,11.320042994022476,4311841
2013-03-27,11.476661682128906,11.641981766903292,11.407053487422365,11.502765377490212,1806774
2013-03-28,11.59847640991211,11.737692798990897,11.328744863520738,11.363548960790435,6566852
2013-03-29,11.711590766906738,11.737693634267758,11.485363703657386,11.64198256741389,3825416
2013-04-01,11.607176780700684,11.702887833644075,11.494063265515729,11.589774318459119,2537057
2013-04-02,11.581073760986328,11.746393001076841,11.528867204760603,11.58977416219473,2318049
2013-04-03,11.485363006591797,11.694187592396432,11.407053579466274,11.615878995066051,1987977
2013-04-08,10.972002029418945,11.172126214716815,10.850188101650383,11.050311457153105,19979181
2013-04-09,11.085116386413574,11.146024184660936,10.963302449509275,11.085116386413574,4249680
2013-04-10,11.10251522064209,11.180824628639234,10.963298864111584,10.971999264048536,4175041
2013-04-11,11.041610717773438,11.206930812541312,10.989404983485297,11.206930812541312,1757592
2013-04-12,10.893692970275879,11.102517548862577,10.7370741214383,11.050310989318346,5336006
2013-04-15,10.597858428955078,10.90239408519926,10.571754732577876,10.797981789075955,3752979
2013-04-16,10.397732734680176,10.693567945791928,10.328124547335651,10.693567945791928,11666738
2013-04-17,10.42383861541748,10.510849289687174,10.328127537557046,10.397735745054687,4828099
2013-04-18,10.710970878601074,10.745774973804044,10.371630328025812,10.40643442322878,4786269
2013-04-19,10.95460033416748,10.998105663753993,10.745775747906396,10.754476149987584,5591441
2013-04-22,11.059011459350586,11.146022109334375,10.876289758220677,10.954599177247074,4382174
2013-04-23,10.78927993774414,11.067713541221911,10.771878304286535,11.067713541221911,3032519
2013-04-24,10.824082374572754,11.032907752606322,10.728371330745487,10.806680743783701,4158045
2013-04-25,11.059011459350586,11.119918416462204,10.72837215112527,10.841485664186173,5407029
2013-04-26,10.989404678344727,11.15472393872703,10.919796481363212,11.119919840236273,2639167
2013-05-02,11.137322425842285,11.198229391416568,10.850188402713284,10.850188402713284,4026115
2013-05-03,11.189526557922363,11.337444164401633,11.119918370143301,11.137320831985592,2648113
2013-05-06,11.267837524414062,11.346146953871141,11.180827692635772,11.180827692635772,2550243
2013-05-07,11.494064331054688,11.537569660896619,11.093816790140176,11.267837279712758,6756900
2013-05-08,11.572372436523438,11.685485949269774,11.494063017714815,11.494063017714815,6066498
2013-05-09,11.563673973083496,11.624580944602386,11.485364535533353,11.528869870816239,3063794
2013-05-10,11.563673973083496,11.624580944602386,11.424457564014466,11.424457564014466,3532387
2013-05-13,11.641980171203613,11.79859900272405,11.572371986037869,11.589773617431794,5962318
2013-05-14,11.746393203735352,11.763795666042522,11.520166172512594,11.641980919277557,10149308
2013-05-15,11.537569046020508,11.746393622378637,11.46796085390113,11.746393622378637,4516197
2013-05-16,11.511465072631836,11.546269997643078,11.398352385525632,11.441856882199518,3279964
2013-05-17,11.581073760986328,11.685486043642713,11.494063110541807,11.537568435764069,4782682
2013-05-20,11.554972648620605,11.728993158579678,11.528869779575556,11.624580852604234,3058348
2013-05-21,11.441858291625977,11.641982486116822,11.389652557268494,11.61587961893808,6049680
2013-05-22,11.459259986877441,11.511465717729726,11.398353024284733,11.424455889710876,4225137
2013-05-23,11.32874584197998,11.52886921111653,11.302642144426791,11.407054445253932,5575042
2013-05-24,11.380949020385742,11.450557205297367,11.30263960491141,11.424454343404262,5245760
2013-05-27,11.363550186157227,11.43315838820269,11.320044852430007,11.372250589066493,2629515
2013-05-28,11.746393203735352,11.833403855681052,11.30264037244342,11.36354816072344,9841174
2013-05-29,11.676785469055176,11.789898989073757,11.65068260437246,11.746393661405824,4116909
2013-05-30,11.737692832946777,11.816002259478921,11.58977521167387,11.676785869997394,4819927
2013-05-31,11.868208885192871,11.990022811756337,11.70288879943511,11.781198226394562,6250156
2013-06-03,11.833405494689941,11.981323125608204,11.7899001626913,11.955219428531906,6388777
2013-06-04,11.659381866455078,11.885608884380288,11.589773680908094,11.772495375417682,4752834
2013-06-05,11.589773178100586,11.702886682155906,11.563670317101664,11.641979729893423,3503728
2013-06-06,11.563673973083496,11.66808627988527,11.52016863780061,11.581076439114751,1939125
2013-06-07,11.276538848876953,11.624579838430648,11.172126552010845,11.589775739475279,5265652
2013-06-13,10.919795036315918,11.241733112201233,10.632661054315635,11.172124924431168,11183144
2013-06-14,10.824082374572754,10.97199997035716,10.702268469664414,10.876288926529893,9092950
2013-06-17,10.841486930847168,10.919796359022818,10.754476270697523,10.754476270697523,5218548
2013-06-18,10.884991645812988,10.980702702732861,10.80668222206259,10.867589182848409,5065303
2013-06-19,10.919795036315918,10.94589789928093,10.789279061900757,10.876289711510864,3869271
2013-06-20,10.710970878601074,11.006805272928771,10.528249171336716,10.919795449818888,4795775
2013-06-21,10.963300704956055,11.015506432523372,10.597857292804514,10.658764251564746,5723345
2013-06-24,10.441238403320312,11.032908845042888,10.354227751374614,10.89369246576583,6826015
2013-06-25,10.049692153930664,10.528249081221663,9.832166353325217,10.42383596671138,9095456
2013-06-26,10.16280460357666,10.328123829582278,10.032288639029602,10.154103373314525,8527170
2013-06-27,10.37162971496582,10.589155504575347,10.180206787766828,10.249814974058273,7228310
2013-06-28,10.37162971496582,10.536948949959244,10.232413342382928,10.397732577376354,5639884
2013-07-01,10.841486930847168,10.902393895074828,10.302022995386766,10.345528325461588,7494500
2013-07-02,11.189526557922363,11.267835976622571,10.754474969405699,10.780578662169138,8303407
2013-07-03,11.015507698059082,11.206930657319724,10.780580237425946,11.119919994984384,6395838
2013-07-04,10.893692970275879,11.163424510168252,10.676167160132623,11.14602287685025,9999807
2013-07-05,11.015507698059082,11.11121959258699,10.82408473879844,10.83278597099101,5220386
2013-07-08,10.876290321350098,10.989403840267551,10.71097107357542,10.94589851302313,3023703
2013-07-09,11.07641315460205,11.16342380508177,10.815382862753017,10.858887358197816,5414828
2013-07-10,11.293938636779785,11.302639867544679,10.85888705607557,11.050309983928036,4386286
2013-07-11,11.311341285705566,11.554969942593534,11.224330636205195,11.259134730046334,6816404
2013-07-12,11.137322425842285,11.33744578689788,11.102518326971957,11.311342920193926,3900096
2013-07-15,11.146023750305176,11.37224997993803,11.07641472219294,11.189528251906955,3099247
2013-07-16,11.041610717773438,11.172126713084158,10.797982021573352,11.154724248457986,3781615
2013-07-17,11.163424491882324,11.511465455623389,10.954599913637685,11.032909337928203,9719079
2013-07-18,11.28524112701416,11.372250967569327,11.111220616108577,11.128622252301511,4844720
2013-07-19,11.024208068847656,11.3113420704051,10.832785124544325,11.302640838892424,4399321
2013-07-22,11.163424491882324,11.224331453088233,10.911094585721274,10.911094585721274,4064867
2013-07-23,11.40705394744873,11.502765841376467,11.137322389531871,11.224332221526431,4700448
2013-07-24,11.189526557922363,11.398351951054602,11.050310182364239,11.398351951054602,4787194
2013-07-25,11.093816757202148,11.28523971006122,11.067713891292549,11.180827416627675,2555078
2013-07-26,10.78927993774414,11.09381640630588,10.719671744323477,11.024208212885217,4892079
2013-07-29,10.632660865783691,10.858887057127571,10.55435144848214,10.797980101357492,2844439
2013-07-30,10.78927993774414,10.94589878783819,10.63266191744521,10.702270110865872,2610294
2013-07-31,10.719671249389648,10.902392956131294,10.632661426528678,10.789279439596458,3016303
2013-08-01,10.972002029418945,11.041610225228167,10.719672112161735,10.737074576011613,4150678
2013-08-02,11.215631484985352,11.311342546265966,10.937197873431954,10.945899105310685,4280489
2013-08-05,11.267837524414062,11.302641623084412,11.137322361849044,11.241734657860093,2791585
2013-08-06,11.24173355102539,11.293939278993278,11.17212536053815,11.293939278993278,2836381
2013-08-07,11.267837524414062,11.346146953871141,11.154723996286636,11.215631791306121,2802151
2013-08-08,11.293938636779785,11.354846422339001,11.163423494486535,11.224330450250713,3187150
2013-08-09,11.293938636779785,11.363547653103893,11.050309983928036,11.31134109830957,2942102
2013-08-12,11.467960357666016,11.52016608459898,11.285238653810508,11.354846842917839,5008675
2013-08-13,11.380949020385742,11.615877266808738,11.372247789823035,11.467959666422782,3455599
2013-08-14,11.537569046020508,11.633280102735874,11.37224896739066,11.398352661781756,5294250
2013-08-15,11.476661682128906,11.63328053511619,11.46796128013694,11.52886824305638,5010643
2013-08-16,11.252859115600586,11.682563020694948,11.190194300714687,11.47666300161488,6505033
2013-08-19,11.54827880859375,11.566183527150688,11.324474949095857,11.440853058484038,4996448
2013-08-20,11.42294692993164,11.637798387572936,11.369233638649415,11.548276520017161,3307336
2013-08-21,11.870556831359863,11.888460696050197,11.4319014746471,11.512470146369553,5522578
2013-08-22,11.84369945526123,12.004838502133556,11.593039379705125,11.789987008799752,6192695
2013-08-23,11.986933708190918,12.667296717645852,11.906364191003705,12.327115639790323,39711533
2013-08-26,12.953768730163574,13.159667888642625,12.013792269458234,12.165978975179291,47675161
2013-08-27,13.1865234375,13.634131171624139,12.980624289600017,13.141763347082787,63665175
2013-08-28,14.144402503967285,14.502489151231801,13.0790957741916,13.20442622879576,78793169
2013-08-29,13.786316871643066,14.430873054919806,13.750508289654798,14.251829291234516,40867211
2013-08-30,14.278685569763184,14.52039328568707,13.9205997484893,13.965360689584521,65937482
2013-09-02,13.93850326538086,15.415608308511114,13.768412717949829,14.421920392671401,67664426
2013-09-03,13.660987854003906,13.902695579471093,13.293949659270492,13.857934636608585,30267168
2013-09-04,13.804221153259277,14.305541285252017,13.652034471182645,13.696795410689404,32127008
2013-09-05,13.58936882019043,13.696794556057311,13.267090758845924,13.678889839874236,28241109
2013-09-06,14.502490997314453,14.923241644824344,13.481945075255263,13.60727469206928,64185345
2013-09-09,14.296589851379395,14.735244328744594,14.144403168546614,14.72629367753781,55037437
2013-09-10,14.950098991394043,15.585701153773647,14.189165502462968,14.27868653697345,72165850
2013-09-11,14.976954460144043,15.164950597451295,14.493538992403124,14.950099088734442,43247233
2013-09-12,15.057522773742676,15.084379850472091,14.717341672609427,14.968000892132492,34104872
2013-09-13,14.556200981140137,15.397703841135034,14.412966669756454,15.147042942469747,35063552
2013-09-16,14.412969589233398,14.73524600138284,14.332400059324033,14.412969589233398,23014553
2013-09-17,13.374518394470215,14.314494784002374,13.356614529487878,14.314494784002374,34730230
2013-09-18,13.50879955291748,13.848981482947993,13.419277677845919,13.45508625712577,20291873
2013-09-23,13.902697563171387,14.18916712611984,13.61622885396703,13.625181214565691,25790410
2013-09-24,14.323446273803711,14.556202480651564,13.652034729719162,13.893743295386685,35152721
2013-09-25,13.992216110229492,14.717340923899963,13.95640753015588,14.305540972437608,36419126
2013-09-26,13.419279098510742,13.875839172971585,13.097001850873422,13.875839172971585,29490060
2013-09-27,13.320805549621582,13.490896103743243,13.177571219046719,13.356614132265298,14537239
