Date,Close,High,Low,Open,Volume
2015-10-22,7.837114334106445,7.837114334106446,7.837114334106446,7.837114334106446,0
2015-10-23,7.837114334106445,7.837114334106446,7.837114334106446,7.837114334106446,0
2015-10-26,8.024415016174316,8.167355887402186,7.901190289438681,7.901190289438681,144488708
2015-10-27,8.044132232666016,8.10820920665891,7.9603391115534174,7.999771405792822,107155614
2015-10-28,8.039202690124512,8.15256969105689,7.9307648938137065,8.0145580114063,106143587
2015-10-29,8.177213668823242,8.19692913960919,7.999769726386747,8.034272136359512,108337607
2015-10-30,8.078635215759277,8.221576104154984,8.07370601099551,8.132853779381364,65015542
2015-11-02,8.088491439819336,8.142710665492409,7.994840599997887,8.034272214146263,54515591
2015-11-03,8.113139152526855,8.265937794222486,8.068777649406915,8.08356459304859,86493642
2015-11-04,8.300439834594727,8.339871455242418,8.098350510117774,8.098350510117774,93027208
2015-11-05,8.729263305664062,8.906707281977344,8.256079144763703,8.305369175528217,331473558
2015-11-06,8.813055992126465,8.96092607715395,8.630682820039752,8.635612024532442,182459741
2015-11-09,8.94614028930664,9.458756784599775,8.81305712840386,8.832773276721845,225682682
2015-11-10,9.054577827453613,9.212306337111288,8.783482980777878,8.87220463727763,200810807
2015-11-11,8.739121437072754,9.113725553338705,8.62575510061588,9.074293258070766,131746216
2015-11-12,8.556747436523438,8.788409946426265,8.453237511341749,8.773623006313095,111239927
2015-11-13,8.665185928344727,8.675043665159475,8.45323820097701,8.47788422350089,105009413
2015-11-16,8.586322784423828,8.665186702572655,8.47788498099355,8.546890489251982,64556872
2015-11-17,8.596179962158203,8.778553139107059,8.586322225104814,8.606038371406413,90861167
2015-11-18,8.571535110473633,8.714475991935076,8.497600403577993,8.610966730086371,82345946
2015-11-19,8.82291316986084,8.86727399089976,8.527173690739946,8.527173690739946,146637132
2015-11-20,9.103866577148438,9.182731156955745,8.763765597459834,8.778552538125009,211934880
2015-11-23,9.394679069519043,9.429181486124524,9.08908047505761,9.12358289166309,244821421
2015-11-24,9.389750480651855,9.424253571715232,9.163016458402415,9.315815093460365,185026475
2015-11-25,9.695348739624023,9.700277272654848,9.089081368070914,9.315815397725752,466930429
2015-11-26,9.547477722167969,9.710134757157137,9.463684602295544,9.611554695212499,307370261
2015-11-27,9.133440971374512,9.572122028261962,9.069364000828863,9.443968087170663,151020488
2015-11-30,9.192588806152344,9.271452713016936,8.675043199000443,9.08907955028301,139616372
2015-12-01,9.197518348693848,9.365103904872171,8.911635919575309,9.044718389194767,90705723
2015-12-02,9.784069061279297,9.858004440765365,9.1087955977767,9.12358253923495,219659548
2015-12-03,9.488330841064453,9.74463875720808,9.473543897609622,9.710135665081836,157795250
2015-12-04,9.222164154052734,9.49818820807977,9.212306416199755,9.49818820807977,100494462
2015-12-07,9.586910247802734,9.611554927787813,9.222163875342668,9.222163875342668,119185946
2015-12-08,9.907295227050781,9.917152964042751,9.27145337790611,9.50311658306815,343035477
2015-12-09,9.478470802307129,9.650986233301591,9.419323038648905,9.650986233301591,131630734
2015-12-10,9.498188972473145,9.798857731427226,9.419325046717892,9.532692066027616,81640573
2015-12-11,9.16794490814209,9.47354282527539,9.084151117724701,9.370033560613138,124505561
2015-12-14,9.094009399414062,9.182732399802985,8.886991529887753,9.025003891035205,101153849
2015-12-15,9.025003433227539,9.276382790196692,8.955997256154262,9.089080405597059,73910653
2015-12-16,8.960927963256836,9.094010462817554,8.92642486893537,9.049649629630649,55341915
2015-12-17,9.113724708557129,9.172873145976371,8.970783827801535,9.000357710413754,76224821
2015-12-18,9.271453857421875,9.759424971560952,9.08415146732872,9.113725352028993,131863051
2015-12-21,9.434110641479492,9.56226458652704,9.138369785854245,9.261595870575835,117960817
2015-12-22,9.315814971923828,9.508045900601996,9.251737995697772,9.370034210343903,75965523
2015-12-23,9.305956840515137,9.429181582754934,9.172873688691453,9.320743782696118,94563284
2015-12-24,9.384819984436035,9.434110011717477,9.202447488470007,9.29116913425973,81755322
2015-12-25,9.522831916809082,9.601695822601036,9.33060102040468,9.374961841376136,79261892
2015-12-28,9.21723461151123,9.57705107835927,9.17780232002922,9.547477195845163,71472398
2015-12-29,9.236950874328613,9.325673201646808,9.064435424597365,9.182732309151529,67622504
2015-12-30,9.153156280517578,9.256665533716898,9.025002351143993,9.222162449317125,51032960
2015-12-31,9.005287170410156,9.128511908855442,9.000357965770002,9.128511908855442,39948677
2016-01-04,8.773625373840332,9.010217823884062,8.650400615580633,9.010217823884062,60404072
2016-01-05,8.85248851776123,8.901778551149816,8.576465137418998,8.630683703610032,83018353
2016-01-06,8.921494483947754,8.941210631267028,8.719405822461038,8.822914419546235,66884893
2016-01-07,8.630683898925781,8.822914831833064,8.57646533150776,8.773624797329026,16231184
2016-01-08,8.620824813842773,8.813055716712723,8.334942389512392,8.744049544750757,102843163
2016-01-11,8.403946876525879,8.601107632169558,8.35958605940827,8.48281144766123,128953303
2016-01-12,8.60110855102539,8.635611636534394,8.418734714937932,8.46309688118415,79185469
2016-01-13,8.571535110473633,8.822913786113617,8.55181896456986,8.660256758748401,68453116
2016-01-14,8.832771301269531,8.867273712865915,8.325083452454287,8.379302680153872,78419531
2016-01-15,8.665185928344727,8.946139157805286,8.63561204570568,8.773623722086167,66814088
2016-01-18,8.71447467803955,8.867273273317783,8.537030736048719,8.591249961060672,46802478
2016-01-19,8.758837699890137,8.813056938547847,8.625755214049187,8.763766904912167,42624237
2016-01-20,8.502530097961426,8.724334921157553,8.418736298369463,8.679974090957307,51435149
2016-01-21,8.172286033630371,8.606038573681108,8.132853740100364,8.487742365285921,48901874
2016-01-22,8.389161109924316,8.433521933241629,8.127924702259175,8.300439463289694,60070464
2016-01-25,8.39409065246582,8.463097500730289,8.241292030819974,8.379303710764443,33689328
2016-01-26,8.21171760559082,8.44831002095863,8.083563660681104,8.359587697146992,54740065
2016-01-27,8.221575736999512,8.369445151360658,8.137782620731654,8.256078824415383,63336569
2016-01-28,8.172286033630371,8.29058156983072,7.827255817924733,8.261007685780633,55630117
2016-01-29,8.3300142288208,8.403948942189734,8.088493268889133,8.142712506822928,67823470
2016-02-01,8.132853507995605,8.379303655037583,8.088492683186495,8.374374450438298,41669622
2016-02-02,8.261007308959961,8.349729629258047,8.113137895454495,8.132853369125353,36294802
2016-02-03,8.18707275390625,8.211717432548868,8.108208841177122,8.182143549299798,39724231
2016-02-04,8.52717399597168,8.53703173249049,8.196930075767154,8.300439334091195,67442889
2016-02-05,9.0595064163208,9.064435621332924,8.453239071040082,8.49760124395431,112131239
2016-02-15,9.094009399414062,9.108796342080595,8.773624521314433,8.862346849508489,96233733
2016-02-16,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-17,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-18,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-19,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-22,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-23,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-24,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-25,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-26,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-02-29,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-01,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-02,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-03,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-04,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-07,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-08,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-09,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-10,9.094009399414062,9.094009399414062,9.094009399414062,9.094009399414062,0
2016-03-11,8.364517211914062,8.640541930806496,8.18707322990811,8.63068352102042,140483660
2016-03-14,8.310296058654785,8.610965388300427,8.29057991582324,8.32015446616791,81398801
2016-03-15,8.389161109924316,8.472954896515008,8.285652522183923,8.354658023279255,53683532
2016-03-16,8.886990547180176,8.90670669262033,8.334942508024595,8.33987104023854,155018260
2016-03-17,8.724334716796875,8.965855682933972,8.601109967284335,8.778553956123732,98149211
2016-03-18,8.793339729309082,8.872203639168417,8.699688878363297,8.768695051563263,80062794
2016-03-21,8.901778221130371,8.995429079438264,8.763766536075822,8.763766536075822,60062190
2016-03-22,8.94614028930664,9.182732724732668,8.88206331141936,8.91656573073222,62577959
2016-03-23,8.936281204223633,9.04471900349149,8.901778115321397,8.951068146296757,39798036
2016-03-24,8.734192848205566,8.926423773963506,8.714476700698246,8.926423773963506,39251028
2016-03-25,8.744050979614258,8.80812795775235,8.714477093118969,8.734193241514127,19475434
2016-03-28,8.60110855102539,8.872203358631422,8.561676933439939,8.763765570027964,35066025
2016-03-29,8.60110855102539,8.7046178075524,8.561676933439939,8.640540840805615,27386147
2016-03-30,8.808127403259277,8.847559697567231,8.699689602204677,8.699689602204677,50853871
2016-03-31,8.837702751159668,8.911638147179923,8.734194137804256,8.862348107231407,33979820
2016-04-01,8.960927963256836,8.995430385383354,8.679974675349872,8.862347885822636,51180473
2016-04-05,8.955997467041016,9.01514523609953,8.753908807961196,8.842630461548966,60949884
2016-04-06,8.85248851776123,8.941210846738633,8.808127689369964,8.886991608352728,33503075
2016-04-07,8.719405174255371,8.872203792182187,8.689831291572427,8.847559114011336,41538229
2016-04-08,8.675044059753418,8.753908646637859,8.640541643235018,8.655328585227142,24499108
2016-04-11,8.709547996520996,8.783483385875588,8.650400222793243,8.675044904448173,34488218
2016-04-12,8.684903144836426,8.724334769151318,8.640542315409089,8.71940623623376,20164085
2016-04-13,8.744050979614258,8.867275730742927,8.719406298266481,8.739121774466746,50321293
2016-04-14,8.773625373840332,8.87713465475883,8.748980691066365,8.822915411583198,22588577
2016-04-15,8.817986488342285,8.901778943823736,8.77362498579928,8.847560375241022,49726142
2016-04-18,8.778553009033203,8.886990803793019,8.70461830174124,8.748979126116417,40160310
2016-04-19,8.82291316986084,8.862345458914165,8.763765408475614,8.847558518567858,38962310
2016-04-20,8.85248851776123,8.86727546055832,8.532103636832861,8.817986099364605,66658893
2016-04-21,8.931351661682129,9.04471866141841,8.748979158946016,8.783482246543338,68944468
2016-04-22,8.990500450134277,9.049648218493743,8.842630357040775,8.872204241220507,40294771
2016-04-25,8.813055992126465,8.95106766816857,8.783482109559928,8.946139135870682,34740934
2016-04-26,8.832771301269531,8.911635204708638,8.748978193804625,8.808125953335269,22507342
2016-04-27,8.803197860717773,8.857417095262566,8.773623977218733,8.857417095262566,19789591
2016-04-28,8.82291316986084,8.921493220299393,8.788410084987872,8.837700110207146,22491636
2016-04-29,8.788412094116211,8.842631335910962,8.748980468243142,8.788412094116211,32984284
2016-05-03,8.931351661682129,8.990500099932458,8.788410778918088,8.847559217168419,39720713
2016-05-04,8.911637306213379,8.985572023061659,8.882063419474067,8.90177889583701,33060111
2016-05-05,8.901778221130371,8.931352105628143,8.862346599198291,8.901778221130371,21359383
2016-05-06,8.739121437072754,8.921494626345954,8.729263699353202,8.906707683669193,33471671
2016-05-09,8.630683898925781,8.773624797329026,8.57646533150776,8.729263967933857,31385055
2016-05-10,8.61589527130127,8.655327560073053,8.56660524643392,8.56660524643392,24090706
2016-05-11,8.60110855102539,8.660256313500954,8.57646387405883,8.650398577153284,17075864
2016-05-12,8.581393241882324,8.625754740254164,8.477884647469324,8.591251651384884,20976604
2016-05-13,8.497601509094238,8.606039317380262,8.487743098762394,8.561678487471646,15749775
2016-05-16,8.522245407104492,8.55181929099158,8.48281311379182,8.492671523217405,15795242
2016-05-17,8.502530097961426,8.546890928161671,8.45816926776118,8.522246246559835,13964168
2016-05-18,8.655327796936035,8.684901678226819,8.389160848734672,8.502528514007295,44276307
2016-05-19,8.551817893981934,8.62082405990897,8.541960158361524,8.59617871256586,14844581
2016-05-20,8.60110855102539,8.625753900186725,8.512386907312045,8.532102380007384,15931088
2016-05-23,8.650399208068848,8.714476179489077,8.59617997371526,8.625754529304832,20135342
2016-05-24,8.650399208068848,8.675043886832865,8.59125144127935,8.615896120043367,15338091
2016-05-25,8.709547996520996,8.739121883384872,8.675044904448173,8.714477201729942,19685720
2016-05-26,8.724334716796875,8.803198637148286,8.69969003577232,8.69969003577232,15823038
2016-05-27,8.744050979614258,8.758837922861902,8.689832411771192,8.719406298266481,16618376
2016-05-30,8.847558975219727,8.857416711894468,8.714475833039344,8.793339743021662,25079603
2016-05-31,9.015145301818848,9.069364538647635,8.832772788494006,8.837701321154913,50953082
2016-06-01,8.965855598449707,9.044719518057992,8.93628171262096,9.020074837265662,26186766
2016-06-02,8.882061958312988,9.020073631124196,8.837700463306897,8.970783603935596,25434730
2016-06-03,8.877131462097168,8.936279217238136,8.822912238421488,8.931350013578157,25745022
2016-06-06,8.882061958312988,8.926422781124293,8.857416608621294,8.89684889925009,25534433
2016-06-07,8.882061958312988,8.936280517684096,8.857416608621294,8.921493576746997,23643595
2016-06-08,8.86727523803711,8.906707532636386,8.857417500484717,8.877133647784357,33974369
2016-06-13,8.763766288757324,8.842630202590746,8.75883708408185,8.803197909576621,42973763
2016-06-14,8.768694877624512,8.788410350552168,8.724333383050336,8.758836468965903,26845900
2016-06-15,8.744050979614258,8.753909389909284,8.65040011498088,8.679974001476168,37655013
2016-06-16,8.773625373840332,8.837702355686565,8.6750452983546,8.7095483919941,44145711
2016-06-17,8.758837699890137,8.867275505010683,8.74405075701892,8.74897996204095,24899493
2016-06-20,8.798270225524902,8.837701850146644,8.748980190601557,8.837701850146644,13844537
2016-06-21,8.763766288757324,8.847559407266218,8.748979346925735,8.813056318927567,22669608
2016-06-22,8.817986488342285,8.82291502136214,8.763767247564669,8.77362498579928,20345326
2016-06-23,8.775861740112305,8.876349094928377,8.77027910928919,8.876349094928377,16746983
2016-06-24,8.530226707458496,8.81493947314834,8.418574791762616,8.764696491750545,39748178
2016-06-27,8.546976089477539,8.591636448274695,8.474401881738885,8.535810134629575,24912548
