Date,Close,High,Low,Open,Volume
2018-01-08,40.04733657836914,40.6618406206578,39.36092213043053,40.54416700741726,43844379
2018-01-09,40.22384262084961,40.51801916797869,39.668175393977144,40.008111407314665,36077854
2018-01-10,39.465518951416016,40.387273157305906,39.007909313109366,40.387273157305906,42425575
2018-01-11,43.414039611816406,43.414039611816406,39.0209880067912,39.55050812087794,136168977
2018-01-12,42.374610900878906,44.06122883098092,42.29616181545171,43.73436262924529,91163967
2018-01-15,42.498817443847656,43.30943675776098,41.75356987091839,42.55765425512816,77970967
2018-01-16,43.230987548828125,43.446718763563716,42.47266270302301,42.740692053998345,72551635
2018-01-17,40.23691177368164,42.9825654779341,39.275933164226146,42.94987961416003,99823611
2018-01-18,40.11924743652344,40.79912322228662,39.79891994240756,40.49186932734787,38957823
2018-01-19,40.30883026123047,40.7860521975683,39.818534724890284,40.40035294256314,33546088
2018-01-22,40.48533248901367,41.09983650925655,38.576448694824094,40.34805035248261,48135097
2018-01-23,40.21730422973633,41.02792721288571,40.138858895598716,40.485333581076866,33318405
2018-01-24,40.89064407348633,40.98216300430098,39.34130855005552,40.13885791480343,60293512
2018-01-25,39.84467697143555,40.9887009942245,39.74661937262119,40.9887009942245,53648566
2018-01-26,39.360923767089844,40.19769399030789,39.09943307233421,39.230176549383046,39425914
2018-01-29,39.2824821472168,40.08002790654751,38.70066389356763,39.62895688298082,41127348
2018-01-30,39.289005279541016,39.74661483643066,38.903306116504645,39.09942503240838,26419975
2018-01-31,35.92885208129883,39.19748735914039,35.69351234628673,38.9621476241283,84535653
2018-02-01,34.26184844970703,36.40607581484814,33.77155294603869,35.94192750944214,58377618
2018-02-02,34.48411560058594,35.14438287479562,33.55582644408904,34.353372124155705,41679919
2018-02-05,33.398929595947266,34.04611948286074,33.0132266428534,33.34009279144325,33628426
2018-02-06,30.39178466796875,32.6209941857312,30.267576123596783,32.032637332286434,74513313
2018-02-07,30.620590209960938,31.509658624368143,29.9930125056735,31.30046792660142,49509610
2018-02-08,32.052249908447266,32.81711345118516,30.620587910471627,30.725184186664755,52804201
2018-02-09,30.99974822998047,32.215680792858585,30.378707414910085,30.73825755735387,48360171
2018-02-12,32.542545318603516,33.130902175837676,31.496582559953296,31.90189406409473,50092384
2018-02-13,32.61445617675781,33.15704983289154,32.35950415355866,33.03284128600233,38010762
2018-02-14,32.65367889404297,32.954394109698924,32.52947035408382,32.68636476129679,23395501
2018-02-22,35.10515594482422,35.5431532942207,32.77134839103686,33.130900408049186,56622859
2018-02-23,34.843666076660156,35.2097530311387,34.32721964225252,34.97440954721647,35583205
2018-02-26,35.64120864868164,36.58257876256827,35.45816705754914,35.63467372011179,61994827
2018-02-27,36.01383972167969,36.71986647937858,35.64775274304345,35.98769252210611,47329852
2018-02-28,36.07920837402344,36.7394756056414,35.77195823170575,36.28186598633863,43905598
2018-03-01,37.11210250854492,37.42589136302612,35.628142249978644,35.75888947634159,64855725
2018-03-02,36.32762908935547,37.37359564134383,36.32762908935547,36.73947928422807,40900089
2018-03-05,36.92251205444336,37.23630082261783,36.34723264612351,37.1186309697167,43190560
2018-03-06,37.929264068603516,39.19095815081551,36.92252202664543,37.1121023243714,81711675
2018-03-07,37.66777038574219,38.236511234044855,37.3278306182343,37.85081199850959,42558064
2018-03-08,37.38666534423828,38.2234355060799,36.99442746054618,37.73967869142964,40884526
2018-03-09,37.99462890625,38.46531210009726,37.09248705320713,37.42588437577362,52314898
2018-03-12,39.48513412475586,40.72721591694906,39.17134527666441,39.40668504240393,82262254
2018-03-13,39.87736511230469,40.63568997129301,38.90331277548819,39.34784881158296,71839668
2018-03-14,40.53109359741211,41.629358215498975,39.321697776067964,39.55050259311457,88848658
2018-03-15,40.43303298950195,40.77297272520976,39.18441272298721,40.53109058638394,65757655
2018-03-16,40.20423126220703,41.42016575602664,40.12578218617965,40.387272871841205,54688569
2018-03-19,41.217506408691406,41.59013202288355,40.01464930507781,40.348050382900745,72425916
2018-03-20,40.26306915283203,41.054076160335555,39.92966805205846,40.64876839214542,53148366
2018-03-21,38.56338119506836,40.58993517811902,38.5176179818821,40.3153708616345,67185930
2018-03-22,38.4914665222168,39.06020736353609,38.301886241777034,38.798716676609196,43407391
2018-03-23,35.44510269165039,37.55664078248073,34.86328442057817,36.445302385803735,87610393
2018-03-26,37.32782745361328,37.38666425665283,34.843664237581926,35.10515490555061,72116989
2018-03-27,39.23671340942383,39.4132200878235,37.83120239269829,37.83120239269829,76238230
2018-03-28,38.56338119506836,39.15827304122366,38.34764995174009,38.491470780625605,41423749
2018-03-29,38.62874221801758,39.61587173432285,37.883491079167214,39.41975281669606,45247879
2018-03-30,39.766231536865234,40.080020341042434,39.01444539260848,39.01444539260848,61219840
2018-04-02,39.70085906982422,40.6618377324161,39.35438066521477,40.53109052943295,61106755
2018-04-03,38.74641799926758,38.962149215722604,38.37379237284284,38.962149215722604,44730499
2018-04-04,37.31475830078125,39.00791104517031,37.184011080891864,38.896776095297234,59547763
2018-04-09,37.445499420166016,37.89003545098526,36.406075359413194,37.31475594917422,37420510
2018-04-10,37.890037536621094,37.9161847359956,36.87676061802826,37.52395056077211,38953785
2018-04-11,37.909645080566406,38.471850944270095,37.72006481643186,37.91618000926638,31977597
2018-04-12,37.08595275878906,38.04693152717296,36.974817811051665,37.76582856343785,30765082
2018-04-13,37.22323989868164,38.06001023203107,37.20362762641146,37.65470240730878,30168780
2018-04-16,37.34090805053711,37.458577926225445,36.62834264507499,36.80484932893644,28738660
2018-04-17,35.83079528808594,37.88349617902948,35.23590352695014,37.55009509637877,50686566
2018-04-18,37.42588424682617,37.706990917089456,35.30127308283464,36.4649055951168,55680381
2018-04-19,37.78544616699219,38.70066559585138,37.26246470497507,37.45204501737397,56848305
2018-04-20,36.7198600769043,38.11229733884953,36.53027982074799,37.72006322902965,43388088
2018-04-23,38.0992317199707,38.511081923286,36.99443207510852,37.190551041417805,59878851
2018-04-24,37.59585952758789,37.622006725959196,35.95500125840836,36.41261089582685,70681882
2018-04-25,37.63508224487305,38.03385505567517,37.00096595682675,37.52394730552751,47128305
2018-04-26,35.92231750488281,37.589323070571226,35.876558034710214,37.589323070571226,55734154
2018-04-27,34.503726959228516,36.40607591259007,33.83692477319673,36.20341829255258,52690078
2018-05-02,34.843666076660156,35.21629170092963,34.529877258535684,34.64754713016792,24697788
2018-05-03,35.41241455078125,35.61506844874431,33.96767510167682,34.90904165981305,34278687
2018-05-04,35.4320182800293,36.13150630366962,35.38625881462259,35.65428815941018,28178109
2018-05-07,36.249183654785156,36.458376216508455,35.70658998023308,36.18381191441114,35608176
2018-05-08,36.85061264038086,36.902907038025425,35.994226417437616,36.34723978614383,37768645
2018-05-09,36.4126091003418,36.71986298033014,36.20995523065445,36.71986298033014,28895433
2018-05-10,36.48452377319336,36.67410780718493,36.170734927539726,36.43876430261566,23409024
2018-05-11,36.216495513916016,36.791775022586535,36.216495513916016,36.6218032713496,21783345
2018-05-14,37.71296310424805,38.65603188852605,36.44571231744947,36.64218591769628,66507013
2018-05-15,37.830848693847656,38.10591325445435,36.64218875410459,37.968382847862266,41643393
2018-05-16,37.32984161376953,37.585254670682176,37.08425055052105,37.34948934852008,27631685
2018-05-17,37.10390090942383,37.8897916179162,36.95654476208417,37.329844253901484,26153564
2018-05-18,36.50465393066406,37.38878321952807,35.86611569454872,37.14319216677941,35258801
2018-05-21,37.3101921081543,37.575430893564224,37.005657855108375,37.15301398503235,33961628
2018-05-22,37.23160934448242,37.496844413987795,36.78954464960265,37.496844413987795,21617068
2018-05-23,36.74042510986328,37.27089896636467,36.6913038985419,37.21195950865467,23004927
2018-05-24,36.59307098388672,37.08425314474426,36.56360125341046,36.838662064315486,17397135
2018-05-25,35.767879486083984,36.8681263135512,35.47317098286872,36.543948084240995,30093633
2018-05-28,36.03312683105469,36.4457180841764,35.266883791015616,35.65000531103515,21184637
2018-05-29,35.91524124145508,36.494836345851596,35.80718056560483,36.03312391173601,16731669
2018-05-30,34.264869689941406,35.296351511348405,34.15680901149849,35.247234043171424,29896594
2018-05-31,35.5714111328125,35.90541515155629,34.64799002095496,35.02128951188566,31555478
2018-06-01,36.986019134521484,38.58727032073182,35.18829058215808,35.37493845886962,65259064
2018-06-04,37.044952392578125,37.703138342977475,36.661830961302094,37.30036917837678,34570214
2018-06-05,37.51648712158203,37.57543032213966,36.8386571785683,37.32001728123393,37311997
2018-06-06,37.23160934448242,37.78173096706837,37.01548799422509,37.57543535859864,28799472
2018-06-07,36.48500442504883,37.37895566374697,36.34747404177556,37.13336462292417,28932912
2018-06-08,35.82682418823242,36.4850064147692,35.51246793862947,36.465358680741254,26820593
2018-06-11,35.67947006225586,36.15100446316496,35.433878994235144,35.82682620203721,17453934
2018-06-12,36.141178131103516,36.151000123779546,35.18828370238869,35.866113619690516,20359209
2018-06-13,35.00164031982422,35.99382659302551,34.9721668431988,35.85629619351467,23480840
2018-06-14,34.981990814208984,35.61070332153966,34.89357788365172,35.0802257381961,16146778
2018-06-15,34.883750915527344,35.35528902685794,34.65780760036835,35.35528902685794,19978749
2018-06-19,31.396358489990234,34.765867948280366,31.396358489990234,34.765867948280366,57627485
2018-06-20,31.435653686523438,31.887540308885946,29.84422289421036,31.435653686523438,51285273
2018-06-21,29.971933364868164,31.602655989324347,29.962109497564615,31.4553036009044,36686187
2018-06-22,30.305938720703125,30.541705925453588,29.02886401949913,29.470928699475742,27394222
2018-06-25,29.863872528076172,30.83641290105289,29.8540486608286,30.757823836783388,22204661
2018-06-26,30.748001098632812,31.04271150574881,28.97974615078146,29.07798295315346,34356127
2018-06-27,30.22734832763672,30.77747178127677,30.040698596081466,30.72835431841486,22300327
2018-06-28,29.83440399169922,30.816768271161393,29.745991056650727,30.18805385818201,21019641
2018-06-29,31.50442123413086,31.58301217298439,29.873696727142345,30.060346459497257,39071216
2018-07-02,31.317771911621094,32.221547109441865,30.69888324973925,31.641952043789896,36612107
2018-07-03,32.27066421508789,32.791319817473514,30.964121707135714,31.239182498826228,43448157
2018-07-04,31.376712799072266,32.32960539022824,31.288299871946236,32.17242726949552,28405865
2018-07-05,30.305938720703125,31.5928354159411,30.22734965245297,31.22936167792583,25102585
2018-07-06,30.492586135864258,31.366889687709385,29.9621085603328,30.600644925400964,29964171
2018-07-09,31.386539459228516,31.533891852604903,30.748001178997185,30.934650916620704,28575036
2018-07-10,31.455303192138672,31.524068388658808,31.023062404955002,31.337418659739097,22100138
2018-07-11,30.669414520263672,31.1016553615496,30.31576462622183,30.846240404140246,25348456
2018-07-12,32.03489685058594,32.41801828527899,30.895354539545735,30.90517653258469,47215603
2018-07-13,32.064369201660156,32.1822518648865,31.72054320582403,32.03489947270914,25227005
2018-07-16,32.04472351074219,32.55555341387283,31.789310432888136,32.31978807238025,20469632
2018-07-17,31.57318687438965,32.2117251455454,31.08200474193823,32.2117251455454,26315004
2018-07-18,31.140947341918945,31.808955328869047,31.09182800540138,31.740190131455552,20335317
2018-07-19,30.47294044494629,31.288302723191336,30.355055906798654,31.239183384916835,22846388
2018-07-20,31.052534103393555,31.23918195918469,30.3157609263023,30.44346745256524,23901516
2018-07-23,31.828603744506836,31.907190937194258,30.797120140100684,31.00341573675523,31275222
2018-07-24,32.319786071777344,32.575199133821265,31.651778066527335,32.03489953330437,44011975
2018-07-25,32.10366439819336,32.958320257287454,31.90719079620952,32.51625558967938,33643604
2018-07-26,31.730361938476562,32.30995694861792,31.465123162911336,32.093835632063616,22235128
2018-07-27,31.435653686523438,31.917013782463982,31.268651701365343,31.808953123329047,16051150
2018-07-30,31.66160011291504,32.06436931550553,31.229361181268903,31.416009044325172,24512613
2018-07-31,30.856060028076172,31.583011200396214,30.502408308970317,31.553537725522656,22328766
2018-08-01,30.571176528930664,31.533891178228348,30.55152879408286,30.865885056803197,18830252
2018-08-02,29.36286735534668,30.639942027295497,28.488563756878325,30.561352960845657,38263763
2018-08-03,28.616268157958984,29.42180837127071,28.498385503911123,29.34321931066847,20089574
2018-08-06,27.123075485229492,28.508208822792056,26.79889538226189,28.498384956191707,32513799
2018-08-07,27.75179100036621,27.75179100036621,26.45507044633758,27.172195923382024,35870231
2018-08-08,26.66136932373047,27.60444012585647,26.63189959078714,27.309729680443358,24807891
2018-08-09,27.94826316833496,28.616269272618652,26.622071079517237,26.74977760532867,43360198
2018-08-10,29.53969383239746,29.775461036608515,27.810732461138528,27.99738220044731,55764369
2018-08-13,30.1978759765625,30.345230235203868,28.88150776843899,29.17621815943278,51939642
2018-08-14,29.58881378173828,30.099641797883713,29.431633768642122,30.099641797883713,30312234
2018-08-15,28.891332626342773,29.716518751487584,28.7734499648713,29.5888122226083,33001909
2018-08-16,28.85203742980957,29.42180859187572,28.23314693342935,28.31173599462085,28662716
2018-08-17,28.292089462280273,29.36286663755298,28.105441605094093,29.156571045806853,23977820
2018-08-20,28.979747772216797,28.979747772216797,27.800909825218387,27.997383440955208,23359368
2018-08-21,29.372690200805664,29.657576727842798,28.852038356333917,29.07798168030132,31167470
2018-08-22,28.311738967895508,29.30392714070637,28.007206558010576,29.29410327281186,30332184
2018-08-23,28.68503761291504,29.058335213417184,28.24297293916538,28.301914271094947,24901507
2018-08-24,28.645740509033203,29.26463101699198,28.557327579324806,28.694857970555177,24356362
