Date,Close,High,Low,Open,Volume
2018-11-05,3.696420431137085,3.736309822619071,3.6831239673097564,3.7296617492117585,189829231
2018-11-06,3.676476240158081,3.7030691703172973,3.656531384032302,3.7030691703172973,158150570
2018-11-07,3.669828414916992,3.7030697412474445,3.6565319477873675,3.6764768069881955,152755809
2018-11-08,3.676476240158081,3.6964207792711266,3.663179775078473,3.676476240158081,122291827
2018-11-09,3.556807279586792,3.6365860597950954,3.523566279673012,3.6365860597950954,409908193
2018-11-12,3.5634560585021973,3.5701041324050915,3.5235666640466503,3.5302147379495445,191282653
2018-11-13,3.576751947402954,3.596696482912955,3.5302141695251574,3.5302141695251574,196667507
2018-11-14,3.530214548110962,3.570103940421442,3.52356647456557,3.570103940421442,177198818
2018-11-15,3.556807279586792,3.556807279586792,3.523566279673012,3.5302143528506913,120825458
2018-11-16,3.550159454345703,3.5767523829390053,3.54351106369102,3.5568075279876714,139542989
2018-11-19,3.5966970920562744,3.5966970920562744,3.5568076972678537,3.563456088238955,176829125
2018-11-20,3.556807279586792,3.590048596513265,3.5302143528506913,3.583400206322893,143149717
2018-11-21,3.5634560585021973,3.5701041324050915,3.5302147379495445,3.5302147379495445,98323160
2018-11-22,3.5634560585021973,3.576752523320713,3.54351120276806,3.5701041324050915,79368533
2018-11-23,3.5435116291046143,3.563456487238411,3.536863554401859,3.563456487238411,89781362
2018-11-26,3.556807279586792,3.5767521331452143,3.5435108162187414,3.556807279586792,87237881
2018-11-27,3.5435116291046143,3.5568080955228902,3.536863554401859,3.5568080955228902,66113948
2018-11-28,3.556807279586792,3.5634556697771638,3.5368627430410626,3.5435108162187414,77960374
2018-11-29,3.5435116291046143,3.5767529536566873,3.536863554401859,3.570104561941166,81464321
2018-11-30,3.5435116291046143,3.5568080955228902,3.5302151626863383,3.536863554401859,61182737
2018-12-03,3.5966970920562744,3.61664194795685,3.5767525531684288,3.5966970920562744,222347405
2018-12-04,3.6033449172973633,3.6099929902119783,3.590048454455452,3.5966965273700673,96339272
2018-12-05,3.5900490283966064,3.596697102374049,3.5701041724388154,3.576752563428989,94894201
2018-12-06,3.556807279586792,3.583400206322893,3.5435108162187414,3.556807279586792,112675587
2018-12-07,3.556807279586792,3.5701037429548426,3.5435108162187414,3.556807279586792,59598321
2018-12-10,3.5435116291046143,3.550160020820135,3.5302151626863383,3.5302151626863383,80546151
2018-12-11,3.5435116291046143,3.550160020820135,3.5302151626863383,3.5435116291046143,60702859
2018-12-12,3.550159454345703,3.5568075279876714,3.536862990049052,3.550159454345703,62210327
2018-12-13,3.583400011062622,3.5900484008907214,3.5501590129601515,3.556807085775575,97639078
2018-12-14,3.556807279586792,3.5767521331452143,3.550159206409113,3.5634556697771638,75159434
2018-12-17,3.5701048374176025,3.570104837417603,3.5368638273133524,3.5435119025290867,81894870
2018-12-18,3.556807279586792,3.5634556697771638,3.5435108162187414,3.556807279586792,97127336
2018-12-19,3.5435116291046143,3.570104561941166,3.536863554401859,3.563456487238411,98302693
2018-12-20,3.4770283699035645,3.5568071471411264,3.4570835170878333,3.5435106842681994,185311587
2018-12-21,3.4504361152648926,3.463732580723972,3.390601862192664,3.4570841894880613,202141664
2018-12-24,3.470381259918213,3.477029652313099,3.403898921033343,3.417195388810317,108203925
2018-12-25,3.4770283699035645,3.496973222719295,3.430490591341979,3.430490591341979,166255282
2018-12-26,3.5036215782165527,3.510269968695549,3.4637321863806916,3.4703802598469817,89861728
2018-12-27,3.510270357131958,3.5368632879652293,3.5036219659172696,3.523566822548594,101687485
2018-12-28,3.516918659210205,3.5501599834120134,3.516918659210205,3.5235670508556716,111531900
2019-01-02,3.4570841789245605,3.5302148972324097,3.437139639303256,3.523566823029555,113184900
2019-01-03,3.4570841789245605,3.4770290355586075,3.437139639303256,3.44378771350611,94328427
2019-01-04,3.5036215782165527,3.510269968695549,3.4238427945448304,3.4437873319564076,122442027
2019-01-07,3.4836766719818115,3.510269916489588,3.477028598614394,3.4437872807391994,99975787
2019-01-08,3.4570841789245605,3.490325500977058,3.44378771350611,3.490325500977058,112918431
2019-01-09,3.4969735145568848,3.5169180520243932,3.457083805596454,3.463732196094095,176193793
2019-01-10,3.470381259918213,3.496974512484959,3.457084792141239,3.490326120090073,83922243
2019-01-11,3.4836766719818115,3.490325062361931,3.463732134866856,3.477028598614394,83892180
2019-01-14,3.4570841789245605,3.496973892192654,3.44378771350611,3.496973892192654,95145697
2019-01-15,3.4770283699035645,3.4903248327764915,3.4504354441577103,3.4637319070306374,118901204
2019-01-16,3.4836766719818115,3.4836766719818115,3.463732134866856,3.477028598614394,87363957
2019-01-17,3.490325450897217,3.530214846580228,3.4703805945493427,3.490325450897217,167314524
2019-01-18,3.583400011062622,3.5900484008907214,3.4903247725579587,3.503621235201482,251775898
2019-01-21,3.6232900619506836,3.6432349180716392,3.590049057766069,3.5966971317978986,212618157
2019-01-22,3.583400011062622,3.629937788821291,3.5701035484190986,3.629937788821291,139548630
2019-01-23,3.6166419982910156,3.623290072341911,3.5834006769983344,3.5900490680619646,125388481
2019-01-24,3.629938840866089,3.6365869156082873,3.6033459078717622,3.6299388408660893,88821989
2019-01-25,3.669828414916992,3.709717816305866,3.6432354806577427,3.6432354806577427,166626976
2019-01-28,3.6565308570861816,3.7496060992302773,3.6432343939227394,3.723013172903393,163948511
2019-01-29,3.683124542236328,3.6964210081392017,3.6432351445277065,3.6631800018883935,130070555
2019-01-30,3.689772129058838,3.703068592062128,3.6631792030522576,3.683123739050851,137369658
2019-01-31,3.7629032135009766,3.7894961444293216,3.6897728119543998,3.709717351644287,225105048
2019-02-01,3.7562553882598877,3.7894963956173386,3.7296624555688216,3.776199929271806,143672442
2019-02-11,3.7496063709259033,3.7562547614957094,3.6964205144182993,3.7363099067990024,119563234
2019-02-12,3.7562553882598877,3.7629034629262725,3.7163659892232883,3.7496069965807393,84587200
2019-02-13,3.7961442470550537,3.8160887852286005,3.7296619247887,3.7562548536952414,175753881
2019-02-14,3.7562553882598877,3.7894963956173386,3.742958921914355,3.782848320950954,155418476
2019-02-15,3.663179397583008,3.7429581798393476,3.6432345435125724,3.7429581798393476,213058323
2019-02-18,3.7230138778686523,3.7230138778686523,3.676476406490921,3.6831244808251333,187401557
2019-02-19,3.7030692100524902,3.7496066798241148,3.6897727448302065,3.716365675274774,212673098
2019-02-20,3.7030692100524902,3.723013749379547,3.6897727448302065,3.7030692100524902,106861146
2019-02-21,3.696420431137085,3.7296617492117585,3.6831239673097564,3.7030688215571015,158310223
2019-02-22,3.689772129058838,3.689772129058838,3.6365859600329937,3.689772129058838,298324578
2019-02-25,3.9224610328674316,3.9224610328674316,3.7030691988566877,3.7030691988566877,676922545
2019-02-26,3.836033582687378,3.9224607588393767,3.8160887278012576,3.915812368206432,458521951
2019-02-27,3.8626270294189453,3.9424058256414356,3.809441165270618,3.8426824888697007,481514188
2019-02-28,3.822737216949463,3.875923075332811,3.7961442877577887,3.8493301461411367,278721181
2019-03-01,3.8892199993133545,3.8958683909029252,3.7961447361486833,3.8426825262373985,337200650
2019-03-04,3.895867347717285,3.9822941961501077,3.875922495301911,3.9224602729293343,601826396
2019-03-05,3.869274854660034,3.8825713187511255,3.8360335359259516,3.875922928199225,332788498
2019-03-06,3.8892199993133545,3.8892199993133545,3.8493306008142096,3.8626270669805916,326156960
2019-03-07,3.8293862342834473,3.8825721013685883,3.816089450499388,3.8825721013685883,400488819
2019-03-08,3.716365098953247,3.789495487828622,3.7097167088667473,3.789495487828622,357824997
2019-03-11,3.7296619415283203,3.742958406041269,3.6897725479894747,3.7097170862525375,232063438
2019-03-12,3.7363107204437256,3.7762001215110192,3.7230142534212947,3.7429591124613313,274303942
2019-03-13,3.7097177505493164,3.7296626093966125,3.68312481676144,3.7296626093966125,306509453
2019-03-14,3.7030692100524902,3.729662140497058,3.6831243537126963,3.7030692100524902,224520659
2019-03-15,3.7097177505493164,3.736310684337193,3.6964212836553783,3.6964212836553783,250067344
2019-03-18,3.7562553882598877,3.7562553882598877,3.696421131198607,3.7030695228777555,363399829
2019-03-19,3.7562553882598877,3.769551854605421,3.7363105302352064,3.769551854605421,245747081
2019-03-20,3.7296619415283203,3.7562548705542174,3.716365477015372,3.742958406041269,236245006
2019-03-21,3.716365098953247,3.7363096351873724,3.7097167088667473,3.72966156211356,231573432
2019-03-22,3.7097177505493164,3.723014217443255,3.6897732087147976,3.7163661425026744,191240061
2019-03-25,3.6365859508514404,3.689772119743002,3.6299378778729228,3.6764756567732824,321876422
2019-03-26,3.6232900619506836,3.649882992103469,3.609993596874291,3.649882992103469,207940075
2019-03-27,3.663179397583008,3.6831239346407423,3.623289689442137,3.629938079803182,263386947
2019-03-28,3.6232900619506836,3.6565313831480317,3.6166419879188543,3.649882992103469,192243762
2019-03-29,3.7030692100524902,3.709717284157264,3.629938492823561,3.643234958045845,391603643
2019-04-01,3.7496063709259033,3.762902835052804,3.7163653691150063,3.7163653691150063,487928296
2019-04-02,3.7629032135009766,3.7894961444293216,3.7496067480368045,3.762903213500977,392476036
2019-04-03,3.789496421813965,3.796144813539073,3.7230140896267097,3.7230140896267097,326286722
2019-04-04,3.8626270294189453,3.875923495456027,3.7828482331964546,3.7894963077086175,452453954
2019-04-08,3.869274854660034,3.9756465673887633,3.842681926477852,3.889219392290316,429367364
2019-04-09,3.842681884765625,3.869274812659141,3.8293854208188667,3.862626422179409,240801573
2019-04-10,3.822737216949463,3.8493301461411367,3.789495896953509,3.822737216949463,241236289
2019-04-11,3.809441089630127,3.849330486949326,3.79614462385706,3.822737555403193,217126360
2019-04-12,3.809441089630127,3.8160891640102848,3.789496232464152,3.8027926982372184,153613761
2019-04-15,3.8626270294189453,3.9424058256414356,3.8559789549067824,3.8626270294189453,473497467
2019-04-16,3.988943338394165,4.008888194571739,3.822737365961075,3.8426822221386487,551207242
2019-04-17,3.995591640472412,4.042129108829099,3.9623503199210126,3.9822948586416707,364293894
2019-04-18,3.949054002761841,4.008888255186529,3.9424056115978807,3.9955917898713467,216478399
2019-04-19,3.975647211074829,3.9955920689470372,3.949054278587058,3.949054278587058,184514226
2019-04-22,3.8759231567382812,3.9889432666830027,3.86262669186318,3.982294875739088,273124250
2019-04-23,3.8626270294189453,3.8892199614931084,3.8493305633818635,3.882571886980946,183104112
2019-04-24,3.8626270294189453,3.882571886980946,3.816089239782781,3.8692754209438642,209166808
2019-04-25,3.809441089630127,3.855978878342234,3.79614462385706,3.849330486949326,225972035
2019-04-26,3.7961442470550537,3.8293855666945897,3.789495856322059,3.7961442470550537,184000608
2019-05-06,3.802792549133301,3.855978727152936,3.696420827119505,3.7828480097620827,394210910
2019-05-07,3.7629032135009766,3.7961445356677794,3.7429586738110894,3.7894961444293216,168032614
2019-05-08,3.716365098953247,3.7496060983476847,3.7030686357929348,3.7230131720270596,135587456
2019-05-09,3.669828414916992,3.709717816305866,3.6565319477873675,3.7030697412474445,167648952
2019-05-10,3.7296619415283203,3.7629029443043316,3.656531228200744,3.683124157226641,216535905
2019-05-13,3.683124542236328,3.703069399597015,3.6764764677912676,3.689772933694141,116430674
2019-05-14,3.669828414916992,3.696421349176241,3.6565319477873675,3.6631803398585707,124874548
2019-05-15,3.7030692100524902,3.716365675274774,3.663179814385639,3.6831243537126963,161565826
2019-05-16,3.716365098953247,3.72966156211356,3.6764757094723097,3.6831237825461223,154620832
2019-05-17,3.7030692100524902,3.729662140497058,3.6831243537126963,3.723013749379547,159408338
2019-05-20,3.7296619415283203,3.7562548705542174,3.6897725479894747,3.696420621739589,241457552
2019-05-21,3.7496063709259033,3.762902835052804,3.723013442672101,3.729661833241907,155797678
2019-05-22,3.7562553882598877,3.7629034629262725,3.7163659892232883,3.7496069965807393,120887709
2019-05-23,3.7562553882598877,3.7629034629262725,3.7363105302352064,3.742958921914355,186548600
2019-05-24,3.789496421813965,3.8027928882514157,3.749607022501612,3.75625541422672,140020056
2019-05-27,3.7562553882598877,3.782848320950954,3.7363105302352064,3.782848320950954,178105539
2019-05-28,3.7695517539978027,3.7761998284867535,3.7363104305147843,3.7629033624960972,189308219
2019-05-29,3.7562553882598877,3.769551854605421,3.7363105302352064,3.7496069965807393,116548599
2019-05-30,3.7695517539978027,3.7695517539978027,3.7363104305147843,3.7562552880071465,120565281
2019-05-31,3.7296619415283203,3.7629029443043316,3.723013550765486,3.7562548705542174,148823056
2019-06-03,3.789496421813965,3.789496421813965,3.7363105560641605,3.742958947789269,186990203
2019-06-04,3.809441089630127,3.8160891640102848,3.776199766691086,3.789496232464152,164391569
2019-06-05,3.8293862342834473,3.8692756345973027,3.816089450499388,3.816089450499388,170752119
2019-06-06,3.809441089630127,3.849330486949326,3.8094410896301265,3.8426824125691676,154309402
2019-06-10,3.842681884765625,3.869274812659141,3.8160886398594016,3.8160886398594016,185267656
2019-06-11,3.8493306636810303,3.8559790553791813,3.8293861226121053,3.8426825889956433,259893816
2019-06-12,3.8293862342834473,3.849330775933988,3.816089450499388,3.8426827010547324,190221221
2019-06-13,3.809441089630127,3.8293859467961013,3.79614462385706,3.822737555403193,164052894
2019-06-14,3.8160884380340576,3.8426816815338167,3.802791974790523,3.8160884380340576,148227828
2019-06-17,3.8160884380340576,3.8360332914057045,3.802791974790523,3.8094403649186352,158208221
2019-06-18,3.8160884380340576,3.829385218290282,3.802791974790523,3.8160884380340576,261102048
2019-06-19,3.842681884765625,3.8825712766058995,3.8293854208188667,3.862626422179409,402585845
2019-06-20,3.8825721740722656,3.9224615751330765,3.83603438099493,3.8426827730114548,587514152
2019-06-21,3.8892199993133545,3.915812931646118,3.869275458570162,3.8825719247365433,318381525
2019-06-24,3.9091646671295166,3.9091646671295166,3.8759233448223234,3.889219810342652,178527788
2019-06-25,3.8759231567382812,3.9091644774323977,3.8360337621129785,3.902516086488483,268493283
2019-06-26,3.8892199993133545,3.8958683909029252,3.8559789924037804,3.8626270669805916,137584593
2019-06-27,3.9291086196899414,3.935757009962862,3.8892192290905108,3.8958676193634307,224456916
2019-06-28,3.9158124923706055,3.9291089570453908,3.882571489190004,3.9158124923706055,156197446
2019-07-01,3.935757875442505,3.9689988830787675,3.922461408985446,3.949054341899563,292782968
2019-07-02,3.9424054622650146,3.9557019270765448,3.9224609235540835,3.929108997453485,271356968
2019-07-03,3.935880422592163,3.9497635852591264,3.915055513091365,3.9428218384252913,209673368
2019-07-04,3.942822217941284,3.9428222179412846,3.9219976374367254,3.9358808014400113,151690647
2019-07-05,3.935880422592163,3.9428218384252913,3.9219972599252,3.928938675758328,128939220
2019-07-08,3.880347728729248,3.9289386320223634,3.8456396569478484,3.9219972162665058,196259034
2019-07-09,3.873405694961548,3.8803474412037406,3.8595225334778416,3.8664642797200344,119393489
2019-07-10,3.852581262588501,3.8803475865962884,3.8456395160862082,3.8734058400939957,105681805
2019-07-11,3.866464376449585,3.873405791864756,3.8525812146185556,3.8595226300337266,106293361
