Date,Close,High,Low,Open,Volume
2018-09-21,11.884217262268066,11.920102851536459,11.196403099799618,11.202384221474734,44694719
2018-09-25,11.72273063659668,11.812445181974194,11.591148238646145,11.668901681213706,23311535
2018-09-26,11.902159690856934,12.189246691497637,11.728711722429882,11.728711722429882,30623577
2018-09-27,12.129437446594238,12.231114232664641,11.848330434103085,11.90215938795108,24620059
2018-09-28,12.195228576660156,12.29690537168286,12.027761719527991,12.159342984529323,21493018
2018-10-08,11.926082611083984,12.153359504868645,11.86029142095429,11.884215904922245,21488175
2018-10-09,12.249056816101074,12.470353759610678,11.920103102519535,11.93206534612164,25753953
2018-10-10,12.589971542358398,12.661743856171487,12.201207789558246,12.249055618506231,29955430
2018-10-11,11.991874694824219,12.446429700289888,11.878236799044586,12.111494853392903,36250316
2018-10-12,12.320828437805176,12.332790680728504,11.890196818823595,12.099531506852722,34167672
2018-10-15,11.955988883972168,12.272981499809344,11.884217702775073,12.201209177829893,23320955
2018-10-16,11.955988883972168,12.171304709128163,11.890197683889534,11.932065537167254,15434951
2018-10-17,12.117475509643555,12.249056766385653,11.668901643426267,12.123456631420334,20654378
2018-10-18,11.39377498626709,12.015797920209145,11.333966054049958,11.96196896858792,28687466
2018-10-19,11.71674919128418,11.82440709907754,11.178460793099678,11.339946514007414,25751027
2018-10-22,12.07560920715332,12.386619564607543,11.734693239801901,11.752635464957844,36118537
2018-10-23,11.961970329284668,12.350734136829942,11.87225577997151,12.09355159222514,40966913
2018-10-24,12.123456954956055,12.284943824891599,11.890197762566146,11.902160006438935,20427029
2018-10-25,11.908141136169434,11.95000784896923,11.537320702129213,11.812445466689224,24448920
2018-10-26,12.183265686035156,12.410542590568859,11.788519667369693,11.991873227586172,22850167
2018-10-29,11.788520812988281,12.105513426668344,11.668901798213003,12.105513426668344,23525714
2018-10-30,11.650958061218262,11.896178345589787,11.435643385173941,11.78852043717647,19439901
2018-10-31,11.985894203186035,12.063646504396967,11.656939351521737,11.662920473273706,19990147
2018-11-01,11.926082611083984,12.171302867844611,11.842348057978322,12.111492798706905,21371633
2018-11-02,12.093550682067871,12.171304122194657,11.770578100690853,12.117475168501436,29819018
2018-11-05,12.027759552001953,12.069626258740184,11.90813941207941,12.039720653368448,15570577
2018-11-06,12.195228576660156,12.22513418742119,11.979913883092742,12.00981835307137,18998209
2018-11-07,12.20719051361084,12.308867306073516,11.985894703463025,12.278962836847825,18483752
2018-11-08,12.428485870361328,12.530162649782104,12.15934111872332,12.261017898144098,21977287
2018-11-09,12.249056816101074,12.47633488141173,12.231114591480255,12.368676970557456,11617961
2018-11-12,11.961970329284668,12.249057343399727,11.800483456051552,12.201209507713884,31340457
2018-11-13,11.8543119430542,11.932065385945052,11.668901729732104,11.788520743805377,21748224
2018-11-14,11.668901443481445,11.80646381964321,11.591148002497969,11.776559352054067,19953575
2018-11-15,11.830388069152832,11.830388069152834,11.621053377878836,11.656938966422802,11569842
2018-11-16,11.788520812988281,11.872255378191559,11.734692997847933,11.824407544124977,12406210
2018-11-19,11.973931312561035,11.979912433989758,11.740672139969872,11.830387820618464,13744919
2018-11-20,11.70478630065918,11.914120983037115,11.656938471039844,11.896177619136523,13568455
2018-11-21,11.668901443481445,11.70478703274488,11.447604504661912,11.603110245846551,18310893
2018-11-22,11.513397216796875,11.686846345820307,11.459568255429772,11.662921855976055,8992867
2018-11-23,11.322004318237305,11.531339012717023,11.316023196591335,11.447604450455751,10846897
2018-11-26,11.26817512512207,11.48349093667927,11.25621288208394,11.399756376194645,7932795
2018-11-27,11.028936386108398,11.36387121838924,10.987069674671083,11.351908974897913,11984002
2018-11-28,11.220328330993652,11.238271697209587,11.034918109891883,11.04687921325345,7955783
2018-11-29,11.082765579223633,11.298080262783328,11.076784457349424,11.27415691606885,6911621
2018-11-30,11.220328330993652,11.333967368796461,11.028936987819904,11.076784823613341,11994271
2018-12-03,11.41770076751709,11.597129866095509,11.399757401346292,11.573206518650167,13757194
2018-12-04,11.489471435546875,11.543300390863655,11.316023466801296,11.45358584559647,10722897
2018-12-05,11.483491897583008,11.525358610937458,11.280138312047928,11.363871738756826,11686706
2018-12-06,11.166499137878418,11.387796086749892,11.160518015932446,11.310042642234631,11390769
2018-12-07,11.411718368530273,11.45358507746168,11.178460338322578,11.238270411416984,11127415
2018-12-10,11.411718368530273,11.477509563012346,11.292098222341464,11.304060465116796,8557113
2018-12-11,11.411718368530273,11.447603956074014,11.35190829543587,11.381813902374201,4650258
2018-12-12,11.507415771484375,11.597130324318362,11.453586811627494,11.597130324318362,7431289
2018-12-13,11.57918643951416,11.656938736623697,11.507414123058822,11.573205318077694,10503649
2018-12-14,11.567225456237793,11.686845616428466,11.549282089974472,11.603111047982036,11996872
2018-12-17,11.644978523254395,11.68086525812759,11.531340618503345,11.54330172267861,9448846
2018-12-18,11.411718368530273,11.66291976290097,11.387795023761868,11.549280738099826,7389077
2018-12-19,11.423681259155273,11.579187001706726,11.363871182668971,11.441623483553537,9033381
2018-12-20,11.56124496459961,11.621055047956467,11.357891365655766,11.399758081770829,12125847
2018-12-21,11.310041427612305,11.507413867503422,11.274155840572714,11.507413867503422,9685134
2018-12-24,11.304061889648438,11.42966317305312,11.160518380601946,11.244251809016799,5790679
2018-12-25,11.022954940795898,11.292098566756355,10.837544735252166,11.196402903199441,10129342
2018-12-26,10.729887008666992,11.064821836738403,10.70596252198502,10.999030639145294,12984828
2018-12-27,10.735868453979492,10.915297546374072,10.711943966576296,10.85548746864843,15137131
2018-12-28,10.741848945617676,10.855487984619527,10.658115517291261,10.771754556293113,8828988
2019-01-02,10.628210067749023,10.801658030549476,10.532514403973126,10.72390573152492,14300997
2019-01-03,10.580362319946289,10.759791405756495,10.538495609309393,10.628210152214498,9988861
2019-01-04,10.807639122009277,10.819601365143496,10.394950860137065,10.526533253048889,12400448
2019-01-07,10.795677185058594,10.867449505117198,10.705962640572082,10.526533551599059,14820714
2019-01-08,11.016973495483398,11.040896840278473,10.807638809810756,10.837544416782425,12558249
2019-01-09,11.046878814697266,11.232290169892037,11.016974346198676,11.094726648764418,10523021
2019-01-10,11.04089641571045,11.160516557432716,10.951181879809855,10.987068606795866,6284499
2019-01-11,11.070802688598633,11.184441716003837,10.987069268817054,11.052859324024457,9606383
2019-01-14,11.136594772338867,11.262194912023416,11.064822449103142,11.070803571104651,12281709
2019-01-15,11.166499137878418,11.232290338501736,11.034917877414149,11.154536893986476,15414996
2019-01-16,11.124631881713867,11.21434642495706,11.076784049265342,11.178460835816246,10916463
2019-01-17,11.034916877746582,11.232289320953942,11.01697351353418,11.220327078145674,13495538
2019-01-18,11.369853019714355,11.393776367344586,11.124632717396915,11.154537187130302,20933326
2019-01-21,11.692825317382812,11.752635396044122,11.322004883090942,11.36387159591915,19386130
2019-01-22,11.519376754760742,11.722730327335618,11.471528922436201,11.69282471914384,9608754
2019-01-23,11.627034187316895,11.662919774897546,11.471528453424389,11.471528453424389,8964299
2019-01-24,11.597127914428711,11.680862468351789,11.435642209197324,11.66291910520066,8058098
2019-01-25,11.644978523254395,11.692826362302853,11.561245090115207,11.603111806684801,7336833
2019-01-28,11.8543119430542,11.950007610625754,11.66292060791109,11.66292060791109,15715164
2019-01-29,11.914122581481934,11.973932661726016,11.710768993121489,11.794502420993767,11046678
2019-01-30,11.74067211151123,11.908140088762766,11.74067211151123,11.890196724520088,7106507
2019-01-31,11.860292434692383,11.908140265935822,11.668901109718629,11.836369089461805,13068242
2019-02-01,11.967951774597168,12.027761856015537,11.890198326518563,11.932066182059115,13694892
2019-02-11,11.955988883972168,11.991874474570714,11.84833097139417,11.926084415270438,11053550
2019-02-12,12.015800476074219,12.069629439145332,11.842351341560073,11.926085917883196,11914141
2019-02-13,12.027759552001953,12.09953072332972,11.866272705341181,11.991872825555872,15273412
2019-02-14,11.973931312561035,12.087569197359986,11.908140117627338,11.961969069703587,13384328
2019-02-15,11.752634048461914,12.015797679927354,11.752634048461914,11.932064263871993,11489776
2019-02-18,11.955988883972168,11.979913371559437,11.782540912093893,11.872255458981439,14215668
2019-02-19,11.806463241577148,12.009816805417245,11.752634289926402,11.890196659352862,17933011
2019-02-20,11.973931312561035,11.985893555418482,11.824406699189739,11.842348922693644,14776430
2019-02-21,11.878236770629883,12.129438190397302,11.842350038675699,11.991874666137678,17710084
2019-02-22,11.728711128234863,11.902159087874765,11.525357561220993,11.890196844925178,32614364
2019-02-25,12.320828437805176,12.32680955926684,11.674882150115078,11.686844393038404,49192402
2019-02-26,12.446428298950195,12.841173180687312,12.195226906864553,12.261018100748155,45590816
2019-02-27,12.326809883117676,12.697630297224844,12.231114218781485,12.50025784693366,31085054
2019-02-28,12.225133895874023,12.45241082832571,12.153361572541588,12.368677401756518,18961542
2019-03-01,12.458390235900879,12.464371357087368,12.201207728792966,12.32680899214479,23469300
2019-03-04,12.601935386657715,12.966775841750863,12.506239716597605,12.55408755162766,46049154
2019-03-05,12.619877815246582,12.709592356666596,12.42250536780964,12.619877815246584,21392512
2019-03-06,12.691649436950684,12.757440635329942,12.488295860853272,12.63782048205535,26663083
2019-03-07,12.506237983703613,12.793324954104488,12.34475113505979,12.70361041845199,31357381
2019-03-08,11.973931312561035,12.3088661270937,11.96795019113231,12.3088661270937,27888393
2019-03-11,12.027759552001953,12.081588500888879,11.854310463192487,11.97393060311503,21876059
2019-03-12,12.033740997314453,12.17130336338433,11.908139732933352,12.099531049340525,24169302
2019-03-13,11.944025993347168,12.063646143240746,11.87225481603686,11.985893844357527,15913425
2019-03-14,11.872255325317383,12.069627782560804,11.818426369634418,11.991874339559924,19293441
2019-03-15,11.950007438659668,12.027760880431613,11.866274015935106,11.890197362092556,18414579
2019-03-18,12.380637168884277,12.380637168884277,11.973930079859203,11.973930079859203,37029909
2019-03-19,12.266998291015625,12.43446625328931,12.201207102125577,12.422504011530727,19404291
2019-03-20,12.261018753051758,12.36867666121348,12.159341966541499,12.261018753051758,17927040
2019-03-21,12.36867618560791,12.434467380461868,12.249056038742946,12.308866112175428,20189135
2019-03-22,12.637819290161133,12.649781532516878,12.266998903390785,12.350732318316563,27160577
2019-03-25,11.944025993347168,12.231114124935294,11.914121526264921,12.177285171561413,44103765
2019-03-26,11.615072250366211,12.003836024942899,11.543299932532808,11.961969314866035,35153393
2019-03-27,11.638996124267578,11.686845098850664,11.549281578488976,11.656939489736237,19146382
2019-03-28,11.501434326171875,11.57320665089279,11.453586489952064,11.57320665089279,22307077
2019-03-29,11.728711128234863,11.746653351876967,11.471528608730129,11.50143307532182,36974672
2019-04-01,12.05168342590332,12.099531255821649,11.776558689068503,11.776558689068503,38703344
2019-04-02,11.944025993347168,12.147379563696873,11.902159283119104,12.075608386386563,29971184
2019-04-03,12.05766487121582,12.063645992714097,11.764596762493898,11.848330181905224,28769143
2019-04-04,12.249056816101074,12.350733605154296,12.063646603397789,12.063646603397789,49284042
2019-04-08,12.278962135314941,12.524182419459061,12.099531907865039,12.332791089471682,39010301
2019-04-09,12.093550682067871,12.374657693750754,12.069627336416607,12.320828740057534,25506534
2019-04-10,12.105513572692871,12.213171485836904,11.955988946833351,12.08757020690808,23335484
2019-04-11,11.890196800231934,12.231113878320048,11.854311212300338,12.057664778549835,23378455
2019-04-12,11.914122581481934,11.955989295418071,11.836370275712301,11.896179215173989,11916223
2019-04-15,11.967951774597168,12.147380878069857,11.96197065237709,12.033742978235617,27652307
2019-04-16,12.20120906829834,12.20120906829834,11.854311986873567,11.914122064522461,26554118
2019-04-17,12.129437446594238,12.237094213507925,12.081589614371833,12.237094213507925,27855430
2019-04-18,12.081591606140137,12.24307735352432,12.063648238305232,12.141400550691506,15371597
2019-04-19,12.255037307739258,12.31484738189197,11.997854787430185,12.081589347556896,25888688
2019-04-22,11.967951774597168,12.249057674246359,11.938046163496775,12.219153203928384,25423608
2019-04-23,11.896177291870117,12.045701897914869,11.848329463567087,11.967949604715772,14912079
2019-04-24,11.902159690856934,12.015798723070587,11.812445145754504,11.90814081263474,13453834
2019-04-25,11.686844825744629,11.884217278158157,11.662920339012167,11.842349426376352,14815490
2019-04-26,11.58516788482666,11.746653604996709,11.561243398411955,11.668901305713522,13382960
2019-05-06,11.298079490661621,11.603109840706002,11.184441605164865,11.483490833743796,22532750
2019-05-07,11.304061889648438,11.435644295194525,11.178461747026159,11.411719806628907,13858463
2019-05-08,11.088747024536133,11.196403799064955,11.028936944831864,11.148555963458016,14596679
2019-05-09,10.981088638305664,11.160517728941345,10.927259682958493,11.034917593652835,10834029
2019-05-10,11.130613327026367,11.208365629222753,10.879411914171541,11.082765493186512,12659059
2019-05-13,11.088747024536133,11.160518207555347,11.005012456637202,11.010993578685868,9522110
2019-05-14,11.010992050170898,11.112668829318956,10.99304868651575,11.005010928952517,10951899
