Date,Close,High,Low,Open,Volume
2011-05-24,8.809198379516602,8.85816868045425,8.673169477519188,8.711257777641306,6651142
2011-05-25,8.803756713867188,8.879932272786087,8.705816116506227,8.771110194018252,5461933
2011-05-26,8.684052467346191,8.869050642481781,8.678611207190317,8.869050642481781,5857063
2011-05-27,8.684052467346191,8.684052467346191,8.684052467346191,8.684052467346191,0
2011-05-30,8.820079803466797,8.972431965139927,8.65684615995674,8.760228021014013,9817004
2011-05-31,9.005078315734863,9.04316713379244,8.760227855106919,8.82007963642619,8424577
2011-06-01,9.21728229522705,9.358751919245622,8.923460528923696,8.994195859840014,15143873
2011-06-02,9.244488716125488,9.434928658487157,9.075813813034499,9.113901593943995,17630542
2011-06-03,9.489339828491211,9.728749023735059,9.190076777715175,9.190076777715175,25840603
2011-06-07,9.440369606018066,9.652573542816528,9.413163307829699,9.494781164580639,12217708
2011-06-08,9.663456916809082,9.685220919470606,9.385958877628443,9.413164140408913,22339546
2011-06-09,9.451251029968262,9.81580708092994,9.41316221691874,9.67433746018812,15493422
2011-06-10,9.288018226623535,9.456693138245791,9.1139020549084,9.440370395781402,15724022
2011-06-13,9.195517539978027,9.32610464972494,9.13022450401162,9.211841317876678,8652149
2011-06-14,9.636249542236328,9.663455839798855,9.217282937914762,9.217282937914762,24745699
2011-06-15,9.543752670288086,9.799485678710544,9.500222587682433,9.630810759870807,16639187
2011-06-16,9.33154582977295,9.609043824808671,9.304340571320346,9.516544493130098,12678180
2011-06-17,9.005078315734863,9.424045974040634,8.727581334586027,9.260812333622004,33808916
2011-06-20,9.168312072753906,9.30978169788208,8.950666894792898,8.950666894792898,25480359
2011-06-21,9.728748321533203,9.766837135940875,9.2444876685905,9.255370186992693,39185335
2011-06-22,9.750513076782227,9.815807147495873,9.603602196037055,9.739630558694277,24794170
2011-06-23,10.028011322021484,10.093304356619697,9.690660517217141,9.739630812072837,36171300
2011-06-24,10.321832656860352,10.523155107240015,9.962717832130476,10.006246870345791,54655780
2011-06-27,10.278305053710938,10.343599139057394,10.109630136802824,10.310952615291306,17512794
2011-06-28,10.164040565490723,10.267422423310684,9.946395368354617,10.229333605724474,21870654
2011-06-29,10.174921989440918,10.33815561026688,9.989923332337334,10.131392954699725,18407125
2011-06-30,10.196687698364258,10.376245126518585,10.087865612163764,10.142276136356898,15647369
2011-07-01,10.24068546295166,10.405679968182252,10.163687118035833,10.295682932022203,13163305
2011-07-04,10.559675216674805,10.796167052316276,10.405679581574118,10.405679581574118,35045344
2011-07-05,10.65317440032959,10.768670361809646,10.482678863369069,10.55967722003208,23568843
2011-07-06,10.526676177978516,10.669671909583377,10.383680446373653,10.614673389887736,16961103
2011-07-07,10.207687377929688,10.647674544906701,10.180188638935345,10.603675933109965,26094429
2011-07-08,10.070191383361816,10.334184097867496,9.89969689718849,10.207687173600545,25170085
2011-07-11,10.257184982299805,10.400180719438133,10.009693207606567,10.064690680420918,19992613
2011-07-12,9.982193946838379,10.163688344089637,9.943695294241083,10.163688344089637,15525274
2011-07-13,10.08119010925293,10.334182878936351,9.965694162599926,9.98219298411635,31952010
2011-07-14,10.163686752319336,10.202185398887226,9.95469364994675,10.086689459183559,22088564
2011-07-15,10.08119010925293,10.163687363863575,9.971193070432397,10.119688758137263,18338653
2011-07-18,10.114189147949219,10.147188890132115,9.976693369215774,10.07569049774538,14633596
2011-07-19,9.916194915771484,10.064689544220077,9.844696530768983,10.020690941529859,13466566
2011-07-20,9.77869987487793,10.064690289023387,9.751200090530618,10.009692818347787,10669696
2011-07-21,9.905198097229004,9.943696755483742,9.723703673306842,9.83369968989041,12097959
2011-07-22,9.899696350097656,10.004193438626922,9.833697912866127,9.916196221657932,6509373
2011-07-25,9.575206756591797,9.850198337307265,9.514708273151312,9.82269959883957,14199900
2011-07-26,9.608203887939453,9.690702187927641,9.382710912393181,9.569705240750011,14136649
2011-07-27,9.487208366394043,9.569705620647742,9.28371416015938,9.514707101475441,24802643
2011-07-28,9.344213485717773,9.437710662108517,9.124220438036492,9.349713443036006,17165743
2011-07-29,9.344213485717773,9.344213485717773,9.344213485717773,9.344213485717773,0
2011-08-01,9.344213485717773,9.344213485717773,9.344213485717773,9.344213485717773,0
2011-08-02,9.344213485717773,9.344213485717773,9.344213485717773,9.344213485717773,0
2011-08-03,9.327714920043945,9.525709215189604,9.135221631996492,9.140721590084954,12863419
2011-08-04,9.37721061706543,9.487207647070012,9.31121323827022,9.344211927667825,9234926
2011-08-05,9.074721336364746,9.28921441408668,8.981224165484244,9.146218679268879,15671717
2011-08-08,8.887727737426758,9.124220662890787,8.524738937554869,8.948226220408614,17410410
2011-08-09,9.019721984863281,9.058220631267293,8.557736654500982,8.689732463175924,16057133
2011-08-10,9.09122085571289,9.377211265277298,9.05272115824335,9.118719590610212,16290284
2011-08-11,9.107720375061035,9.157218940877364,8.915226068998594,8.942725855012986,9626059
2011-08-12,9.047221183776855,9.34971142802084,9.019721403112348,9.179216983938378,19213563
2011-08-15,9.11322021484375,9.140720000503817,8.909727046007056,9.052721735401162,13143537
2011-08-16,9.030723571777344,9.31671506808928,8.975725045715874,9.184719234947533,13838971
2011-08-17,8.942726135253906,9.11322061784767,8.909727440012121,9.030723355238404,7476322
2011-08-18,8.645735740661621,8.975725334119037,8.607236561379631,8.964725418751373,16767115
2011-08-19,8.381742477416992,8.585236165343895,8.277245917213088,8.524738212015821,22260965
2011-08-22,8.414741516113281,8.497238771127186,8.354243039565313,8.414741516113281,7719836
2011-08-23,8.458741188049316,8.497239841973547,8.359744049952925,8.442241839868192,10409144
2011-08-24,8.381742477416992,8.552237472439407,8.359743173979076,8.497238951592236,13732020
2011-08-25,8.788729667663574,8.79972958140261,8.365242954301047,8.387242257274364,32579147
2011-08-26,8.78322982788086,8.810729086448116,8.64023410293491,8.717231922022282,10919924
2011-08-29,8.546737670898438,8.799729927288164,8.535738281231811,8.799729927288164,15012384
2011-08-30,8.486239433288574,8.717232378132154,8.442240827080727,8.640234555016042,13863710
2011-08-31,8.49724006652832,8.57423790091641,8.359744270874124,8.50274002423565,11736934
2011-09-01,8.425741195678711,8.574236889226281,8.398242459396368,8.524738324710423,11697582
2011-09-02,8.469740867614746,8.530239353850819,8.398243514889124,8.414742863633126,10494344
2011-09-05,8.464240074157715,8.607235281134319,8.381742294685505,8.44774020356042,14344808
2011-09-06,8.112251281738281,8.414742112398972,7.919756973725625,8.392742807869364,23269913
2011-09-07,8.403741836547852,8.469739747298975,8.123250846981772,8.123250846981772,22966735
2011-09-08,8.32674503326416,8.491739557737779,8.304745728367358,8.458740862644975,9345433
2011-09-09,8.183749198913574,8.392742855380343,8.112251327661408,8.304745636763766,12013419
2011-09-13,8.194748878479004,8.222248141394333,7.952756518734706,8.024254392512635,11037756
2011-09-14,8.31574535369873,8.321245311204649,8.084752383498365,8.233248089129235,7941408
2011-09-15,8.508237838745117,8.68973220133042,8.288244306411169,8.293744262733076,22729182
2011-09-16,8.596237182617188,8.662235101401572,8.497240042188194,8.502739999879768,18327555
2011-09-19,8.579736709594727,8.662233966136982,8.480739582140208,8.546737492274966,13180950
2011-09-20,8.601736068725586,8.772230539885921,8.524738244150255,8.541237590664695,18660725
2011-09-21,9.058221817016602,9.118720297290595,8.601736383386578,8.618235730504582,31364720
2011-09-22,8.673233985900879,9.030722801285407,8.612735507493968,8.93722562966088,18058070
2011-09-23,8.453239440917969,8.596235160228066,8.304744289714952,8.524737300573017,26899773
2011-09-26,8.458741188049316,8.777731383576777,8.370743965076889,8.442241839868192,24143175
2011-09-27,8.849227905273438,8.871226683147992,8.552237060900586,8.57973632000089,25014849
2011-09-28,8.700733184814453,8.981224714605501,8.656734575181128,8.975724757275136,14667863
2011-09-29,8.849227905273438,8.92072524462759,8.634734313696756,8.673233486239079,22884230
2011-09-30,8.788729667663574,8.970224048319624,8.695233023405548,8.832728273610208,13186311
2011-10-10,8.348745346069336,8.882228685348162,8.310246164473488,8.816231287194972,15721436
2011-10-11,8.244246482849121,8.689733021374476,8.057252146295387,8.607235242274724,25416595
2011-10-12,8.612735748291016,8.66773427119773,7.974755400196093,8.194748442813381,24996954
2011-10-13,8.744730949401855,8.816229338777772,8.557737138782747,8.629234479149163,20645155
2011-10-14,8.761231422424316,8.816229945186574,8.623735640023456,8.744731550892768,11773721
2011-10-17,8.79973030090332,8.90972734926845,8.744731776720755,8.79973030090332,10318635
2011-10-18,8.464240074157715,8.799729575398054,8.40374159764381,8.799729575398054,9730609
2011-10-19,8.337742805480957,8.607234369296851,8.321243461136334,8.508237778724405,12874944
2011-10-20,8.293745040893555,8.38724220911953,8.112250661279544,8.310244386902623,10841584
2011-10-21,8.24974536895752,8.33224261284522,8.167248125069818,8.299243925092014,8376620
2011-10-24,8.453239440917969,8.524737300573017,8.19474725978121,8.299244333317322,8428750
2011-10-25,8.651232719421387,8.656732675544841,8.354241907315805,8.425739763406645,13863927
2011-10-26,8.882226943969727,9.008722806471681,8.61273534815749,8.662233911572955,31459549
2011-10-27,8.882226943969727,9.058221369887146,8.810729601819348,8.95922529206574,13453450
2011-10-28,9.063721656799316,9.195717481042852,8.90972705301997,9.019723048718138,18019494
2011-10-31,8.986723899841309,9.146218452680536,8.959225164561635,9.025222548836657,12940566
2011-11-01,8.893227577209473,9.162719194820715,8.8437290097901,8.937226187247846,18983848
2011-11-02,9.036222457885742,9.074721106861208,8.73373164942275,8.799729558168444,14841374
2011-11-03,9.173718452453613,9.360712793974383,9.074721324706202,9.074721324706202,23539707
2011-11-04,9.146218299865723,9.40471102281761,9.063721046395553,9.267215250697497,15333995
2011-11-07,8.739232063293457,9.11322023240999,8.66223423681119,9.074721581421247,41085926
2011-11-08,8.651232719421387,8.816228256096881,8.568735475588324,8.772229131613939,27563481
2011-11-09,8.78322982788086,8.788729259990525,8.596235499029191,8.67873275022623,25547424
2011-11-10,8.513738632202148,8.717232852620809,8.497239285102317,8.673234244018069,19142379
2011-11-11,8.51923942565918,8.59073730278312,8.458741464018079,8.49724011919834,17546302
2011-11-14,8.739232063293457,8.772230757139583,8.568737063405862,8.601736281756772,18283765
2011-11-15,8.579736709594727,8.766730526057492,8.480739582140208,8.766730526057492,27980336
2011-11-16,8.32674503326416,8.57423734447939,8.23874728917215,8.57423734447939,40284907
2011-11-17,8.266246795654297,8.370743890380187,8.255247405133307,8.337744669807584,14717409
2011-11-18,8.24974536895752,8.293743968964918,8.139748868939023,8.194746856695929,19915160
2011-11-21,8.32674503326416,8.359743728356964,8.200248636728945,8.266246551419352,13814762
2011-11-22,8.150750160217285,8.30474582071206,8.06275293965159,8.266246643335963,17825036
2011-11-23,7.91975736618042,8.205748863742095,7.864759364383433,8.194748948679806,24973678
2011-11-24,7.776761531829834,7.908757355193521,7.67776440205468,7.853758833206263,22366582
2011-11-25,7.749261379241943,7.820759239797254,7.710762732983205,7.7492613792419425,8932681
2011-11-28,7.677764415740967,7.837259500382596,7.584267242898827,7.809760239339948,20349972
2011-11-29,7.798760414123535,7.8042598464211395,7.677763986995489,7.765761197814158,15862190
2011-11-30,7.441270351409912,7.782259771760417,7.314774504531932,7.782259771760417,19394848
2011-12-01,7.628267288208008,7.831761019061581,7.474272131657578,7.61726789642113,26955875
2011-12-02,7.331274509429932,7.622765398745412,7.292775861172625,7.622765398745412,18126639
2011-12-05,7.144281387329102,7.353275058816249,7.111282690228667,7.336775710266031,16606229
2011-12-06,7.149780750274658,7.232278010668219,7.078282879831336,7.078282879831336,17122978
2011-12-07,7.331274509429932,7.446770978706592,7.144280175886314,7.149780132638712,23175856
2011-12-08,7.474270343780518,7.496269646596824,7.210278185480085,7.369773262024497,25027997
2011-12-09,7.386274337768555,7.589768053150609,7.320276418550442,7.369774464585398,19820283
2011-12-12,7.204779148101807,7.364274233389323,7.182779844079556,7.314775668213063,21335744
2011-12-13,6.984785556793213,7.188279249350815,6.935286991805324,7.149780598584582,25509037
2011-12-14,7.023283958435059,7.100281251486117,6.869288323323501,6.984784787404809,16353691
2011-12-15,7.1112823486328125,7.138781086727308,6.946287297541798,6.968286602720279,17484653
2011-12-16,7.523768901824951,7.556767593777656,7.11678101320516,7.12778092685923,41250863
2011-12-19,7.551267623901367,7.6117660998847,7.3532738990130335,7.446771066892046,27047961
2011-12-20,7.611766815185547,7.710763949185151,7.485270419018852,7.523769595854699,26371518
2011-12-21,7.501769542694092,7.721762569076133,7.496269585908353,7.672264007013987,17937659
2011-12-22,7.512770175933838,7.600767401059677,7.2872771554226645,7.452272214786031,13043207
2011-12-23,7.716262340545654,7.771260857456648,7.479769976639733,7.501769278503184,21577678
2011-12-26,7.705263614654541,7.804260219303158,7.644765135947569,7.677764353833624,15433574
2011-12-27,7.391773223876953,7.71076392991112,7.380773833740492,7.71076392991112,16014837
2011-12-28,7.331274509429932,7.380773071192035,7.226777953658068,7.369773157687237,10845009
2011-12-29,7.633766174316406,7.69426413191048,7.287276727358051,7.347774684952125,18538963
2011-12-30,7.776761531829834,7.804260268318686,7.6007665761734735,7.633765794266784,23048261
2012-01-04,7.787762641906738,7.991256379005429,7.655766789384056,7.853760568168079,27241821
2012-01-05,7.9142584800720215,8.051754280823417,7.73276406504057,7.754763372180598,45552949
2012-01-06,7.809760093688965,8.040753042931582,7.633765665505929,7.908757221794306,19741908
2012-01-09,8.194748878479004,8.222248141394333,7.732763464421708,7.815260728662879,35660632
2012-01-10,8.387243270874023,8.425741924603706,8.14525090892273,8.19474895321597,32752211
2012-01-11,8.3047456741333,8.431241545337635,8.183749235738652,8.34324432632509,19139406
2012-01-12,8.4092435836792,8.469741550286646,8.23874855123293,8.23874855123293,19862206
2012-01-13,8.079252243041992,8.480740215300598,8.057252938021303,8.409242342857153,17865790
2012-01-16,7.9142584800720215,8.216748822121206,7.897758606338359,8.029754973683387,11985009
2012-01-17,8.431241035461426,8.442240949425177,7.919756575251846,7.919756575251846,27452673
2012-01-18,8.365242958068848,8.563236684917873,8.271745789263951,8.442240780762512,17121068
2012-01-19,8.502738952636719,8.535738170216966,8.359743217296925,8.359743217296925,15289502
2012-01-20,8.535737991333008,8.689733112969085,8.508238731343233,8.535737991333008,15673435
2012-01-30,8.513738632202148,8.61273576381071,8.293745589188445,8.579737069611047,21876250
2012-01-31,8.299243927001953,8.56873548323546,8.222246114718944,8.447739070934926,18254268
