Date,Close,High,Low,Open,Volume
2014-10-20,2.7111170291900635,2.7163712523720545,2.700608833361232,2.705863056543223,48710195
2014-10-21,2.6901004314422607,2.7163710442693083,2.6848464591979297,2.711116821489846,52184022
2014-10-22,2.6901004314422607,2.7058628492455155,2.6848464591979297,2.6953546542217226,49047990
2014-10-23,2.663830280303955,2.690100644678242,2.65332208444721,2.684846672017445,68728449
2014-10-24,2.653322219848633,2.6743386126346085,2.648067996384557,2.6638304162416206,39992533
2014-10-27,2.637559652328491,2.6480678481331803,2.621797233353882,2.6480678481331803,56085979
2014-10-28,2.6743385791778564,2.6743385791778564,2.6323057941317476,2.6375597669949307,67067786
2014-10-29,2.7058627605438232,2.711116732615922,2.6585757592193193,2.674338176505862,93521058
2014-10-30,2.721625328063965,2.7426417205173417,2.6848467665381346,2.695354962764823,136533908
2014-10-31,2.7689123153686523,2.7794205115157093,2.7111171112922605,2.7163713346333678,206047776
2014-11-03,2.75840425491333,2.7689124515773074,2.747896058249353,2.7689124515773074,117736597
2014-11-04,2.7426414489746094,2.758403867021621,2.7216250586020174,2.7426414489746094,110753063
2014-11-05,2.7163705825805664,2.7478951622938603,2.71111636069414,2.7426409404074334,88370431
2014-11-06,2.7111170291900635,2.7321334208477266,2.705863056543223,2.721625225018895,74526263
2014-11-07,2.7111170291900635,2.7373876440297176,2.6901006375324,2.7111170291900635,110540715
2014-11-10,2.763657808303833,2.763657808303833,2.700608393074785,2.7163708095158245,162756338
2014-11-11,2.80043625831604,2.8529772269407583,2.7531492612862434,2.7636577055462874,354791514
2014-11-12,2.7794196605682373,2.784673882300712,2.7478950817786356,2.7741656893708444,152183774
2014-11-13,2.789928436279297,2.816199049359109,2.7689120460295014,2.779420241154399,172482957
2014-11-14,2.7531495094299316,2.7846743439812234,2.7373873426894093,2.7846743439812234,111363074
2014-11-17,2.732133626937866,2.7689124403806495,2.7268796538947084,2.7584042437591645,97132348
2014-11-18,2.6848461627960205,2.726878938250853,2.674337968932312,2.721624716051447,113039258
2014-11-19,2.669084072113037,2.684846490097701,2.658575876968306,2.6743382949529697,72800494
2014-11-20,2.6743385791778564,2.6795925520410395,2.658576159517985,2.6638303829163292,55189668
2014-11-21,2.6901004314422607,2.6901004314422603,2.658575846370882,2.679592236418468,86486414
2014-11-24,2.7163705825805664,2.732132747169669,2.6900999742186107,2.705862389342802,152959669
2014-11-25,2.726879119873047,2.732133091887287,2.6953545361822457,2.711116702760086,141993943
2014-11-26,2.7689123153686523,2.77416653870976,2.7111171112922605,2.7163713346333678,271122000
2014-11-27,2.7741663455963135,2.800436708867661,2.7426415088144704,2.7794203180365264,215190752
2014-11-28,2.831961154937744,2.847723572548456,2.7373874008788572,2.7478955957742888,444420422
2014-12-01,2.8424696922302246,2.9265355120551746,2.8214532999077773,2.842469692230225,454834985
2014-12-02,2.9580600261688232,2.9685682220658554,2.8056910603942797,2.8424696207663165,502765112
2014-12-03,2.984330177307129,3.105174546751941,2.9107728112861975,2.98958440014762,586157050
2014-12-04,3.283813714981079,3.283813714981079,2.931788844649491,2.9948380078487027,848207874
2014-12-05,3.4466910362243652,3.5622814256983437,3.1524613411176032,3.2680514800564633,1471220469
2014-12-08,3.3783881664276123,3.4571997621789734,3.231273421524551,3.310085017275912,1155371892
2014-12-09,3.0999202728271484,3.4046581529411366,3.042125079880841,3.299576211707041,1231388929
2014-12-10,3.0894129276275635,3.1261914918981333,2.973822509972454,3.0736505068436197,564993778
2014-12-11,3.026362895965576,3.0578874781483294,2.9843298691867974,3.0421250617893985,461944381
2014-12-12,3.026362895965576,3.0683956722092467,3.0053462573086325,3.0211086736675634,358546562
2014-12-15,3.021108627319336,3.026362849536742,2.9685676578208033,3.0211086273193364,308960206
2014-12-16,3.0999202728271484,3.0999202728271484,3.010600497510612,3.0158544693047618,522874083
2014-12-17,3.1577160358428955,3.1892406239043276,3.0578880483807827,3.105174805205353,629754087
2014-12-18,3.141953945159912,3.220765548823934,3.1209375509208637,3.1787327603458375,485257328
2014-12-19,3.2680511474609375,3.3258463363160047,3.0736494446717293,3.1209364401472475,720191745
2014-12-22,3.336355209350586,3.4992323651811494,3.2838142317496204,3.2995766502974817,1033422731
2014-12-23,3.1682240962982178,3.315338834290008,3.157715900727376,3.2943224431483236,493233225
2014-12-24,3.078903913497925,3.205002244163177,3.047379330831612,3.1839858557189684,447006894
2014-12-25,3.1524617671966553,3.157715990398856,3.0683962002426597,3.0894125919811586,390664908
2014-12-26,3.2417819499969482,3.2522901471389485,3.12619153089976,3.1524621490223526,515090107
2014-12-29,3.283813714981079,3.415166263580322,3.252289133381473,3.3521171003811108,734613245
2014-12-30,3.289069175720215,3.3363559406584686,3.2312739624232405,3.278560727361494,427391988
2014-12-31,3.409912586212158,3.420421032292827,3.2680518210799985,3.304830630756908,696007603
2015-01-05,3.751429319381714,3.751429319381714,3.4204210342415218,3.4204210342415218,1186499645
2015-01-06,3.6778721809387207,3.793462339247039,3.578044191677593,3.7724459468273444,1089998433
2015-01-07,3.7724456787109375,3.814478711098101,3.5517735739878233,3.6305849146927933,787315301
2015-01-08,3.599060297012329,3.89329001795349,3.588552101640685,3.725158892007192,819090235
2015-01-09,3.5360114574432373,3.6936346533819013,3.4887244485546054,3.5622820736114025,603203747
2015-01-12,3.4519455432891846,3.536011105811311,3.425674929733451,3.4887241016250456,342106901
2015-01-13,3.457200050354004,3.5360116526747087,3.415167262592342,3.446691853413588,291014900
2015-01-14,3.457200050354004,3.499232838115666,3.420421486330138,3.457200050354004,244587549
2015-01-15,3.625331163406372,3.651601528399041,3.446691579101531,3.4834703907334563,433880937
2015-01-16,3.6410932540893555,3.698888456688119,3.588552274697367,3.5990604705757647,493614190
2015-01-19,3.278559684753418,3.5412647973343696,3.278559684753418,3.430928880542679,588669382
2015-01-20,3.3205933570861816,3.3836425362025553,3.2522899544425266,3.294322740520109,405835783
2015-01-21,3.4677071571350098,3.520248125319536,3.278559421135617,3.3153382241323346,506850477
2015-01-22,3.457200050354004,3.48872464117525,3.425675459532757,3.457200050354004,327285907
2015-01-23,3.4677071571350098,3.5832975376760663,3.441436798310296,3.46770715713501,428526896
2015-01-26,3.504486560821533,3.520248728711071,3.42567496976842,3.457199556082637,281930774
2015-01-27,3.404658317565918,3.530756653144041,3.3521173444083665,3.5044862918328263,394545028
2015-01-28,3.331101417541504,3.3941505940825345,3.3153389981386674,3.3783881746796984,307168322
2015-01-29,3.23652720451355,3.2627978184019963,3.178732254815195,3.2575435954102505,604762591
2015-01-30,3.1682240962982178,3.241781465294113,3.1629698732452245,3.2260190466702774,502445638
2015-02-02,3.084158420562744,3.1524618201272725,3.0736502245170594,3.1419536240815877,441451116
2015-02-03,3.1577160358428955,3.1629700085855563,3.0894126364422148,3.1156830012258303,519816188
2015-02-04,3.110429286956787,3.2102572827145086,3.10517506324235,3.1682244951397154,481230239
2015-02-05,3.0631418228149414,3.1682240267518247,3.057887850412424,3.1682240267518247,421405990
2015-02-06,2.9895849227905273,3.057888328446988,2.9685685288247208,3.052634104687947,464727377
2015-02-09,2.984330177307129,3.005346567598824,2.9160270341266883,2.952805591869587,457007365
2015-02-10,3.015854597091675,3.021108819643565,2.947551457662947,2.9580596522316065,499062183
2015-02-11,2.9948387145996094,3.0158551072923308,2.9790765453476498,3.0158551072923308,333182312
2015-02-12,3.0631418228149414,3.0789042410927725,2.963313841815715,2.994838427836238,454096297
2015-02-13,3.0683956146240234,3.110428390078856,3.057887420760315,3.0736495862883255,415021006
2015-02-16,3.084158420562744,3.094666616608429,3.0526338324256903,3.0736502245170594,239464165
2015-02-17,3.0946664810180664,3.1104288996635536,3.0841582854327902,3.089412508493001,248451878
2015-02-25,3.1997487545013428,3.252289733529454,3.16296994391409,3.183986335525334,919770406
2015-02-26,3.220764636993408,3.2260186087981277,3.141953055641729,3.1839858322199284,494122088
2015-02-27,3.3205933570861816,3.362626143163764,3.194494748318267,3.2050029448376627,771479718
2015-03-02,3.289069175720215,3.299577373543738,3.2470361338909255,3.299577373543738,530492332
2015-03-03,3.1682240962982178,3.268051828953646,3.157715900727376,3.2627978564357973,483644500
2015-03-04,3.19449520111084,3.22601979513737,3.1366999867945995,3.1682248313563326,389003293
2015-03-05,3.1261913776397705,3.1787326113091474,3.099921011340252,3.157716218055465,404835582
2015-03-06,3.1314449310302734,3.1629695141639202,3.1104285422745095,3.1209367366523915,232007973
2015-03-09,3.210256576538086,3.215510548561604,3.1261907693457056,3.15246138106866,456849443
2015-03-10,3.1734771728515625,3.2050017506637873,3.162968980247487,3.2050017506637873,278327526
2015-03-11,3.1839866638183594,3.231273675086882,3.157716296863206,3.1682244937523025,317362114
2015-03-12,3.23652720451355,3.2575435954102505,3.1682240593668447,3.1944944227201493,492428426
2015-03-13,3.2417819499969482,3.294322935706951,3.226019529016356,3.2417819499969482,462138234
2015-03-16,3.278559684753418,3.278559684753418,3.2207647403708943,3.247035101307918,512670480
2015-03-17,3.331101417541504,3.336355390319011,3.268051990465316,3.2890686331808165,801711500
2015-03-18,3.373133659362793,3.378387631295244,3.299576298562656,3.3311008817627146,742749756
2015-03-19,3.373133659362793,3.43618282576291,3.3416090761627344,3.3678794368952247,689576656
2015-03-20,3.3678793907165527,3.404658195879887,3.331100836088332,3.3626254188561413,694904539
2015-03-23,3.3783881664276123,3.383642389727443,3.315338990040586,3.3416096054694253,1015170519
2015-03-24,3.3468635082244873,3.399404487447958,3.2943225290010165,3.388896291603264,815499338
2015-03-25,3.289069175720215,3.3468641384819913,3.273306753717332,3.3416101648378294,546337574
2015-03-26,3.3836429119110107,3.3941511095972015,3.2575442891415247,3.283814908624599,972991515
2015-03-27,3.3468635082244873,3.404658710637881,3.3311013397250218,3.3941505147931865,508854481
2015-03-30,3.409912586212158,3.420421032292827,3.3311012448882926,3.336355217393483,858380304
2015-03-31,3.3678793907165527,3.4571991671595694,3.3626254188561413,3.42567458439176,828587597
2015-04-01,3.399404287338257,3.4151667054450012,3.346863311207669,3.3521175340882956,590570290
2015-04-02,3.404658317565918,3.446691096091959,3.373133733671387,3.4256747068289384,671376076
2015-04-03,3.3888964653015137,3.3941506887607424,3.3573718761516353,3.378388268918221,536571297
2015-04-07,3.4992313385009766,3.5097395309380484,3.399403385081255,3.409911577518327,1063139113
2015-04-08,3.5412652492523193,3.5675358640769823,3.4414375142029634,3.5149948849628077,1155811544
2015-04-09,3.504486560821533,3.5622817609985016,3.441437388193099,3.5097405332729985,852473963
2015-04-10,3.5255026817321777,3.536010876365585,3.48346990319855,3.4992320698810997,667060860
2015-04-13,3.5832979679107666,3.5990601349910865,3.525502770700961,3.5412649377812806,834708372
2015-04-14,3.5412652492523193,3.572790087255975,3.5149948849628077,3.572790087255975,649371677
2015-04-15,3.5622823238372803,3.646347900624177,3.4939789174303364,3.5517741267389185,876734379
2015-04-16,3.688380002975464,3.7304127835507757,3.551773466105702,3.5727898563933578,1112888959
2015-04-17,3.856510877609253,3.9300682341135555,3.735666523798919,3.788207492730564,1616798330
2015-04-20,3.751429319381714,3.930068894292558,3.7304129282786906,3.8144787432259286,1380777294
2015-04-21,3.819732427597046,3.8565112345205423,3.735666869526339,3.7671914538028544,688947973
2015-04-22,3.914306402206421,3.9300688205053205,3.8039702257195427,3.835495062317342,889244253
2015-04-23,3.982609748840332,4.077183756413251,3.8880359918025493,3.93006877270823,1050462052
2015-04-24,4.087691783905029,4.261076872758699,3.8932898043906543,3.919560416646283,1300114522
2015-04-27,4.497513294219971,4.497513294219971,4.177012625989712,4.229553866999056,1215365292
2015-04-28,4.555307388305664,4.870553772001612,4.4502254274304525,4.571069557169367,2638625112
2015-04-29,4.366159915924072,4.465987654795621,4.266331675982203,4.465987654795621,1154151728
2015-04-30,4.266331195831299,4.3924295363417185,4.240060582957396,4.355650978960412,923690201
2015-05-04,4.28734827041626,4.313618887484418,4.155995686145809,4.245315483535343,733861239
2015-05-05,4.161248683929443,4.497511380988962,4.150740490304777,4.308363394674772,1029475866
2015-05-06,4.071929931640625,4.2558237418847815,4.008880754117854,4.129725136304079,741945968
2015-05-07,3.9353222846984863,4.066674834930641,3.9143058967041506,4.045658446936304,579656571
2015-05-08,3.982609748840332,3.98786397172111,3.86176537846893,3.9721015536139115,596009020
2015-05-11,4.061420440673828,4.066674411858267,3.924813682387283,3.977354897442158,721889702
2015-05-12,4.077183723449707,4.0982001137326325,4.029896720045557,4.071929500611409,581853781
2015-05-13,3.96159291267395,4.071929075405157,3.9353223022960027,4.071929075405157,635523411
2015-05-14,3.9983716011047363,4.045658347664119,3.8670190540957052,3.930068216531616,643940456
2015-05-15,3.8407487869262695,3.9721013456468746,3.819732397573783,3.9510849562943875,530655125
2015-05-18,3.7409207820892334,3.80396994963863,3.719904392906101,3.7934617550470637,445259696
2015-05-19,3.861764669418335,3.867018891334397,3.7199039346408482,3.72515815655691,518635314
2015-05-20,3.8407487869262695,3.914306149659974,3.830240592250026,3.8617651762787566,529583959
2015-05-21,3.8460025787353516,3.856510772234556,3.7671910022237687,3.8460025787353516,433775120
2015-05-22,4.014134407043457,4.02464260245973,3.867019671215633,3.882781839072472,793639877
2015-05-25,4.150740623474121,4.1665027891492725,3.987863491798612,4.014133851435568,840871173
2015-05-26,4.171757698059082,4.192774089441937,4.06667549060966,4.1770116706372225,764228785
2015-05-27,4.255822658538818,4.28734698874033,4.155994443736912,4.171756859372765,859664566
2015-05-28,3.856510877609253,4.234806354987299,3.8302402678758796,4.234806354987299,1091979243
2015-05-29,3.7882072925567627,3.888035253519399,3.7199039112873127,3.840748258712074,664306573
2015-06-01,3.9405765533447266,3.9458307756727056,3.761937002755197,3.7882076133248725,569080298
2015-06-02,3.9405765533447266,3.9510847474655746,3.856511000377941,3.930068359223878,585028537
2015-06-03,3.924814224243164,4.0088800296159555,3.8827814468243265,3.940576641042786,523182182
2015-06-04,4.003625869750977,4.014134064269937,3.7829535343176737,3.9248142855912085,731816476
2015-06-05,4.0824384689331055,4.0982008898981395,3.982610470915041,4.0456596537048135,945230790
2015-06-08,4.292601585388184,4.318872196895392,4.05616683342866,4.098199861947218,1303436787
2015-06-09,4.219044208526611,4.266331211661038,4.15074106576427,4.255823267114646,981786386
2015-06-10,4.171757698059082,4.203282285133365,4.140233110984799,4.182265893750509,625093613
2015-06-11,4.129724502563477,4.177011253181429,4.082437501410402,4.177011253181429,542889022
2015-06-12,4.150740623474121,4.171757011397728,4.103453625378451,4.140232429512317,594155696
2015-06-15,4.050912380218506,4.198027085683991,4.0456581583271936,4.161248534585165,651054729
2015-06-16,3.909052848815918,4.029897233610563,3.867020062893462,3.9983726441687204,553309962
2015-06-17,3.9931180477142334,4.008880466230569,3.8722736742061312,3.9353228472011907,431081424
2015-06-18,3.8460025787353516,4.008879703240572,3.8354943852361467,3.966846929243753,443924161
2015-06-19,3.643301010131836,3.867340061275321,3.627298366111553,3.8086631063669225,530453666
2015-06-23,3.744652032852173,3.765989061181791,3.493941822800438,3.648635405368891,472914562
2015-06-24,3.888676881790161,3.9153482928756476,3.733983307952166,3.7606547190376522,651386180
2015-06-25,3.744652032852173,3.894011485516941,3.7286491344262385,3.862005688665073,542526133
