Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-03-08,2.71337628364563,2.718230377561554,2.616296673595333,2.71337628364563,203477332,-0.0017856198397994127,0.0667940176352877,0.08966875988466705,-0.13333308456957493,-0.047700074421933025,-0.10794082748031897,0.030718622666148075,0.024577775517608386,0.028416880241450067,0.0267285364598111,0.03756710950140147,0.035650364200187135,2.586929750442505,2.7187153339385985,3.333494373559952,0.048878997654070666,-0.001963813653573676,-0.18602643965229704,-0.16815470752048417,-0.5253263944755182,58.33334229361254,1.379127286394272,-0.26715058705438716,1.560423408739152,0.7523534749686647,0.0,0.03750002892535185
2016-03-09,2.7036683559417725,2.708522450324724,2.6308585603892247,2.655128222208121,207043813,-0.003577803698797788,-0.0017919320190796784,0.09001950307060413,-0.12006298606984522,-0.07011676095463693,-0.08826783940756422,0.010862434344228412,0.02457205213590234,0.028334012635257474,0.026663601456314762,0.028725375937777162,0.03693252985548268,2.598093903064728,2.70823073387146,3.3237470459938048,0.0406353491505862,-0.0016846341312896085,-0.18656013272713656,-0.17113088668474488,-0.5270246834570854,59.23081915846665,1.1522611509930512,-0.2832738846477456,1.2885462062222224,0.0989591637331928,0.6250025272226141,0.028622602181497626
2016-03-10,2.640565872192383,2.708521550793106,2.635711779421533,2.674543711492744,104961907,-0.023339579949112954,-0.014492965116956746,0.05222417290801129,-0.1486697975194643,-0.11111118245191676,-0.1023311448979185,0.014676114965452609,0.025277772185815835,0.028430502230475354,0.026668928835127614,0.027573548586054174,0.0384716243589273,2.6046467542648317,2.6961928462982176,3.3142801451683046,0.013790398973963391,-0.02063167483817374,-0.2032761997980438,-0.19047634362231658,-0.5380637286714958,55.3956452655063,0.4007963992126417,-0.499704780769163,1.074638281034935,-0.13958776597570532,-0.4666658608265947,0.026929993544349214
2016-03-11,2.6599817276000977,2.664835820908223,2.6260038845389007,2.6260038845389007,90219806,0.007352914620378126,-0.02491120060556895,0.0682259618395118,-0.1287759766837976,-0.0957097004279599,-0.07931655620220102,0.01121790132601578,0.025170088324200424,0.028402248622078262,0.0266653270298152,0.014598572601608541,0.03610530302869686,2.6131412029266357,2.6855140781402587,3.305601623058319,0.01792498798802078,-0.009507435000244868,-0.19531085989148878,-0.18452398529379518,-0.5346671507083615,50.79359647139889,0.5435498150948925,-0.403340531440804,0.7291323647857304,-0.5299298709610258,0.8749971669728108,0.01470591465952756
2016-03-14,2.7182300090789795,2.7376457340340608,2.669689886595606,2.689105611550687,191982614,0.021898000604475998,0.0,0.10453648169956908,-0.0996784736040538,-0.06354500298405075,-0.057600281436646084,0.016539746462342703,0.02521612700830297,0.02854000652083668,0.026717152302349206,0.025000035762786865,0.03596938461798977,2.6260042548179627,2.6750294733047486,3.2961178076267243,0.0351201846271989,0.016149555062980436,-0.17532376943888317,-0.1666666910308231,-0.5244772916932906,56.71642868070194,1.133976454674448,-0.15900967341454805,0.6808584163534603,-0.5585690272021764,0.4285781774539347,0.02554748656103229
2016-03-15,2.825016975402832,2.854141209169643,2.684252005784902,2.7182298464618504,432735017,0.03928547840586716,0.04114456680044554,0.11281047149940959,-0.0990713705627061,-0.050571172667172704,-0.030195676706683328,0.023916756001725912,0.025694538848615892,0.02855675294642589,0.026861136975521678,0.060137409744419584,0.037064310072547235,2.6403234720230104,2.669398851394653,3.2872394359111787,0.0699510894543196,0.058297067119390755,-0.14061113269049863,-0.1339287933164246,-0.5057961546046079,62.09145274518875,2.05450913349359,0.2845685992423338,0.8370488606662593,-0.42494575807206547,0.628569211743569,0.06249993665631877
2016-03-16,2.8541417121887207,2.892973166619531,2.781331925035186,2.791039464604583,437190105,0.010309579389955914,0.05565525665019422,0.09497216821564125,-0.07547171559919419,-0.008431588946247737,-0.007198248058083556,0.022976988937314553,0.025242870693731195,0.028534321216170545,0.026709455662241602,0.03911552152704153,0.03425653724012037,2.6527011394500732,2.663768239021301,3.278482848405838,0.07593790711772663,0.07146773145600882,-0.1294321659859996,-0.12499996345376536,-0.5007011208256826,79.5275507390995,1.9880920966321454,0.4220540251515456,1.0100728863495452,-0.16245725572124137,0.5652233980596684,0.03951878610160409
2016-03-17,2.829871416091919,2.873557286052682,2.8104556899126614,2.8541415598734243,232856094,-0.008503535754077807,0.07169127871154424,0.09380875401538558,-0.07753173890569298,-0.06270104283654576,-0.02051366224115614,0.017789901973195726,0.025270996127059176,0.02854283290921581,0.026342843654172218,0.022298396945245123,0.034672859070815285,2.66483610868454,2.657943453788757,3.2681031322479246,0.06193075321575647,0.0646845823819493,-0.13409360060634723,-0.1324405575493557,-0.5049469266967124,76.15379525326473,1.536457670873188,0.34452855244553776,1.1008755018558745,0.11567794179685897,-0.384620063832459,0.02210878172956261
2016-03-18,2.8056015968322754,2.8638490994183763,2.771623589955285,2.8492874668005674,422938896,-0.00857629753833844,0.05474468780037811,0.09262762662522794,-0.11349689022629528,-0.05709627331929823,-0.05237031717345497,0.02051134964908488,0.025299571116798335,0.028235171678550053,0.02632149807576875,0.032871919365607884,0.035219959313986325,2.676728367805481,2.6525069952011107,3.2564101791381836,0.04814580014050929,0.05771694548144146,-0.13843728446556314,-0.13988100546000745,-0.5091926491506302,74.43604909259366,1.1796198289830582,0.2765306650441765,1.2883015874504293,1.047130926247665,-0.47368526870456035,0.03259000000447216
2016-03-21,2.8395793437957764,2.936658613899477,2.8104554331493627,2.8250170644343107,401885271,0.012110681360412823,0.04464277648009407,0.07142848146860725,-0.100000143576092,-0.06099526912680486,-0.047032055650491844,0.019646078162974433,0.024543306831760515,0.02828985579021692,0.02630220016594105,0.04444432272190484,0.036019507368866874,2.6861936211586,2.6509537172317503,3.2446964156627653,0.05710151398953078,0.07115387392013695,-0.12485515437173478,-0.12946437838509497,-0.5032486377151453,73.64336250964905,1.3350416289026015,0.4527704371675868,1.4084644368377282,1.4164980442316493,0.11538756884760076,0.04498257375266919
2016-03-22,2.8395793437957764,2.868702930403931,2.82016361939034,2.8395793437957764,189893830,0.0,0.005154789694977957,0.07933586826476469,-0.12946437838509495,-0.07142868837652006,-0.05758715337024467,0.009913563901437163,0.024423820813576018,0.027910862469378836,0.026281197555513638,0.017093838606639117,0.03162389976234831,2.6966296911239622,2.649206290245056,3.23400767326355,0.05301048680964149,0.0718604112679766,-0.12196270674575804,-0.12425161016316046,-0.5032486377151453,64.2104850515294,1.2011871279416821,0.5050812292243445,1.2215905551957502,0.6405622692123356,0.0,0.017093838606639117
2016-03-23,2.8201632499694824,2.844432740278022,2.800746880030931,2.825016694377687,155199273,-0.006837665539692117,-0.011904966762558367,0.0660548859616481,-0.12631596907462983,-0.07484080206803023,-0.08854797793582225,0.008823336742286657,0.024542155222526302,0.02789622470515814,0.026286717891323568,0.015490543055464467,0.03061221884873228,2.705366837978363,2.645323100090027,3.2253195738792417,0.04243284510610157,0.06609406233722659,-0.12561742011271737,-0.13023968474978867,-0.5066452573868355,65.59127869225304,0.9452997388907872,0.4683482268187779,1.0152960786984686,0.11588985582202582,-0.11109872324285168,0.015384623903023
2016-03-24,2.776477575302124,2.825017212905008,2.7764775753021245,2.805601487479165,110245051,-0.01549047725085817,-0.01886793883502036,0.1150097001150685,-0.14371268712687124,-0.0622950927914212,-0.11224193655727466,0.0104437656371944,0.02031523056874372,0.027938228093812256,0.026194661240898188,0.017482452599172117,0.029595366588457482,2.7196860790252684,2.6446435403823854,3.2170089852809904,0.020881636566382644,0.04984945339766922,-0.13693819693835518,-0.14371268712687127,-0.5142875578038877,55.434730410767735,0.5108545271872071,0.3157801781921046,0.9572548840036079,-0.07568415414837437,-0.6000025466874334,0.017211641064895436
2016-03-25,2.78618597984314,2.8104558005416984,2.771623698578043,2.791039425521569,85966108,0.003496662327611144,-0.006920304369322006,0.11456325291437519,-0.1276594712319964,-0.060556396789683165,-0.14310042912765064,0.010447128526819303,0.020317252789969858,0.027896821095669894,0.026196304529151573,0.01393736894973598,0.028745610050441787,2.734005343914032,2.6430902814865114,3.2076742458343506,0.019085784175683296,0.05413954239813168,-0.13139995949980787,-0.14071853953833643,-0.5125891854052086,57.608674109837985,0.5262754581680107,0.418402126652834,0.7138646849557545,-0.45090060187748693,-0.12498536476644839,0.01398610322268854
2016-03-28,2.737646102905273,2.8250175250521257,2.7279379150813807,2.7861860699098018,155046127,-0.01742162127332214,-0.03589730327952212,0.09941531218361632,-0.15568861570968662,-0.06930683439242646,-0.145499665456167,0.009213992261996215,0.020868913799485064,0.027876015287897345,0.026233563543789216,0.03546097863698347,0.029128635224354035,2.746383011341095,2.6427990436553954,3.197381670475006,-0.0031812418004856235,0.0358888654351448,-0.14378501378643183,-0.12693489177242986,-0.5210806720216005,52.475213279556634,-0.10804369586460189,0.22422822316557903,0.5327154125134181,-0.638748472513474,-0.5000016174265656,0.034843190897188576
2016-03-29,2.7036683559417725,2.752208651694596,2.6891062348120918,2.752208651694596,117714004,-0.012411299958545507,-0.047863071039362604,0.06297723805313682,-0.12968726244371842,-0.06700150925165338,-0.18285667509486314,0.008408978221441862,0.020833939732851057,0.027424285940556327,0.026223100990254336,0.023339555217201827,0.028981767284646156,2.7543920993804933,2.641148691177368,3.1871337473392485,-0.01841558558424905,0.0236713915324982,-0.151692846841176,-0.13777076471398225,-0.5270246834570854,49.9999863951957,-0.7646104981478643,0.07441915654061336,0.4874716296016067,-0.6295205201523644,-0.769230252319849,0.0230498809965021
2016-03-30,2.776477575302124,2.781331668677723,2.718230074986319,2.723083520285366,141552427,0.02692978937314594,-0.01549047725085817,0.025089601002221462,-0.11455111301636112,-0.008665563934582843,-0.14357452416480188,0.018645137022436913,0.016120497362772185,0.027639858563870145,0.026159150725990184,0.022727211720605264,0.028346624994523534,2.7577898859977723,2.642410717010498,3.177917330265045,0.00677632817468643,0.05073657074904059,-0.1263216481875694,-0.11042001966711652,-0.5142875578038877,62.9629495170714,0.2848625811429306,0.5725030719637388,0.5118287671205157,-0.5647738026197652,0.8461600322850702,0.023339250745280055
2016-03-31,2.7667696475982666,2.800747656332202,2.75706145993811,2.791039468672045,127815493,-0.0034964905858463347,-0.0034964905858463347,0.03260857088374647,-0.1135304276937078,-0.01384086367709969,-0.1490719783669745,0.01736039651402138,0.015913822745190622,0.027638148205984744,0.02616103971606978,0.01578960374674277,0.02857140693310927,2.762158453464508,2.6428961086273195,3.167555834054947,0.0016694169474509302,0.046870377752111114,-0.12652853097260608,-0.10094638421513326,-0.5159858467854549,60.37735867374726,0.07323595707539475,0.5860222825195288,0.5540430966280516,-0.5093636574857447,-0.5555488351366881,0.01573439554588804
2016-04-01,2.795893430709839,2.800747524311106,2.708522014155072,2.76676951717882,156123839,0.010526276785222555,0.0034841359969965957,0.024910938409084427,-0.0914826970106265,-0.03193289950321332,-0.16342113938342795,0.01804431284574619,0.01558958307696096,0.027633486828311685,0.026040485864939723,0.03298606060697352,0.02864580173933555,2.7655562281608583,2.6465851306915282,3.1566009879112245,0.010969656751168344,0.0564154533654837,-0.11427087509089062,-0.07246381511456247,-0.5108909798407534,57.99995183587852,0.48266808725888305,0.8613935480615917,0.6652833973548129,-0.2596907985407001,0.3157901791363725,0.03333328101097665
2016-04-05,2.795893430709839,2.83957962504466,2.7716236107800865,2.7764777043813536,269759439,0.0,0.02127642712575306,0.02857132081224223,-0.04159742656899157,-0.03839743004703455,-0.18775376143019507,0.015078264450292712,0.015550922679570917,0.02681565392211437,0.02603326991481444,0.02430565253959646,0.02604164594425454,2.769439399242401,2.6507595586776733,3.1465281403064727,0.009552125052699978,0.0547518055936258,-0.111435427862559,-0.07246381511456247,-0.5108909798407534,46.15388237129474,0.42550615914189216,0.892825220189559,0.767925154195073,0.16746571100141927,0.2857101565108332,0.02430565253959646
2016-04-06,2.776477575302124,2.800747394103566,2.761915295175328,2.781331668677723,145405211,-0.006944418980513678,0.02692978937314594,0.023255636174321026,-0.051409515774053616,-0.0789050150019941,-0.26653749678313976,0.01369765238003217,0.015651159238343395,0.026824542340001034,0.025820008258588916,0.013986102129426602,0.02435064283427216,2.772594463825226,2.6506624746322633,3.1367157769203184,0.0014005335174551714,0.047465530550929724,-0.11484566254577344,-0.07890501500199412,-0.5142875578038877,39.47360630172991,0.06390791264577877,0.789798880652214,0.8051234287413644,0.3468376415566399,-0.12500205395925143,0.01388897677633561
2016-04-07,2.737646102905273,2.795893609657071,2.732792008993327,2.7861860699098018,112151762,-0.013985876472503267,-0.013985876472503267,0.012567276193039323,-0.09178733568161856,-0.08589928566128968,-0.2513370936477377,0.009058322327491897,0.015990042328054486,0.026579048194360636,0.025844123667594837,0.02304958285031028,0.024696038697230586,2.7742933511734007,2.6517303514480592,3.127066822052002,-0.013209579388072878,0.03239988236748759,-0.12453226659582184,-0.044067555605284366,-0.5210806720216005,37.97468463348631,-0.6191767603848166,0.5674626164012638,0.7950287551338705,0.3287866161635127,-0.7692349924820232,0.02272721423182311
2016-04-08,2.71337628364563,2.737646105148626,2.6939599079819336,2.723083823400854,108638601,-0.00886521425610387,-0.01929808793405896,0.027573790989275704,-0.03454218540105303,-0.08957652325823806,-0.25990423068499113,0.009473166774522772,0.015147969144903373,0.02513512094309481,0.02585248907465934,0.01610030920886382,0.023639154196127363,2.7779338717460633,2.654060273170471,3.1173680341243744,-0.02323942580384608,0.022349157279801135,-0.12959385804192358,-0.052542101539204654,-0.5253263944755182,37.97468463348634,-1.2325776874018053,0.3936382065139617,0.7755368510554939,0.26108297721010976,-0.22221063316811587,0.015957576518137718
2016-04-11,2.742500066757202,2.771623656732791,2.7230836920302166,2.727937785711963,118604381,0.010733411096393253,-0.019097066921853645,0.031022145115092492,-0.04237264641850014,-0.09309787636972,-0.23504989950406396,0.00955189919005077,0.015235687117877565,0.025050208069135004,0.025835689999710615,0.017699166279317332,0.021491788539932628,2.7820597887039185,2.6559047889709473,3.1080532383918764,-0.014219580077804883,0.03260481254669023,-0.11761483591053723,-0.039115663022178844,-0.5202315275308168,37.17948957818027,-0.8717807397496846,0.652408317404902,0.7337032298148763,0.08064067538721598,0.30000594632503735,0.017889138707056666
2016-04-12,2.742500066757202,2.761915469369298,2.727937785711963,2.752208254120695,83517212,0.0,-0.019097066921853645,0.00892862546479134,-0.0035273234157431332,-0.10031833720373362,-0.23606589255013954,0.00955189919005077,0.014470714101801866,0.024533106351780774,0.025823858171705148,0.012389310056612455,0.02111253012082075,2.7832732915878298,2.658137631416321,3.0998985493183135,-0.014649378828108905,0.03173742184896988,-0.11529360618582352,-0.039115663022178844,-0.5202315275308168,37.17948957818027,-0.9291748833885571,0.6543163363148938,0.5675739089592375,-0.30093297277439923,-0.28572237602116124,0.012389310056612455
