Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-12-26,18.114545822143555,18.19688480956138,17.30030666322024,17.382645650638064,20639235,0.03882484160698896,-0.012961094164904208,0.13924028008507672,0.3103903739161473,0.5637440164257321,0.3737165757146561,0.03316416860473897,0.030065907041125668,0.022503906459449274,0.017531174336166227,0.0494949282827254,0.04942277800854708,17.34330596923828,15.714826984405518,13.011169543266297,0.044469021896587524,0.15270412077201856,0.39223040341661064,-0.027505033100552752,-0.027505033100552752,62.89856159075473,0.8359105989436014,1.6342314713776018,0.697108201502639,-0.19076116911645524,0.8163261243083533,0.051416561033651484
2014-12-29,17.91327476501465,18.5353908198855,17.702853671451788,18.389010776973272,19486935,-0.011111018686588814,-0.0005102958438825134,0.13705018294205895,0.29497349718811794,0.5439826046800433,0.34566346359813993,0.031610992055026696,0.030122770412703028,0.02259139938017528,0.017583347429456834,0.04647598830224447,0.04574636358258744,17.451261520385742,15.803935928344726,13.043710689544678,0.026474489771940224,0.13346920958384634,0.37332659328094575,-0.038310442850386074,-0.038310442850386074,59.23756625550398,0.5432930853204144,1.4576461792854376,0.6596144080692811,-0.26842659125840473,-0.5714291634185392,0.04595959272774055
2014-12-30,17.803485870361328,18.16028869190155,17.547321710779848,17.959014857958998,15607233,-0.00612891255750414,0.026371055274348576,0.11967743649677964,0.2921644407860948,0.5392706246739991,0.33204117671780575,0.026690259178900607,0.030254425538956794,0.02260694643110705,0.017595516438795637,0.034429604718149556,0.042357935203606596,17.54640836715698,15.894691581726073,13.076687631607056,0.014651289188363892,0.1200900488581842,0.36146754988085417,-0.04420455405362094,-0.04420455405362094,45.075741163283574,0.33366809489140214,1.343601777655584,0.6000280631889573,-0.37038054958733113,-0.2537314241229513,0.034218588681442584
2014-12-31,17.949871063232422,18.03220831240988,17.730299248799888,17.803489271948134,14624339,0.008222277026927127,0.05882354264827239,0.10847463656176348,0.29933793962703037,0.5341158911022308,0.32875397202527945,0.021631813441017545,0.030121561877100744,0.022610555674375712,0.01758551731618183,0.01681956725741661,0.037789392412174286,17.634236526489257,15.98910680770874,13.110530776977539,0.017898962411501795,0.12263125633624194,0.3691185634339764,-0.036345739115974454,-0.036345739115974454,42.6877486759578,0.44740834897074144,1.3771157715585833,0.5791984872067364,-0.3531563525412962,0.484853898340875,0.016957862398880124
2015-01-05,18.78240966796875,19.130061868275074,18.297524636895368,18.66347478063569,37148554,0.046381313927187806,0.07712519761184589,0.13237743798735302,0.3623094673972147,0.6302159515586716,0.3968630346410935,0.026106901413862182,0.0312282414513929,0.02322487941865318,0.017922992821084786,0.044325368581407516,0.037506056870738096,17.744021797180174,16.10163661956787,13.148805184364319,0.05852043480658886,0.1664907184120037,0.42844991652196174,0.0,0.0,56.43386428134013,1.4734680922303742,1.775480250198298,0.7367866092729805,-0.08237517858067134,0.1428583388485528,0.04638123741652009
2015-01-06,18.379859924316406,19.011124885359667,18.15114091256034,18.571983056597464,34538853,-0.021432273641589616,0.014646467252219297,0.14342622532794325,0.3565157582055152,0.6052549755776133,0.4062475260015641,0.026402797993521517,0.030696460350913977,0.02330020032110487,0.0180509410578686,0.04678947371419165,0.039429687065534486,17.859296131134034,16.20574951171875,13.185872540473937,0.02914805764796502,0.13415673314125387,0.3939054748102231,-0.02143227364158957,-0.02143227364158957,52.65865739817757,0.8709953765087413,1.4912240107104469,0.8365233955290451,0.1538705409863792,-0.22340315183043202,0.04578666891000313
2015-01-07,18.46220016479492,18.48964533128168,18.16029111852669,18.389010145850737,25410023,0.004479916648852056,0.030643498019264692,0.11986687718453037,0.38313915177126834,0.6049177301235669,0.4125473977057055,0.025184699459931143,0.030390089435148517,0.023149139948239913,0.01805089432432128,0.017839380453854355,0.039006072319894766,17.958102798461915,16.309496459960936,13.222322096824646,0.0280707473384203,0.13199081345759334,0.39629030586304004,-0.017048371792247313,-0.017048371792247313,54.29550339827993,0.9759215869158172,1.4840505581522783,0.8845908522828027,0.28965208098535666,0.22222280416495116,0.01791929939135478
2015-01-08,18.29752349853516,18.462201489220025,18.05050651250785,18.462201489220025,19811745,-0.008919666388070957,0.02774948859853832,0.0917032495825818,0.3698631232404903,0.5722493218536446,0.43232230481356515,0.025557308060411493,0.03046088192279057,0.023217370581597174,0.018076247165819685,0.022500038146972847,0.03728570366148564,18.034952545166014,16.403362789154052,13.257948269844055,0.014559004395025443,0.11547392651911181,0.38011727954572727,-0.025815972391471584,-0.025815972391471584,52.02703924526906,0.6005305464846546,1.3466585160365339,0.9837708197731972,0.47748285523162104,-0.39999999028405886,0.022299345312982978
2015-01-09,18.25177764892578,18.736660832083285,18.14199175661438,18.16943866593912,22473207,-0.0025001115376647176,0.016819429210930048,-0.001501422694261234,0.3470627141872451,0.5611131403859979,0.42375293692559146,0.025746762848475904,0.022815545949348252,0.0232104277925683,0.01808567239713609,0.03258143326679762,0.03770138792740288,18.03358030319214,16.485518627166748,13.293032388687134,0.012099502265505269,0.10714003372926273,0.37303341444189386,-0.028251541118704322,-0.028251541118704322,54.80426725417918,0.49991710888883956,1.2781570340175623,1.091533793561866,0.6746208234495388,0.13846185214376408,0.032499976049573644
2015-01-12,17.803485870361328,18.16028869190155,17.547321710779848,18.16028869190155,18112199,-0.02456154064482796,-0.05211918038806618,-0.04420455405362089,0.3337900209889131,0.5239366680394497,0.37248976843697634,0.012329816400936798,0.023000951394349087,0.02338601287621169,0.01826656547187586,0.034429604718149556,0.037696373197722344,17.99241065979004,16.5579767036438,13.326680736541748,-0.01050024885497558,0.0752210966961584,0.335927994548874,-0.0521191803880662,-0.0521191803880662,44.50548990137345,-0.4542467231399711,0.995521758987837,1.0199442335237676,0.1194323632915415,-0.5820914122753789,0.033583960582479366
2015-01-13,17.693702697753906,17.977313780668663,17.593065775273242,17.803486845016852,9978060,-0.0061663863698842025,-0.037332016097398,-0.02471006806510223,0.3237506942252446,0.5168644260342685,0.3938463593474977,0.01076338473843182,0.02232805792392661,0.02342646173568738,0.018282567361695288,0.021716653204769745,0.036342142646399456,17.969996166229247,16.627141304016114,13.358929719924927,-0.015375265855346987,0.06414580680084647,0.32448504997849037,-0.057964179754395884,-0.057964179754395884,47.55383242741242,-0.6586466874555782,0.9043107879202312,0.8468585116046011,-0.21103321210530157,-0.2857116832470037,0.021582739930448354
2015-01-14,17.282005310058594,17.82178223432609,17.24541118120328,17.693700165851535,12031490,-0.023268017708219735,-0.06392493008427058,-0.04499514421174655,0.28416010850682305,0.46693444914763726,0.4163503523896712,0.010157040661851354,0.022876876215788315,0.023706084519605396,0.018436985853507053,0.03335093600436205,0.03603569026537958,17.929284000396727,16.679472103118897,13.388090710639954,-0.0361017590174717,0.03612423721893632,0.2908491347705031,-0.07988348590164787,-0.07988348590164787,49.29000047874412,-1.4535588950417127,0.6422419617667581,0.743366353923939,-0.35280494069999857,-0.7142878644225413,0.03257492583482685
2015-01-15,17.91327476501465,17.91327476501465,17.217968688687684,17.282009739338314,12022232,0.03652755821042586,-0.021000040445433688,-0.005081421174992995,0.3503449077066174,0.5136168813372646,0.46486220487792695,0.024715678887201963,0.02442676439930837,0.023932165096358735,0.01868370971853539,0.03881512930761971,0.03538594776604296,17.924709510803222,16.74881971359253,13.419736652374267,-0.0006379320000517996,0.06952460360398449,0.3348454764084636,-0.04627387637254615,-0.04627387637254615,60.115550365965746,-0.025698383910283437,0.9822804225785948,0.6836649241189575,-0.43271349079900656,0.907895153070018,0.040232951202849004
2015-01-16,17.858383178710938,18.02306116778524,17.712003131753292,17.93157320218976,13196607,-0.003064296563513702,-0.021553761928389314,-0.012145637927958197,0.34993083413478376,0.5044267453008036,0.43515827659964046,0.024708442156302583,0.024416740689920505,0.0239339418040274,0.018693634776746067,0.017418040195417126,0.03476287940488138,17.91373109817505,16.820729007720946,13.451152896881103,-0.003089692435416236,0.06168901303348351,0.3276470288916076,-0.04919637605571099,-0.04919637605571099,54.872898012108536,-0.12474550608393617,0.9233344304787402,0.6273255239465105,-0.5312134355689229,-0.2352937800917889,0.017364666154703164
2015-01-19,16.83371925354004,17.794340169155674,16.193307054783897,17.300306256269756,22608420,-0.05737719450394618,-0.0544706033348068,-0.052035021479732047,0.279554788803261,0.41703819085335647,0.3431500877580256,0.034080826096107866,0.027338908554989955,0.025231958627243572,0.01950315488850936,0.09510869762397212,0.04013976491560541,17.86752986907959,16.87360879898071,13.477848663330079,-0.057859739041410396,-0.0023640198084409203,0.24899156193528582,-0.10375082052181939,-0.10375082052181939,36.27458325870302,-2.048370328636139,0.2732912895739886,0.6733753140573029,-0.4196999207958896,-0.2914287003979381,0.08965162738138446
2015-01-20,17.58391761779785,17.611364528375287,16.943505409213152,16.961803349598107,17027624,0.04456521776077804,-0.006204754416382907,-0.04187436018686441,0.33472219748915744,0.46692373928641984,0.4171794230493415,0.04231395956244955,0.028201011383983197,0.025754156878358574,0.01986049165246323,0.0379812470507795,0.03820426710247254,17.82910509109497,16.93966281890869,13.507668771743774,-0.013752090867397593,0.038032327194259086,0.3017729346888518,-0.06380928067045569,-0.06380928067045569,46.84210362060292,-0.49532706726727316,0.7200325221169744,0.7702236445690875,-0.19730453443377305,0.931505224732379,0.039673889596423394
2015-01-21,18.132843017578125,18.141991987469456,17.382644936364613,17.583917039011197,16157456,0.031217468809377813,0.04923257991503571,0.01174074204146014,0.36595436163386363,0.48173249650153305,0.46036652360495256,0.042006875455002674,0.028634936368564106,0.025971814802956992,0.019958931927434264,0.04187688882370656,0.037624348481998464,17.839626216888426,17.00571683883667,13.542068691253663,0.01643626369324469,0.06627925123199696,0.33900096292448123,-0.034583776090156663,-0.034583776090156663,52.9126236517725,0.5872481592657267,1.0525544295070883,0.8320065709881087,-0.01692049290991504,0.722892082795771,0.04318417929439441
2015-01-22,18.141992568969727,18.471348515664157,18.013910476360845,18.105398433219037,12006046,0.0005045844924997933,0.012768062063212016,0.04588596825251612,0.33355751769447606,0.4642705286820097,0.437269727738431,0.03940862282636159,0.027557017664976077,0.025855422989427928,0.019943640826707347,0.025214321831755114,0.038217721376325606,17.879423236846925,17.07268575668335,13.576514358520507,0.014685559407849658,0.06263260669855542,0.3362776401870753,-0.034096642034764126,-0.034096642034764126,51.74126383767899,0.5363812643750024,1.0338758411345594,0.8612666160343673,0.08548921731009207,0.07999801460858676,0.025227044587540312
2015-01-23,18.78240966796875,18.80070586641482,18.14199560768224,18.187738721279302,22906397,0.035300262447158115,0.0517418895098718,0.107933169773339,0.327943198064816,0.5225603476253287,0.49649658670421726,0.04156724192617248,0.027805624484870863,0.02576231287858338,0.02014205180041298,0.035070593729830866,0.03493147234091735,17.970910930633544,17.137458992004394,13.61411735534668,0.045156238349159716,0.09598568123382933,0.37962742480637734,0.0,0.0,49.99999868534734,1.6975286406795935,1.4290220742514854,0.958175412554968,0.38820212331116477,0.902780744307585,0.036308594892671554
2015-01-26,19.486862182617188,19.5326070391888,18.52624287945538,18.754961927349893,24337775,0.03750597112413123,0.15760883789951574,0.11752382417054985,0.3741933947919147,0.5888898850710746,0.5649023659956363,0.017087095806749084,0.028262427131077232,0.026097721079491584,0.02035704822865169,0.05164321224743526,0.03420524788465748,18.073377227783205,17.21247880935669,13.65555594444275,0.0782081255218372,0.1321357253915192,0.4270281094302528,0.0,0.0,59.83739005010206,2.4853229464407263,1.8461505604226092,0.947751956984596,0.3235899423755173,0.7272717742536201,0.053580141074744944
2015-01-27,19.28558921813965,19.797919374763463,19.02942326733385,19.486861343423488,27935242,-0.010328649250523236,0.09677431601587028,0.06464657781066685,0.354755802833461,0.5724787987504714,0.5969575497530897,0.022133447612549026,0.02737648516022211,0.026178317032102293,0.020396194969381908,0.03984820472618903,0.03618869103491911,18.131929397583008,17.286217861175537,13.69585388660431,0.0636258720878553,0.11566274201915827,0.40813339407793814,-0.010328649250523259,-0.010328649250523259,57.165591385621845,1.8307471316851693,1.6555006313463627,1.0401369066986355,0.344099246299471,-0.26190389348619497,0.039436626596309185
2015-01-28,19.34048080444336,19.560050865956917,18.992828643293823,19.285588725311904,17900947,0.002846248858815237,0.06659947288434265,0.07967309485008855,0.3187771636551391,0.5932356812206281,0.5944112484498094,0.021801186995076223,0.02716168581785779,0.025976521241261208,0.0203545758544208,0.02932823792740346,0.036660377050979104,18.203289699554443,17.359956874847413,13.735531063079835,0.06247173580480636,0.11408576322361141,0.40806210663592357,-0.007511798297850349,-0.007511798297850349,59.25320967880212,1.6656962687969366,1.6343912741686815,1.061922803995263,0.2971654478461607,0.09677349717718013,0.029411713391135394
2015-01-29,18.89219093322754,19.23984482505722,18.84644782666516,19.23984482505722,15138755,-0.023178837990047718,0.041351486690660355,0.061151230202544316,0.3077896471907333,0.5292400540987856,0.5620661518314038,0.02715514193192865,0.02776350417710168,0.026104490908716152,0.020466687086930356,0.02082325971521673,0.03714979530042373,18.257724952697753,17.434610767364504,13.772608704566956,0.034750549817875065,0.08360267890760431,0.37172204180628077,-0.030516521532138272,-0.030516521532138272,55.30301825213173,0.916209875857996,1.2912669512997967,1.0948753705462424,0.33610192572973197,-0.8837227645696978,0.020340600751853035
2015-01-30,18.654319763183597,19.203245673384977,18.3707087118247,19.148353605861047,12536338,-0.012590978509833595,-0.006819673676035087,0.03924533482550374,0.3078893916013865,0.5165794732044864,0.5067099740329888,0.023508867476926456,0.027960154847162834,0.02610363808115201,0.020507889912221022,0.04462971430367467,0.03811394248096563,18.292947387695314,17.506154003143312,13.807646536827088,0.019754737595285343,0.06558640806165239,0.35101370921030584,-0.04272326717516588,-0.04272326717516588,57.299817437984274,0.5207687480089339,1.0997855050816139,0.9952152366937816,0.07875023139332771,-0.5934076918548972,0.04406778252997708
2015-02-02,18.343265533447266,18.608580446209366,18.123695473741247,18.169440326797325,8349604,-0.016674648750807375,-0.058685520452340545,-0.023380606763699463,0.2927142330034054,0.49892725627840107,0.501123483262476,0.009622518694825005,0.02622908453764436,0.026220458819103606,0.020576668184719683,0.02643395046448933,0.03933024455326811,18.27099018096924,17.5701953125,13.839607234001159,0.003955743600218664,0.043998954319948824,0.32541807171965953,-0.05868552045234052,-0.05868552045234052,55.38694494152418,0.10558822433176479,0.8570437466999755,0.8983879072106811,-0.11439798679504454,0.35848750308815636,0.025993173625397728
