Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-01-17,5.282149791717529,5.301218753843126,5.19316029147912,5.199516814251444,31291488,0.013414616518879985,0.036159561226550396,0.032298084668513694,0.053232021227660464,-0.07461013438007569,-0.10178936352031709,0.010547919475109762,0.010175430361699952,0.009538630901883978,0.014118183305174349,0.020457288533059646,0.018050531561393943,5.167417025566101,5.089424295425415,5.206313862800598,0.022203117260283234,0.03786783830645524,0.01456614620543406,0.0,-0.141338561925329,58.7156753884236,2.0542225726283996,1.9567583297698246,0.8536946111649064,-0.2541511050279457,0.7647061415760839,0.02073171521374672
2019-01-18,5.320287704467773,5.339356666552148,5.263080212023275,5.294862219624815,25705726,0.007220149797729114,0.025735287357885772,0.034610621238247985,0.05681808064150995,-0.05849276510915713,-0.10356177749339446,0.008921253463268863,0.01022651873782248,0.009566364201485229,0.01410867330718395,0.014336904085998803,0.018006478997148884,5.176315951347351,5.0934923648834225,5.207213368415832,0.02781355590996104,0.044526490536820784,0.021714941956822775,0.0,-0.13513889771689638,59.45949697876367,2.212883081297997,2.2108947942564536,0.8689922074780776,-0.26925662546081286,0.3333332896326577,0.01444041868113539
2019-01-21,5.313930988311768,5.358426039811103,5.294862026921396,5.32664403336625,21206974,-0.001194806842995999,0.03465326633165833,0.04893327919300039,0.055555387166957626,-0.05961768439613491,-0.10554014105889764,0.005490292223042485,0.009490604243784962,0.009569653088873952,0.01410880823627404,0.011961768609626172,0.017429935335977826,5.1887108325958256,5.096924800872802,5.208833491802215,0.02413319218509935,0.04257590525993349,0.02017678174488724,-0.0011948068429960533,-0.13617223968014536,56.19046984717582,1.8818313683732755,2.03215003505242,0.8977148160064974,-0.13525942888927012,-0.2000037832177722,0.011947476606637055
2019-01-22,5.250367641448975,5.320287571471409,5.237654596249609,5.3139310488717255,17216307,-0.01196164327361482,0.01724146851026509,0.03508770940283257,0.024813820722483504,-0.06242906475101939,-0.10810661067407623,0.010168452102319092,0.010022293638399734,0.009455693317004072,0.014126540667615374,0.015738512208070016,0.017727427248538437,5.197609758377075,5.099467344284058,5.2101056981086735,0.010150412501990669,0.029591384153887956,0.007727663443549027,-0.013142158263374112,-0.14650503919893712,53.15315904540147,0.8522237968831292,1.3770476888503533,0.9435378799644848,-0.0426111458055064,-0.7692255974068505,0.01555025373937965
2019-01-23,5.339356899261475,5.345713422297099,5.263080441408185,5.275793487479434,25525566,0.016949147924418595,0.024390170268738798,0.04477607901729064,0.05263156410424896,-0.038901532890119994,-0.09019893686594427,0.011667523165837171,0.010516463218722188,0.009591301273982758,0.014197969096843033,0.015476204802931048,0.017176869777408336,5.20905122756958,5.103281164169312,5.21200343132019,0.02501524097175989,0.0462595979915188,0.02443464775483184,0.0,-0.13203902685557398,63.478322453192824,1.975022705355427,2.095653818814573,0.9852963899430083,0.07928108240453158,0.7692255974068678,0.015738513287444526
2019-01-24,5.371139049530029,5.383852095935681,5.307575636076024,5.345713562910143,25540331,0.005952430389688068,0.0168471666502219,0.04449943639790188,0.06826804994073088,-0.05586604072498891,-0.0752993389398311,0.010744532885562586,0.010511332080699298,0.009527786013231393,0.014033381444343396,0.01420117020920007,0.017075230666688344,5.220492720603943,5.1077306270599365,5.21418045759201,0.028856726172900027,0.051570539189086606,0.030102255419542034,0.0,-0.12687254958196587,63.793159350999154,2.057009407274583,2.240690476656458,0.9394440866891623,0.08022098398081434,0.33333328963266073,0.014285701686322445
2019-01-25,5.3902082443237305,5.43470330246206,5.371139280088128,5.371139280088128,30640971,0.003550307414843301,0.013142247889571967,0.044335125552997345,0.05210916312724212,-0.05251407492876936,-0.07297700132811602,0.010541163090720448,0.010510224084280297,0.00924277262179684,0.014037932405115937,0.011792498451403793,0.015498659028795844,5.231934237480163,5.113451375961303,5.216753785610199,0.03025152833721312,0.05412330107674057,0.03324950071287347,0.0,-0.12377267872064343,61.111191262458476,1.9544920248201647,2.2619214658992552,0.9650616853039371,0.12207093893113385,0.29999613812138787,0.01183436544609534
2019-01-28,5.3902082443237305,5.472841230933264,5.37749580356381,5.409277814750776,19501537,0.0,0.014354205235208806,0.03921575477342443,0.048207730491745204,-0.031963543051561016,-0.07393564852029089,0.010445061155518551,0.010501281882232823,0.009235924218562078,0.013905756407846815,0.017688635215505812,0.015582884765858389,5.242104458808899,5.118790731430054,5.219387307167053,0.028252734503593446,0.053023756417142964,0.03272815890135483,0.0,-0.12377267872064343,64.7059029908891,1.692191642599346,2.138458447476274,0.9540064804929669,0.07565736812919499,-0.20000506529905973,0.017688635215505812
2019-01-29,5.549117088317871,5.568186656663256,5.390207655921258,5.447415148574659,32921063,0.029481021287346865,0.05690067196636317,0.06075329956863795,0.06463401982537853,0.011587407554215723,-0.04465846209719748,0.01202853195878467,0.01210976728931814,0.009817494404171921,0.014100181969028442,0.03207339075916845,0.016527585947952932,5.257995390892029,5.1280710411071775,5.222785277366638,0.05536743108031761,0.0821061260336573,0.06248233339505993,0.0,-0.09794060240945178,71.42860997485053,2.619742699551077,3.0921805073424227,1.0949032256766331,0.17625047132858151,0.5714265930528265,0.03301894707489689
2019-01-30,5.428346157073975,5.549117058318284,5.396564149528197,5.51733565696388,27649326,-0.02176399043699151,0.016666662201361593,0.042735030991965406,0.04400964474351032,-0.017261275919538188,-0.08996946651292803,0.018245094680932907,0.013227236808847794,0.010243064179758014,0.014227643047551725,0.028103017820867524,0.017062579171742576,5.269119048118592,5.134300279617309,5.225278434753418,0.03021892416954164,0.05727087654456042,0.03886256490562312,-0.02176399043699154,-0.11757301451221082,70.31251720485065,1.3652054252970034,2.0952989718029795,1.1012588158958543,0.12656193077672873,-0.5833352819184962,0.027491384009763562
2019-01-31,5.4347028732299805,5.479197321662701,5.396564341579509,5.453771835959519,17882427,0.001171022623110085,0.011834328456924448,0.056860385801307256,0.051660498899841256,-0.011560616441326221,-0.10780986281480265,0.01820601074022382,0.012792461842774666,0.010203202018281494,0.014221857945336576,0.015204691408286852,0.016791997575656643,5.283738732337952,5.142182207107544,5.227652897834778,0.028571462091432798,0.056886484053037645,0.039606679984617976,-0.020618453939052407,-0.11653967254896186,66.95656847543071,1.2770289116724407,2.033360685303776,1.0425058422680353,0.11632823618655919,-0.2307669456271728,0.015222496445903363
2019-02-01,5.53004789352417,5.5364044160385575,5.402920474193189,5.453771441925581,24298801,0.017543741124070644,0.02594327396306073,0.07011055844295089,0.08074516507680074,-0.016949125245130148,-0.0921575100145765,0.019443688496330835,0.013204788814922009,0.01032675794956322,0.01415462655959961,0.024137935948381567,0.01724139966310071,5.301854372024536,5.151843891143799,5.230925424098968,0.0430403224018574,0.0734113863641166,0.05718347045192784,-0.0034364376332671155,-0.1010404732707742,75.40981438731912,1.7976256096030414,2.4938525786569907,0.9860034791515548,0.01767254113702954,0.5714278798619127,0.02456140564792937
2019-02-11,5.491910457611084,5.517335943730938,5.409277476173708,5.510979420653123,33252657,-0.006896402462941764,0.018867956241663375,0.048543821019326305,0.06798526808283678,-0.02593012768640801,-0.09841835719847525,0.020144416721880123,0.013176188106074148,0.010369751640955079,0.014166784704725908,0.019675933974392254,0.01835317731304223,5.3145671606063845,5.161378469467163,5.234097554683685,0.0333692832634116,0.06403947900725115,0.04925641913125922,-0.01030914103925106,-0.10724005996499458,70.96782495555273,1.3357037944545511,2.1219845250600486,1.1060853815452558,0.1484450475167718,-0.1764689219495948,0.019540240814870574
2019-02-12,5.466485023498535,5.517335996222031,5.453771977221956,5.466485023498535,27754209,-0.004629615560703959,-0.014891029240182152,0.05134472309604621,0.06699754863408325,-0.04338134847093966,-0.09273083030278473,0.014224376803862175,0.013086087922107414,0.010377746930396047,0.014116677030170478,0.011627950817908581,0.01818937342526443,5.327915549278259,5.172184314727783,5.237563898563385,0.026008196439796682,0.05690066147347683,0.04370755743866739,-0.014891029240182166,-0.11137319527535373,66.66671694489762,1.0340221433040364,1.8699200248365986,1.0506816008695357,-0.024543808672975675,0.0,0.011574117875862891
2019-02-13,5.53004789352417,5.542760938552944,5.466484486954355,5.491909970820552,33319281,0.011627740632673467,0.018735307864930828,0.062270992819148274,0.07407394372882337,-0.03010043262383466,-0.10104047327077414,0.01051831942666024,0.013234942270024757,0.01045480592076298,0.014157139488507432,0.013793090596540849,0.01756979246123853,5.344124293327331,5.185405569076538,5.241528632640839,0.034790283682021084,0.06646390911116495,0.05504486975166367,-0.0034364376332671155,-0.08764997720570679,66.38656829222414,1.3471079577365708,2.1265210638113072,1.0796039268989217,0.00186525489142908,0.4999959608027214,0.013953473076520393
2019-02-14,5.485553741455078,5.536404711904955,5.472840695746917,5.536404711904955,22736251,-0.008045889100019465,0.009356697028567451,0.0760597828450813,0.06543206389236067,-0.02375564919684159,-0.09499064430950988,0.011814047536751257,0.012300841486983198,0.010522431939744309,0.01411443947439002,0.011587529564732186,0.017546772306745197,5.363511228561402,5.198245458602905,5.2452408003807065,0.022754219706632384,0.05527024168831596,0.04581542587271281,-0.011454677537190193,-0.09409111487119388,60.833382598479766,0.9497341602062852,1.7855732934076687,1.1497651601601822,0.09927168891459859,-0.7999960594605314,0.011494297586911154
2019-02-15,5.3774943351745605,5.491909301728683,5.345712332666052,5.491909301728683,38079694,-0.019698905775710096,-0.027586299664466463,0.036764551759795205,0.05354905755878381,-0.05474891436825824,-0.11193652864072479,0.01122668017150615,0.012911430298988977,0.010789567699031976,0.014179218109500052,0.02718681972500582,0.018996973334191716,5.373045754432678,5.2079071426391605,5.248051517009735,0.0008279439530571864,0.03256340558511961,0.024664929020853155,-0.03092793869940404,-0.09940309842587125,53.676448105385106,0.0365870710310412,1.1405252206200707,1.2298552857622556,0.26902322699993486,-0.7826082815644686,0.026651269124901712
2019-02-18,5.441059589385986,5.4474155063939,5.390208009982763,5.402921056381424,36068728,0.011820608307412162,-0.009259231121407807,0.05940594427100865,0.06203478448958655,-0.029478411569443197,-0.06326174899284498,0.013538951017533215,0.012785815821113607,0.010875381770562763,0.014162136975356643,0.010514036001872196,0.01860816424201816,5.388301062583923,5.219602880477905,5.251360638141632,0.00979131013454615,0.042427884645470426,0.036123771402507554,-0.01947291744111327,-0.08875749520949452,61.029446495471056,0.4851929276730729,1.439424591650761,1.209289949064461,0.16142058153260685,0.6666700822523195,0.010638318303180355
2019-02-19,5.555473327636719,5.5618298500941785,5.434702431901724,5.434702431901724,50123713,0.021027841428886695,0.01627888922326748,0.07635469209069967,0.09249996553900597,-0.02017943894926233,-0.05337372364153359,0.016687544376541782,0.01340737672416306,0.011116443118602931,0.014255502558717712,0.022883273970560898,0.018633560335552028,5.4080058336257935,5.23269700050354,5.254850583076477,0.0272683681467214,0.06168450554314875,0.05720861893360252,0.0,-0.06959603231549816,62.142847749123156,1.4618865233985845,1.9587156232234821,1.2896070412525729,0.37825758869289827,0.9499987331778884,0.023364459826987625
2019-02-20,5.555473327636719,5.593611856190129,5.510978882817197,5.54911680517926,20696688,0.0,0.004597687868548528,0.06585350546774182,0.08571409401126684,0.0011454505676640192,-0.052401762707596444,0.016042682580374272,0.013353061721911077,0.011100795297997217,0.014120885274369346,0.014874155359878878,0.01871528814752098,5.4251680135726925,5.243757085800171,5.257798800468445,0.02401866886666526,0.05944521013009152,0.05661580795783827,0.0,-0.06959603231549816,60.740716424313334,1.3740758657604892,1.8637644803831221,1.194881137308889,0.22854222345129704,0.07692476052536051,0.014874155359878878
2019-02-21,5.510979652404785,5.55547410343779,5.498266605714537,5.5427616629389735,27466900,-0.008008980082865658,0.0046350673328674485,0.04332135015293659,0.09331677721840248,-0.014772745872012605,-0.07704761916170244,0.016037475387724494,0.01335643564128971,0.01096357924700764,0.014121242747896189,0.010380640345549023,0.018783997892994005,5.436609506607056,5.253545913696289,5.2605847430229185,0.013679508470738622,0.04900190137052984,0.04759830353725669,-0.008008980082865606,-0.07237220555562378,56.834559865648984,0.822979351563486,1.568780195222378,1.237013607648598,0.21982357407707043,-0.5555566358167027,0.01029750200377413
2019-02-22,5.536404132843018,5.542760655032259,5.479196645522489,5.523691088464536,31352722,0.004613423028542396,0.029550900059348573,0.0406211920069206,0.0969772066986323,-0.026815894005763785,-0.06809266612681819,0.011111140270652409,0.013317605131035005,0.0109706368966557,0.0140403279315178,0.011481100003646102,0.018287705607108618,5.4474153280258175,5.263334722518921,5.263588094711304,0.016335968428801584,0.051881444886220596,0.051830810698472174,-0.003432505867472709,-0.05951685978380849,58.0419410314595,1.0040476516772905,1.6264632173325397,1.1768373929516696,0.06810955598046209,0.20000378321776657,0.01153406717479592
2019-02-25,5.695314407348633,5.695314407348633,5.523691919564561,5.523691919564561,57707029,0.028702795296847716,0.046728916268189424,0.07177048777557249,0.13561480482520816,0.007874013090276799,-0.03252236473004655,0.015182721144346368,0.014551826191250573,0.01146291641009201,0.014271114427499128,0.030133979532829376,0.017697722207136914,5.466484498977661,5.277700147628784,5.267115135192871,0.04186052451328948,0.07912807625258478,0.08129673666988912,0.0,-0.017543726885654726,58.04200706463579,2.315179079095947,2.2706342759242544,1.249533888096537,0.1860548922691636,0.999999941732581,0.030998908978839577
2019-02-26,5.625393390655518,5.739807754340602,5.599967909148688,5.695313313251475,64528546,-0.012276937091110662,0.012585797626093909,0.07142847412167974,0.14193529652331938,-0.01447663563034729,-0.002586090354385173,0.01601595553331511,0.014569699738567818,0.011322681511061845,0.014286278433040868,0.02485867840357717,0.01775627182187083,5.485235786437988,5.28952299118042,5.269720747470855,0.025551792060436673,0.06349729456420117,0.0674936415473939,-0.012276937091110638,-0.029605280745446556,61.48146404170929,1.5412320875050145,1.8558662707001656,1.2472173403813178,0.1188071600793239,-0.4999999642448174,0.0245534899726483
2019-02-27,5.625393390655518,5.701669835176006,5.5872548652996255,5.625393390655518,39022838,0.0,0.012585797626093909,0.05357133767057354,0.15535233466803744,-0.017758160277042134,0.02251281509906522,0.01601595553331511,0.014238847558972565,0.011179567594761217,0.01428292925500369,0.02033901665729506,0.01815982442173982,5.499537611007691,5.300583076477051,5.2720855879783635,0.022884792968033807,0.06127822345053158,0.06701480785569602,-0.012276937091110638,-0.029605280745446556,61.19399639657514,1.4098973663705738,1.7918687728460212,1.3327083794872305,0.3122920478840132,0.0,0.02033901665729506
