Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2013-07-09,123.21013641357422,125.93672895923312,122.35045690297294,125.93672895923312,2448266,-0.01593567160593956,-0.029805426395056456,-0.01634397690789169,0.20718159998403318,-0.05098046474892948,-0.1520308749959831,0.007502244514600403,0.014138555234561982,0.017179122067597946,0.01887510451946306,0.0291069562996205,0.029296653541341984,123.8564956665039,121.17108032226562,126.64789623260498,-0.005218614086015094,0.016827910470762042,-0.027144231537149843,-0.02990339460547346,-0.24490255186613732,45.47522761983853,-0.29716196620730917,0.5772328382044732,0.7823960688040016,-0.21131257339558018,-0.760286028299641,0.028643117402581315
2013-07-10,124.35851287841795,124.5253151241266,121.1828264930338,122.6712303409791,4022640,0.009320470687484983,-0.020861637630865126,-0.012330538861199392,0.22379555395118245,-0.03250714968898227,-0.14502696430506568,0.010072594470011088,0.014258594271980667,0.017166521048653394,0.01887393552890256,0.026877843371773583,0.029151403189453966,123.77886810302735,121.52391952514648,126.54473541259766,0.004682905767954937,0.023325394410809164,-0.017276281996651655,-0.020861637630865158,-0.23786468823461102,53.56898264075754,0.2727674267042458,0.7108037382017067,0.7589225692797382,-0.23787574470559447,0.504798286131861,0.027128357523063012
2013-07-11,125.72501373291016,126.06503823650716,123.19730004871204,124.8140096023575,5572849,0.010988398163205737,-0.0033058567033474873,0.006471234022930927,0.1909445158434946,-0.00918821638920908,-0.15010376771709988,0.011885444107358816,0.014369459886872979,0.016559710218508935,0.01886430680238735,0.022809607274232164,0.027409414636680663,123.81928634643555,121.86607559204101,126.4464506149292,0.015391199890641749,0.031665400909333785,-0.005705473570120634,-0.010102475448283908,-0.229490041974694,57.74699641558666,0.8842039648320158,0.8775099755531132,0.8960333262407035,-0.037840778522662766,0.3176733954490981,0.02306024832090778
2013-07-12,121.1314926147461,126.23824449152046,121.06091970575174,125.17327821057664,5201988,-0.03653625465432464,-0.042156881435313154,-0.02685316840430474,0.1544963737262015,-0.07504488759168315,-0.16118229048454102,0.019626120250124925,0.016573345858321955,0.017294470835893073,0.01892686235235229,0.042741360434111,0.028921711159891964,123.65216026306152,122.09362777709961,126.33237213134765,-0.020385148491970373,-0.007880306121381242,-0.041168224967660816,-0.04626962348699094,-0.2576415900147995,54.89414149182546,-1.1302657263755072,0.18652137356101273,1.0385394053989767,0.21902158693708085,-0.7806706658878702,0.04117975120501805
2013-07-15,120.57978057861328,121.9591151580962,118.64229450902478,121.49719300747022,4429489,-0.004554653989838231,-0.036944002766938544,-0.008074666818633669,0.12715156871334,-0.10312151603846642,-0.1755122011377518,0.01966956029384274,0.015762357544188452,0.017171487167191374,0.01876528123423425,0.027507270565225322,0.025595676452728623,123.6030818939209,122.34381088256836,126.18494464874267,-0.024459756738932192,-0.014418631324540687,-0.04442022846491178,-0.05061353535160583,-0.26102277570872856,46.76701691262903,-1.3210134902019204,0.07262061790718354,1.104496140368721,0.32705975990730596,-0.27659392024945206,0.02738198446559586
2013-07-16,122.50444793701172,122.71615486929532,119.00798470239717,120.71451575152317,4478379,0.015961775259191402,-0.005727519643300649,-0.003652262921231997,0.1417621826625739,-0.08052232511236568,-0.17170353606368982,0.021291959307160165,0.015969997446364053,0.017263786745072198,0.018811122118662624,0.03026967779002434,0.025462880276093586,123.58062896728515,122.66826461791992,126.04689193725586,-0.00870833106504354,-0.0013354446760818206,-0.028104175722218683,-0.0354596419687699,-0.24922738733293023,53.58406603980651,-0.46841062360539093,0.34200753495208497,1.1902686547387047,0.6089191532776406,0.4826995796039251,0.030752835584076845
2013-07-17,119.91896057128906,122.4017695249084,119.8483876622466,122.2157190579178,3314003,-0.021105252986830636,-0.03569962525580639,-0.04059959587791573,0.11495389949678869,-0.08612412650474222,-0.23081653346174247,0.02195530520983993,0.016124897109677166,0.017527476942174477,0.018858122511330743,0.021292561664123848,0.02596602456724158,123.3268943786621,122.92436218261719,125.9019677734375,-0.027633338409620123,-0.024449194268450047,-0.04752115719839223,-0.05581651024102722,-0.26507263325885255,46.120179461916784,-1.4136789003948937,-0.10774574890531496,1.157360558350394,0.5892716272262404,-0.8994966680148178,0.02084317676346482
2013-07-18,118.73210144042967,120.2590018572474,117.85317365794702,119.97030199952862,3109672,-0.009897176603309799,-0.05562069221432897,-0.03478679005141194,0.07095418463380398,-0.08721911779679603,-0.24938197124235773,0.019517020664711917,0.015907759645023202,0.017177218617008043,0.018862739531366496,0.020262659972437414,0.025893672530568002,123.11293601989746,123.09026153564453,125.74946342468262,-0.03558386893445342,-0.03540621362602936,-0.05580430956237026,-0.0651612609851011,-0.2723463391980951,39.05216067692739,-1.6714980730931919,-0.33343325549662434,1.0332180081925684,0.19988891395126251,-0.5146670715358422,0.020062116848237388
2013-07-19,112.91964721679688,118.6936208788496,111.9701464828872,118.6936208788496,8871625,-0.048954361567912,-0.06779281936256387,-0.079300986557161,0.01477402693141494,-0.1377910899472058,-0.2776097041561517,0.02385176628102848,0.019109832793305342,0.0183564439644494,0.01935935864857751,0.05954211301292728,0.029900885171366996,122.62664031982422,123.01705200195312,125.56876617431641,-0.07915892564381122,-0.08208134255237987,-0.10073459621288183,-0.11092569462252737,-0.30796815960520635,27.420940616323037,-2.793186441258244,-1.3321117010496124,1.1585039387029639,0.20034414619190577,-0.858778261568505,0.05662726688397496
2013-07-22,112.1946792602539,113.61251015429843,111.02063170118848,112.69508598342225,3274540,-0.006420210958958172,-0.06953986214042429,-0.05786015660622168,0.007808787471290213,-0.12315727945384969,-0.3052440497838522,0.023686767763732065,0.018194605153704812,0.018377605580511994,0.019260267323436775,0.023101616495535143,0.0291424259948552,122.28212661743164,122.91443572998047,125.3695991897583,-0.08249322804744008,-0.08721316097708665,-0.1050886340440712,-0.11663373922123993,-0.31241115001085695,19.604667614564022,-2.4451386828729444,-1.4639185529496432,1.1256232826966392,0.063343589586492,-0.19306720214338632,0.02295329924414086
2013-07-23,115.21636962890624,115.66545158909508,112.25881081283606,112.86828680206288,3479489,0.026932563902099416,-0.05949235665184016,-0.05399302824726904,0.0678395504190743,-0.09572279620290336,-0.2717998016038725,0.027385074333649298,0.01852607363434519,0.018232767034879315,0.019424528511298046,0.0295673330728201,0.02907017041452028,121.95332984924316,122.76927001953125,125.19628604888916,-0.0552421178549618,-0.061521098801218144,-0.07971415714429231,-0.09284242095385742,-0.2938926193701534,28.447383489971912,-1.5247984283795213,-1.0015670196547564,1.1140289002542942,-0.06985833785587181,0.6892663401185545,0.030363657160218483
2013-07-24,112.02787017822266,115.09448690588547,111.0527013626522,115.09448690588547,5332134,-0.027674014213025733,-0.06580352560990832,-0.07471411618749657,0.04977032435697115,-0.11483570343193439,-0.2797082183226649,0.02808633248979671,0.019351228911296963,0.01854780293407772,0.019573262914950953,0.036078393142735705,0.03121060927030028,121.50103378295898,122.56120376586914,125.01004302978515,-0.07796776134150862,-0.0859434573420843,-0.10384903914055399,-0.11794711268983439,-0.31343344505762616,26.221281788506673,-1.9158247896822542,-1.637106328597682,1.1955942100059318,0.04656109909296591,-0.7587282123886168,0.035079959178120505
2013-07-25,114.67108154296876,115.35113063891092,111.82259121789592,112.52829673308516,4784405,0.02359423026199714,-0.034203217564530375,-0.05717885976498349,0.055735837195131754,-0.06433278304099399,-0.2844598703587171,0.032688365627047924,0.020226900380232362,0.01865150460007667,0.01949162589557553,0.030770961375233975,0.03159017059139181,121.15331344604492,122.39892074584961,124.86425262451172,-0.05350437159907295,-0.06313649790202813,-0.08163402148568155,-0.09713575376337893,-0.29723443567012964,31.575822748673502,-1.252688530596966,-1.2105178360021296,1.2684870549703333,0.25366616194749936,0.6072724569970948,0.03149697852330426
2013-07-26,112.25242614746094,114.06802648135874,112.20752149081648,113.55477964084052,2304526,-0.02109211287591739,-0.0059088129106082965,-0.09045062015699878,0.022764960191957728,-0.09106987885832674,-0.2942178355517939,0.02514784199064852,0.020184859207512753,0.018826351954298617,0.01956855487719943,0.016574296470868312,0.03184218573091566,120.59516334533691,122.26888717651367,124.71419532775879,-0.06917969980260052,-0.08192158496210455,-0.09992262025623733,-0.11617906835663183,-0.3120572462782831,30.470106538938367,-1.514370566362387,-1.703500692878027,0.957766643985898,-0.2077444572545214,-0.6999999962375791,0.016224709538865838
2013-07-29,109.91075134277344,111.80974076791084,109.7054526276088,111.80974076791084,3252880,-0.020860794595310983,-0.020356829152142986,-0.11822522516401734,0.01702706940393295,-0.1107018951523443,-0.3264082787570044,0.026716047448680034,0.02019574796597868,0.01891863879913284,0.019655223723250837,0.01914542585319509,0.03184517392183257,119.85834121704102,122.04891433715821,124.54761596679687,-0.08299455651780097,-0.09945326478573413,-0.11752023120157895,-0.13461627527068054,-0.3252525065176344,30.15507511654765,-1.6833215747301458,-2.191490322154017,0.9551624881436466,-0.1689842065454168,-0.9024379217574534,0.01874603705703183
2013-07-30,108.0566864013672,109.88511509317335,106.2346777374886,109.2563906238585,5095790,-0.016868822374110137,-0.062141197909630796,-0.14912836037743693,0.016700186489232438,-0.11222919560723132,-0.3366347021325644,0.02059020289938544,0.019441618536599335,0.018923499105279008,0.01966623416300385,0.03378261426715904,0.032612091004318444,118.91141128540039,121.7895004272461,124.36626907348632,-0.09128413132681323,-0.1127586038016678,-0.13114152891795772,-0.14921427960858527,-0.3332532100168644,26.176649070398057,-1.7464972727935117,-2.601666633750057,1.0224078906480198,-0.05803323992308329,-0.3286467078627024,0.03321274134775326
2013-07-31,108.1015625,109.8337613856457,107.58832759856438,108.858592567291,1765394,0.0004153014508154751,-0.035047597280715825,-0.14886094706457365,0.009218957414700357,-0.07939803179913174,-0.3141558249198667,0.019229466283512707,0.019448519185849653,0.018898685824463978,0.019408853778086824,0.02077152018113822,0.03218736247415283,117.96608390808106,121.51781570434571,124.16604690551758,-0.08362167397001563,-0.11040564814782061,-0.1293790436748109,-0.14886094706457365,-0.33297630910765785,23.210403344282284,-1.5522252025980048,-2.6195748828551984,0.8739457483400779,-0.2852176756500271,-0.3371420116126363,0.02078014662360509
2013-08-01,110.2764129638672,110.66776209048142,108.46082497908628,109.05105275928727,3007163,0.020118584908217274,-0.038324122524778126,-0.12577575709519595,-0.0014553150709459839,-0.005371105442780633,-0.2752234804696968,0.017862987482818296,0.020431266625802053,0.018649277564472492,0.018819459625095705,0.02001277564331234,0.029861283525500933,117.17280349731445,121.30093200683594,123.98489784240722,-0.05885658043169806,-0.09088569115320111,-0.11056576338808932,-0.13173723375939267,-0.31955673634664783,32.18941236937688,-1.0998226616563136,-2.1805657241584853,0.7828907068012257,-0.40075995079362503,0.5552311358129253,0.020415404369341424
2013-08-02,112.9324722290039,114.2989785796278,110.78968745602936,110.85384034811082,3538134,0.02408547026286545,0.006058186044456848,-0.10699035360618847,-0.031288795639378475,0.020528695663684537,-0.261535111328847,0.020586864918734096,0.021474247744692632,0.017466018281095865,0.018944978007094743,0.031074243345017023,0.02960535196354364,116.49628868103028,121.13692123413085,123.80205966949462,-0.030591673712320522,-0.0677287231798599,-0.08779811474468568,-0.11082471672275115,-0.30316794035435785,38.26308523050213,-0.6003323059903966,-1.6114018051884238,0.8308789399233903,-0.13119794875581825,0.5923224382816152,0.03182268110904448
2013-08-05,112.5924301147461,113.40720488321236,111.56594846643802,112.93245460379318,2185873,-0.0030110216091636666,0.024398693842146768,-0.10073799649721005,-0.04034129862836644,0.006384369876516027,-0.25427865756651435,0.01700187147116727,0.02145335832120589,0.01744639648259182,0.018921926514267887,0.016353287826702617,0.02851039455343153,115.86564178466797,120.91082855224609,123.60165153503418,-0.028250062913430574,-0.06879779534308272,-0.08907018056443672,-0.11350204271503322,-0.3052661167439089,34.009466250929506,-0.5819801375759074,-1.6320898441627407,0.7848246288101487,-0.1859238400800608,-0.18466981790405107,0.01630404772367554
2013-08-06,112.41920471191406,112.59242696470812,110.79607524662602,111.5851935782139,3214033,-0.0015385173111148731,0.04037249758282124,-0.08758152547967879,-0.08210229640594247,0.011688547892520829,-0.2538912066264746,0.012993796984588584,0.021310813192694733,0.016442696446825646,0.01891167602513859,0.01597904666453962,0.028008088878797344,115.32609519958496,120.64437652587891,123.41857635498047,-0.025205834660752102,-0.06817700128940951,-0.08912249653107052,-0.11486593516858414,-0.3063349768499165,36.87988245197947,-0.538756014819094,-1.5979140122939628,0.6835219529989192,-0.33987617078407595,0.46428053073470144,0.015954462624631113
2013-08-07,113.15701293945312,114.6197485473187,111.45689032288853,112.143359396395,3433707,0.006563008779770119,0.046765748084844905,-0.09007425128922408,-0.07575006387367345,0.017873101350999843,-0.26947248717267236,0.012370951695332078,0.0212264354174992,0.016473611615019243,0.01892038590862206,0.027951057935070415,0.028303333282509297,114.76602020263672,120.4114387512207,123.22611541748047,-0.01401989247638502,-0.0602469822385876,-0.0817124068539693,-0.10905679252982196,-0.3017824472127631,40.091225750549675,-0.3235168985942881,-1.405542711632548,0.772362499278527,-0.10603299018572054,0.3204865561231043,0.028134500973702143
2013-08-08,112.3743133544922,113.785724267713,111.88673482365104,113.18266816970788,1945284,-0.00691693395423687,0.01902401732374437,-0.10618969115231236,-0.08478966870651172,0.03305415369573739,-0.29204150719031463,0.01233764920755445,0.020914427610818374,0.016481210303154897,0.01882551968446303,0.01689878574004244,0.025409418626984582,114.09848518371582,120.15415145874023,123.03076583862304,-0.015111259596895077,-0.06474880817513451,-0.08661615988076254,-0.11521938785286914,-0.3066119719110813,48.81974219342297,-0.4036361351441024,-1.4914693189558395,0.753344488160699,-0.07187474089595491,-0.4256763056196031,0.01678189795517177
2013-08-09,110.87948608398438,112.97094574934655,109.66694218268782,112.56034837133856,2769598,-0.013302214944729385,-0.01817888251712485,-0.0846353521240576,-0.06631028507058434,-0.03208721154233585,-0.2872056887801421,0.007297429663863931,0.01970343342816344,0.01603560971750403,0.01823127369326406,0.029798150075805337,0.026210727999606196,113.58588485717773,119.86063186645508,122.83381187438965,-0.023826893426030615,-0.07492990519587128,-0.09732113339142989,-0.1269889297345795,-0.3158355685008221,47.245343645457105,-0.678467795411833,-1.6984442245455844,0.7364701586785704,-0.18673381289954638,-0.5087350084088003,0.02940176867854167
