Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-06-29,6.127216339111328,6.308956010752403,5.573343393676195,6.252703382581791,274187113,0.00711257309082125,-0.03804359462268203,-0.05725699927601535,0.09175034892210321,0.10452445989228876,0.813516399681971,0.038511167336811564,0.03463422646993954,0.0321269849245978,0.02928100447560834,0.12005657648819015,0.061844226993078226,6.959971857070923,6.8874923133850094,5.28011504650116,-0.11964926512074392,-0.1103850196385957,0.16043235519489207,-0.20225336023591495,-0.20225336023591495,17.65762085284784,-1.7831872055486868,-1.4259521917218525,0.8916092569152378,0.12706629881380027,-0.1705884848241768,0.12091048766349619
2015-06-30,6.581564426422119,6.607526809064008,6.096925954803069,6.127215599298889,230201848,0.07415244740267957,-0.0026227637481386346,-0.03734175294995201,0.16462495433063684,0.14274968975504043,0.9694785595374347,0.05095828623925559,0.03675926264010945,0.03344783831549601,0.02984056540163626,0.07758046889446196,0.05874894306920068,6.947206830978393,6.873039684295654,5.294762378931045,-0.052631570277400175,-0.04240849336859387,0.2430330117573407,-0.14309849449014433,-0.14309849449014433,32.42808271680187,-0.7714249877326885,-0.5192149186949653,0.9741965528260091,0.3500729720028779,0.88983168444274,0.08333325053363376
2015-07-01,6.395496368408203,6.585889913442557,6.28731781265636,6.5036749241600464,162076141,-0.028271098778116288,-0.04025966452128116,-0.07102476442513583,0.11631404978212756,0.09806813668730974,0.9137992366393697,0.05205225241870108,0.03718618156445278,0.03365993411873904,0.029950486961995603,0.046684742447990764,0.061328062616392294,6.922758460044861,6.861010227203369,5.308176474571228,-0.07616358344434293,-0.06784917138724555,0.20483868594907717,-0.16732404159553002,-0.16732404159553002,32.018873721863244,-1.0766195701121426,-1.004609946263035,0.993508349528762,0.38204027178729283,-0.36231969378180895,0.0453649134828127
2015-07-02,6.503676891326904,6.815230275342564,6.308956026317117,6.48204057939146,306525869,0.016915109740829548,0.0,-0.0890908753335633,0.09628028099538777,0.11004450693468604,0.9509531051442388,0.051946868788335085,0.03630431379133474,0.033434863585770414,0.029981744312386184,0.07784431137724553,0.06377719404378483,6.890954065322876,6.848201932907105,5.322066566944122,-0.05620080620546486,-0.05030883215120785,0.22202095924952903,-0.15323923638056805,-0.15323923638056805,33.48765863247776,-0.7815505059055216,-0.8000135331964765,1.0954548566674183,0.5253765888051276,0.04273634606091445,0.07916105644689093
2015-07-03,6.3132829666137695,6.758977938396498,5.971439919634295,6.555602539845507,251501388,-0.029274812985718546,0.037695798754678655,-0.14877464864706036,0.04512919270034099,0.09699249764940499,0.8868850660057779,0.04231234113309304,0.035254064256329876,0.033607919636117665,0.030061814658736294,0.1247430256059965,0.07260354250381428,6.835783219337463,6.83002799987793,5.334961417913437,-0.07643604777366464,-0.07565782062290172,0.18337931093847826,-0.1780279993791712,-0.1780279993791712,31.259064677596,-1.0548444051032917,-1.295299398414275,1.1516162063146635,0.429860398337538,-0.30769253595613494,0.12109119686010825
2015-07-06,6.741668701171875,6.914754445390123,6.473386748419077,6.910426588695551,383452920,0.0678546703551095,0.10028246565057053,-0.07206660919440255,0.11604608954952433,0.18569259253264536,1.0198637571329634,0.04997449575891469,0.03888202492058299,0.03468813758281348,0.03064479525301062,0.0654686126736435,0.0704199552395695,6.809604120254517,6.820854501724243,5.349846746921539,-0.00997641241442715,-0.01160936661709333,0.2601610887360899,-0.12225336023591495,-0.12225336023591495,43.56846821954209,-0.1400230322715401,-0.2771772157964891,1.2172398293934859,0.40830941774609,-0.38235214053561584,0.06991096380521993
2015-07-07,7.10081958770752,7.122455302076106,6.529638273402996,6.663779227095568,438638893,0.053273292185541,0.07889540049183719,-0.07549290703088607,0.12474280422063178,0.297233224994621,1.1144964894937566,0.044968689157070724,0.03857251072109506,0.03487353381396524,0.030786732758332054,0.0834857189864895,0.0697745447119047,6.780612373352051,6.823364238739014,5.366679280996323,0.04722393741513531,0.04066254405609482,0.3231309746516575,-0.07549290703088611,-0.07549290703088611,52.09424807119862,0.7177321518629696,0.6133374392579964,1.3969119855345593,0.4732947154923033,0.7372263820050964,0.0879332780873767
2015-07-08,6.736776828765869,7.339512979077893,6.39006996674813,6.560756769366294,406185448,-0.05126770993757657,0.05336262280492998,-0.10576130181700527,0.046986791541873574,0.2125151799928766,1.0109959622210671,0.05136280514420083,0.03991587697184792,0.03548477549028287,0.031155220744447872,0.14093431272291293,0.08209774347947663,6.74077455997467,6.814612159729004,5.381886324882507,-0.0005930670389926451,-0.011421828438469728,0.2517501154974582,-0.12289026850845879,-0.12289026850845879,46.42135593773285,-0.009764138873929695,-0.3437516420601707,1.5777604209015357,0.6766052932755278,0.18539296751863393,0.13370893325798291
2015-07-09,7.056814193725586,7.286174160608689,6.214050303061873,6.736777257766657,367354104,0.04750600666971261,0.08504993585033849,-0.0440620431600548,0.06312267824631745,0.2881756155391846,1.1091082699973351,0.05392701733545111,0.04138930821805662,0.03577251281928194,0.03139327115038106,0.15192746019869305,0.08637951731143839,6.724511075019836,6.808366413116455,5.398715186119079,0.04941669587550934,0.03649154077995731,0.30712844638845405,-0.08122228775415179,-0.08122228775415179,54.19523806920195,0.8552557516156591,0.47367920086309157,1.5785795145809551,0.5563657504330977,0.29850742591079765,0.15914492713620465
2015-07-10,7.179494380950928,7.547536704588082,6.747444431280373,6.838122003231351,370681575,0.017384641830930025,0.13720459211442004,-0.033674101429975734,-0.016489785179005345,0.31890437449215603,1.1379244293350697,0.047429324797981946,0.041570881042316564,0.03344943121726531,0.03141124601748829,0.11144131199970889,0.08631992069338129,6.71200168132782,6.806391668319702,5.416222358942032,0.06965026557183829,0.05481652111908719,0.32555384641802654,-0.06524966630451653,-0.06524966630451653,61.73635731633044,1.2698927158036668,0.8035140496343733,1.6084205568326408,0.6058188730600318,0.4266662544329117,0.11337867929399274
2015-07-13,6.955468654632568,7.200830826647008,6.774114722334669,6.939467052519928,250100606,-0.03120355200956182,0.03171320973152092,-0.06437172319153917,-0.06328126520146904,0.2548082196199877,1.063662878791094,0.04675557821993462,0.04211547476426858,0.033617625135302705,0.031530856389029395,0.06134972717160207,0.08921632450325426,6.688074684143066,6.805302019119263,5.432717581987381,0.03998070941454546,0.02206612360353999,0.280292698757983,-0.09441719695793885,-0.09441719695793885,55.17508078484065,0.8040171459873904,0.24008836020777383,1.479962618102585,0.3742825893970947,0.0374994090355076,0.059435397769030555
2015-07-14,6.891462326049805,7.030144722849922,6.688772293543755,6.854124640291686,206864574,-0.009202302786618599,-0.029483534833097513,-0.035361987782072224,-0.056506364502070694,0.1736309818666104,1.0496540818623878,0.03905862144820276,0.04127441541425879,0.03357352930781835,0.031108617637208312,0.04953555764438785,0.09152010784634414,6.67544322013855,6.80319188117981,5.448892773389816,0.032360264148388884,0.012974857450983368,0.2647454469474815,-0.1027506441098867,-0.1027506441098867,53.30511302363756,0.6774826252884032,0.08841318721032801,1.2898520437294265,0.03825138061591349,0.10937522031364569,0.049079716444240196
2015-07-15,7.035480499267578,7.056816587098074,6.774117238482874,6.822122673073715,234188082,0.020898057103698076,0.04433925571443176,0.010503586440152368,0.005503993946179175,0.19904141517792895,1.092487869907976,0.030175315396432954,0.041130293435920416,0.0332319729854809,0.031156363933923376,0.04018195326454675,0.08790397391174992,6.679099702835083,6.812789449691772,5.465874598026276,0.05335760990081062,0.03268720561823346,0.2871646381730173,-0.08399987583423871,-0.08399987583423871,57.75598299675072,1.1043211966159006,0.47595057190070966,1.1316200248320345,-0.19991864399460701,0.754716343323148,0.04102167801840738
2015-07-16,6.896795272827148,7.06214759749082,6.827453778477231,7.035477651105012,142337144,-0.019712260797946524,-0.022675801927832362,-0.01431676301586482,-0.034615504244156714,0.3064342820641035,1.0739756112319911,0.02286107356685518,0.04138459071094969,0.033224441937674654,0.02977076174796999,0.03402940202361297,0.08430444731196005,6.674091005325318,6.821690340042114,5.482119725942612,0.03336847929165687,0.011009724722358394,0.25805265437563807,-0.10205630917274562,-0.10205630917274562,62.91348809291973,0.6997373074367316,0.11273574495501248,0.9602298190429879,-0.3480858487056453,-0.5909076470427089,0.03335860557612534
2015-07-17,7.030144691467285,7.088818459006146,6.832789138169439,6.928799980877691,141517206,0.01933498289640756,-0.020802257312145356,0.04212108829487082,-0.026562651343569388,0.33169416656309325,1.1265277860814256,0.023336689827362537,0.04069535835681616,0.03328930628070642,0.029808509092496018,0.036418783975735,0.0778326176745924,6.688298439979553,6.832392807006836,5.498988329172135,0.051111094182689776,0.02894328386061873,0.27844328277119,-0.08469458326866366,-0.08469458326866366,63.945386291698966,1.0427061698870976,0.48692781038695737,0.7765605098763791,-0.5041442325045168,0.39583242380237654,0.037122940541013796
2015-07-20,6.982138633728027,7.094151680292957,6.907463269351407,6.987472501123215,111409743,-0.006828601664134237,0.003834389948360384,0.09617689505659799,-0.030304800295889778,0.24504068407231006,1.1010062660255722,0.018210051910191094,0.03838832733126865,0.0332990153624315,0.029313449627280455,0.02673799830323196,0.07505407560118767,6.718928551673889,6.841702432632446,5.515984703302383,0.03917441300794389,0.02052649943174245,0.26580094204174776,-0.09094483936054633,-0.09094483936054633,57.07470417680174,0.8096228085498179,0.368041623959147,0.675798019953962,-0.5437344713590153,-0.02857095993574178,0.026555415163522892
2015-07-21,6.843455791473389,7.040812552002386,6.811452586392803,6.92346502501887,109402660,-0.01986251627613278,-0.006966088227015499,0.03706453078390903,-0.01890618705494329,0.23267580108694008,1.043311154628359,0.020203207156034114,0.038067543734773224,0.03314981622859397,0.02936176626114991,0.03351522572781932,0.07585264707625873,6.731157755851745,6.845122890472412,5.532114580869675,0.016683316554870098,-0.00024354551783778433,0.23704158535298525,-0.10900096228465,-0.10900096228465,58.04627091289821,0.34558722003215975,-0.007758672699132931,0.5995978430622952,-0.5385578606500037,-0.3488369465197059,0.032849529011302246
2015-07-22,6.710107803344727,6.864793025584563,6.699440067473724,6.779449307350363,93548830,-0.01948547520315791,-0.04624740214356704,0.006952508970511806,-0.06471261983520016,0.18737103942204736,1.0034962657925126,0.016954315858479382,0.038334000730188854,0.033034124411231096,0.02939165548861056,0.024642369833226384,0.07373096389098026,6.733474254608154,6.845443639755249,5.547382999658584,-0.0034701924118053507,-0.01977020680216446,0.20959879708282325,-0.12636250194009002,-0.12636250194009002,53.67469799136814,-0.07198364030134154,-0.3561045114348072,0.4904272293435512,-0.5814300224143703,-0.4193544560939241,0.024162201546894007
2015-07-23,6.747446060180664,6.784784359732285,6.6300991244053575,6.6300991244053575,81540890,0.0055644794286799915,-0.021654871101496775,0.03748174654538006,-0.0843597366813238,0.20505029679550435,1.0017139255175165,0.01684558423700691,0.03788413448337806,0.032844147242642834,0.02937591489601126,0.022925005097823,0.0666235701476036,6.745662713050843,6.848588199615478,5.56292465209961,0.0002643694482933334,-0.014768319613740699,0.21293141326909426,-0.12150116405401211,-0.12150116405401211,58.173995941493104,0.00557174067916571,-0.22803511149480984,0.4501425040733992,-0.5537021808515241,0.758617510851107,0.023052570817092225
2015-07-24,6.544756412506104,6.747445846472188,6.534088065648344,6.7207765053830135,84169960,-0.030039461726224292,-0.06904385332926533,0.07574240993874515,-0.10077656860870832,0.19943989110673566,0.9490899295036717,0.013746242823543085,0.03537243912034526,0.0330273120194411,0.029414478581299718,0.032599804694968856,0.06445107007647673,6.76870334148407,6.848025140762329,5.577366313934326,-0.03308564693704896,-0.044285574603259104,0.17344926693354878,-0.14789079621294415,-0.14789079621294415,45.94840564943485,-0.787041773342777,-0.7729507481148632,0.41333100894231906,-0.5076222204919566,-0.8249996037043602,0.031620524109551955
2015-07-27,5.8886799812316895,6.502083955186429,5.8886799812316895,6.4487446649709925,161714866,-0.10024459123043072,-0.15660798357887928,-0.038930624394149516,-0.15995420154625561,0.09395047136279366,0.7469502706972493,0.039915162790284,0.04236806144000339,0.035132763389205804,0.030829127840861503,0.10416663427283732,0.07239909186641931,6.756776523590088,6.8375426197052,5.58844104886055,-0.12847791240802375,-0.13877246420943268,0.053724988730507794,-0.2333101350302654,-0.2333101350302654,27.775105871699793,-2.746307231049017,-2.4576228634195454,0.46797168984975285,-0.36581778777696106,-0.9130437662443149,0.09372449260030696
2015-07-28,6.000692844390869,6.059366000672404,5.765998998420643,5.765998998420643,136550247,0.019021727028160074,-0.12314873840970242,-0.0882573723200677,-0.1423868459151566,0.14136684510738862,0.7778981626187127,0.04634017641199254,0.038860871092340585,0.03524035629830206,0.030788238076822926,0.04888885498046869,0.06323811610177975,6.727732944488525,6.831637020111084,5.60007584810257,-0.10806613551646094,-0.12163178068068725,0.07153778040774883,-0.21872636970355425,-0.21872636970355425,35.12935320208558,-2.036115854519268,-2.0379404390562126,0.5023016100785526,-0.24542039032606455,0.800000805028539,0.04981880543462647
2015-07-29,5.974023342132568,5.995358814951287,5.899347966422874,5.9633549953011205,68260218,-0.004444403829672816,-0.10969785922742536,-0.06590153476711869,-0.08871477020741925,0.13629414992993194,0.7587232797365768,0.047269510591066995,0.038436742247352856,0.03431711594661948,0.030792818387655577,0.016071388247060336,0.051913281441883126,6.706659293174743,6.819486198425293,5.611469124555588,-0.10924007304020444,-0.12397750089852111,0.06460950056562842,-0.2221986652180661,-0.2221986652180661,25.183430610742604,-1.8846206221659474,-2.014185312467063,0.48986920330541867,-0.1102936865487838,0.11111604452834588,0.015999960507586942
2015-07-30,5.771332740783691,6.011360449342222,5.771332740783691,5.974022765093871,65804164,-0.033928659086310486,-0.14466411597676965,-0.1126046331606424,-0.1054625388258148,0.11986188628953665,0.6990521571512367,0.04473793173795566,0.03875187894250475,0.034528802067293925,0.03090217002373712,0.04158964997154835,0.04680488120600515,6.670042085647583,6.801810350418091,5.621935489177704,-0.13473818205700827,-0.15150049127304155,0.026573988956930972,-0.2485884215427596,-0.2485884215427596,18.868007696598696,-2.0425930572973385,-2.385557543467964,0.503260738651941,-0.03892653812605984,-0.8444442397212283,0.04017856891614471
