Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2012-08-15,5.420008659362793,5.4389822868068745,5.363088983313686,5.382062610757767,33558427,-0.0011657449203188452,-0.04031370999471462,-0.0911985091493539,-0.03506525412750372,0.09773514627735591,0.046216931168231,0.024617842399767772,0.022354539035737576,0.01918148352511471,0.01834791545958162,0.014002432147794949,0.03367231183641556,5.66381516456604,5.734825267791748,5.184420018196106,-0.04304633857555051,-0.05489558857129362,0.045441657955918924,-0.13083179252367036,-0.13083179252367036,41.90471748124292,-1.33240640288348,-1.5072254572888173,1.1859076921472667,-0.078245855626345,0.49999198688869023,0.013986108883646547
2012-08-16,5.464280605316162,5.476929088877377,5.388387894523921,5.388387894523921,26597063,0.00816824266081051,-0.03999982910137234,-0.08474568555017525,-0.031483187786544464,0.07021703237512367,0.0715254703867354,0.02467107888648029,0.022504042305036127,0.01920349655990396,0.018105383156819376,0.016203632417287315,0.03207673866544641,5.638517594337463,5.732145557403564,5.189329650402069,-0.030901205167166657,-0.04673031230713098,0.052983906099083544,-0.12373221569194207,-0.12373221569194207,41.904780055119375,-1.0065849526232629,-1.258738760433017,1.159479354667716,0.04688854704020984,0.8571456797592001,0.01633598761885829
2012-08-17,5.44530725479126,5.502226941592768,5.37573908377924,5.457956342143453,26052034,-0.003472250401350796,-0.02047806307189559,-0.07419358238479745,-0.02077993327372074,0.06650097085492668,0.08370255044501551,0.023111496735518468,0.022363778572417704,0.019120068396018583,0.018109331705411933,0.023228782490140047,0.03285218983875165,5.616698408126831,5.72933575630188,5.193489835262299,-0.03051457295403026,-0.04957442076914553,0.04848713052622022,-0.12677483685769647,-0.12677483685769647,40.758339521058204,-1.0185634435354303,-1.3283135991434711,1.0918252026547632,0.07602108602095603,-0.10000237628197889,0.02314812634081577
2012-08-20,5.375738620758057,5.375738620758057,5.249250773839134,5.375738620758057,40163770,-0.012775887709915779,0.009501115544955141,-0.07709019845472498,-0.02564410820490637,0.013284542840342972,0.03892175617013338,0.012097640887778994,0.022418733575536524,0.01916415187841052,0.0178020325871194,0.02352938932531023,0.03369749613117864,5.594246768951416,5.725633296966553,5.196491734981537,-0.03905944038902609,-0.06111021402538486,0.03449382678122492,-0.13793106348747547,-0.13793106348747547,31.658332296504113,-1.2929571677565197,-1.6276737716463203,0.7333849208141433,-0.4135184230790965,0.0,0.023228780489407175
2012-08-21,5.261899948120117,5.438983560208486,5.198656317924308,5.344117210202208,82020294,-0.021176377921046763,-0.030303040954501315,-0.10825288823733858,-0.07955871216339161,-0.016265094664503765,5.2834670709156484e-05,0.011254978026151679,0.022375317504057433,0.01874273976600476,0.017893683492561794,0.04567309235327409,0.035886002574365805,5.56230857372284,5.716162948608399,5.198893275260925,-0.054007903664657686,-0.0794699179453714,0.012119247217289741,-0.15618656108105958,-0.15618656108105958,25.6039056338777,-1.7838986035837443,-2.053279339318588,0.8249607777714807,-0.31453773211436775,-0.3421054470546362,0.044705901688778284
2012-08-22,5.148061275482178,5.255576112421439,5.078492496791055,5.249251568332842,80119018,-0.021634518664424562,-0.05017471391135875,-0.10549451896953466,-0.10918670163162658,-0.030769958633681593,-0.03417068973769111,0.012654217228650464,0.02224899991456206,0.018856775790415288,0.017991574577907978,0.03439811730170163,0.031941037814944555,5.531951451301575,5.704166460037231,5.199977524280548,-0.06939507318508276,-0.09749105122563761,-0.00998393715279633,-0.1744420586746437,-0.1744420586746437,32.716117883886724,-2.067940424696774,-2.3991559655041015,0.9733766681096501,-0.13544492670685526,-0.5714265928904861,0.0336539305909169
2012-08-23,5.129087448120117,5.192331680317007,5.046870489091688,5.141736535816174,62574209,-0.00368562578157805,-0.06134259592560776,-0.08978675246460044,-0.11628300564844019,-0.006352099939779587,-0.024032454838093242,0.008915948673815052,0.021946192653186144,0.018841453486433155,0.01780847534848875,0.02836005287424623,0.031002296943489493,5.50665385723114,5.6911670589447025,5.200686364173889,-0.0685654880259482,-0.0987635057981957,-0.013767205141805405,-0.17748475630737892,-0.17748475630737892,32.121260430013606,-1.8473808110294943,-2.3210600951653784,1.1023754536288783,0.04174661821060166,-0.0869584988265276,0.028255528332205994
2012-08-24,5.135411739349365,5.160709310355355,5.072168113405224,5.091141140874299,34829571,0.0012330246448744031,-0.056910565545997605,-0.09576834518070632,-0.1094540564730615,-0.0075241079803077815,-0.030876378942457983,0.010260419355251469,0.021800073264157224,0.01883601099794464,0.017807513225999685,0.01724130438689009,0.02946869094929377,5.479458951950074,5.6781694698333744,5.202174923419952,-0.06278853726575795,-0.09558674382079269,-0.012833706104349196,-0.17647057474112104,-0.17647057474112104,29.999991137135325,-1.5924497011110754,-2.160696612875177,1.1304200312036499,0.15569998368290783,0.4999999435291236,0.017262563340108904
2012-08-27,5.110113620758057,5.192330868502774,5.091140595322076,5.122762706476445,42663042,-0.004926210375200357,-0.04941181458754462,-0.10222217642585796,-0.10415632024715549,-0.05017714978296661,-0.01950112851719843,0.010630871974511782,0.02173748822530278,0.018803346131846733,0.017434422279863693,0.019801961500356326,0.02899576919781957,5.450366735458374,5.6667855358123775,5.203100597858429,-0.06242756335766131,-0.09823415965476756,-0.017871454789600838,-0.18052745394011413,-0.18052745394011413,26.11464967001153,-1.5127673563290027,-2.1332026276939313,1.1186289625843557,0.7143718428252455,-0.12500296788181525,0.019704412872163953
2012-08-28,5.059519290924072,5.135412007910929,5.027897174727457,5.103789891714314,36009463,-0.009900822875730686,-0.038461517549064794,-0.13326097561533468,-0.102232973778008,-0.04632031923960034,-0.012674848640920389,0.008697530766596434,0.02051306397204074,0.018785511836269562,0.017411938932224248,0.021250009536743164,0.02901786740291256,5.411471724510193,5.653392267227173,5.2042096948623655,-0.06503820984447195,-0.10504719082484226,-0.02780256992356256,-0.18864090647017712,-0.18864090647017712,20.000036057947142,-1.5874928031567341,-2.193068478504085,0.9481793330927046,0.22939368838630858,-0.41176268763834256,0.021039616956212284
2012-08-29,5.040545463562012,5.103789388144374,5.021572436972713,5.040545463562012,20237241,-0.003750124521927689,-0.020884718764365484,-0.1457663765641024,-0.11247225843480857,-0.04088030627112149,-0.006710358748090228,0.003968983227010128,0.020103847939095632,0.018746968414069136,0.017394600100605145,0.016311121835127913,0.02885823054441959,5.368465805053711,5.641240396499634,5.204974555969239,-0.06108269166639846,-0.10648277519078087,-0.03159075815628232,-0.19168360410291232,-0.19168360410291232,15.894135283648112,-1.6029200504323708,-2.134530130586891,0.7365761126149156,-0.22999863437134993,0.0,0.01624995309715385
2012-08-30,5.05319356918335,5.084815678009016,4.98362541228013,4.98362541228013,31272297,0.0025092731952862657,-0.014796760574745882,-0.08160928953579616,-0.09736453098123021,-0.03847361293257645,-0.004217923676141266,0.005003985014621104,0.014422336242202575,0.018683020977656964,0.017396347160048408,0.020025012765390527,0.027981419134296543,5.346014165878296,5.629715547561646,5.206301388740539,-0.054773629027007886,-0.10240694640921966,-0.029408174464949255,-0.18965531743737737,-0.18965531743737737,19.69694995064998,-1.3710956662975915,-1.9874614082637883,0.6587459189645333,-0.43281202745718395,0.6874984419413,0.020075260993157987
2012-08-31,5.072168350219727,5.13541197911665,5.027897146536014,5.027897146536014,27298519,0.0037550077543226923,-0.012315154526957417,-0.0781607252965052,-0.09195266694473214,-0.05504038490922725,0.0069434563965347085,0.005622108685315861,0.014503383837055692,0.018695208733654205,0.017287169570537414,0.021197015784379276,0.02520482986056463,5.324511265754699,5.618570194244385,5.207723095417022,-0.04739269069782037,-0.09724926896604191,-0.02602956084907604,-0.18661246687068056,-0.18661246687068056,29.591993340344303,-1.1543503877120986,-1.8386245762335836,0.6578655119154608,-0.47455136345860516,0.41176829748422095,0.02127661074301812
2012-09-03,5.242926120758057,5.280872775608766,5.065843138785183,5.078491621641008,63069745,0.033665635433991925,0.02599012661098099,-0.053653086528773763,-0.05717377815690172,-0.02209175990189627,0.023115542819975632,0.016790953142479872,0.016636347197629422,0.019230807653040683,0.017563116679664235,0.041013287593778314,0.0253317200063448,5.309648895263672,5.614331111907959,5.210029766559601,-0.012566325160432656,-0.06615302584526139,0.006314043426315807,-0.15922925871379479,-0.15922925871379479,36.697239619120374,-0.3129505195342757,-1.242937134986686,0.7435668717866508,-0.4113710974509869,0.7647061767810855,0.04239402598185992
2012-09-04,5.20497989654541,5.287197152906243,5.179682325599128,5.242926554535666,37074476,-0.00723760421921793,0.02874988655192401,-0.0679502106831037,-0.09248454569746267,-0.00010286937778314353,0.023179217029812405,0.01622257568972846,0.016472770086873385,0.018776202802665592,0.01737183504445725,0.020656146506631827,0.02595034360595047,5.290675687789917,5.606839437484741,5.212458410263062,-0.016197513569444433,-0.07167309594290916,-0.001434738299863736,-0.16531442457832282,-0.16531442457832282,35.087790225051336,-0.4197550973902241,-1.3187284910752097,0.7554272668720712,-0.30150055092930406,-0.35294345357991397,0.020506645493522647
2012-09-05,5.261899948120117,5.318819637495542,5.192331773962215,5.204980258744692,39501221,0.010935690954826827,0.04391478782569713,-0.06830900890404135,-0.08455035137159772,-0.00933745123221863,5.2834670709156484e-05,0.015370940640032874,0.01645469541536351,0.018838761714653773,0.01730086279931406,0.024038439495322785,0.026184742109479495,5.271386289596558,5.6004861640930175,5.2153275060653685,-0.0017995914082720166,-0.06045657574224783,0.008929917057094672,-0.15618656108105958,-0.15618656108105958,36.20690421056822,-0.050981540586214756,-1.1005123608697465,0.8395649508477052,0.009692312286214921,0.4500011565174071,0.024301316440679937
2012-09-06,5.280872821807861,5.375738555052132,5.255575252733281,5.2745482787538105,28171593,0.003605707800377722,0.04505650723791832,-0.07222209516523592,-0.08620517804191274,0.021818988049061572,0.010844764383426186,0.015267558798754922,0.016329247523554614,0.018829235117348363,0.017123175903929554,0.022754439724930672,0.02600512146711568,5.250832033157349,5.595759162902832,5.217948586940765,0.005721148279132615,-0.05627231836254032,0.012059190277301735,-0.15314401638228597,-0.15314401638228597,38.79309044213453,0.19047495606821788,-1.0075741329578831,0.8389115223234199,0.1824352799797473,0.05263289544872695,0.022836485585740078
2012-09-07,5.438982963562012,5.616065953082991,5.312494510762526,5.325143597299132,107057198,0.02994015328322619,0.07231909274588544,-0.021615699885524364,-0.05986012107015515,0.06266736974692844,0.0678699641789402,0.017386254402574457,0.01726171247246696,0.01925552162969323,0.017309734192323074,0.05581400867666172,0.027076398719400617,5.244823789596557,5.593446283340454,5.2216095852851865,0.037019198690827704,-0.027615053752906626,0.04162957316636562,-0.12778901842395435,-0.12778901842395435,53.846166983832354,1.3181541966204438,-0.49111367886382357,1.1090447514998099,0.7454486414647163,0.37500023599948207,0.057485088651792283
2012-09-10,5.44530725479126,5.508551485268864,5.37573908377924,5.451631798467356,52496170,0.0011627709208903436,0.03860079836561603,0.02256529492902537,-0.041202725992636524,0.056184122236388356,0.07305197993310197,0.01403320157872508,0.014289310250719967,0.019119635510410585,0.01729897431765965,0.024390249305539943,0.025634630578703296,5.250831961631775,5.5903871059417725,5.226112649440766,0.0370370437638321,-0.025951664598738433,0.04194218916692316,-0.12677483685769647,-0.12677483685769647,62.83182366079363,1.2703994632018005,-0.4582899971210919,1.148294401688144,0.48577616278489644,-0.04762012529672696,0.02441860957818569
2012-09-11,5.363090515136719,5.426334751731207,5.318819911405622,5.407361722009557,35288028,-0.015098641051374928,0.030376797170003966,-0.011654988713381775,-0.06389955128466018,0.04656467346776405,0.05555369940675403,0.016368540750420782,0.014087958782946311,0.019171219501990185,0.017347889835626393,0.02004717989042637,0.0252695190367663,5.247669768333435,5.583938026428223,5.230173454284668,0.021994666566059307,-0.039550494695008265,0.02541350913384366,-0.13995935015301042,-0.13995935015301042,65.7406968851142,0.7700583907330217,-0.6964959393671778,1.1589348534397994,0.4669509264363765,-0.411768297484231,0.01974449471716848
2012-09-12,5.344117164611816,5.451631998483369,5.268224447139256,5.3947123095935225,46291776,-0.0035377643676444137,0.01562500566379499,-0.0140020984320528,-0.05382690392896383,0.04924436119297182,0.05311146573693426,0.016580013483223945,0.014103901151400337,0.01909592573965129,0.017341293492501655,0.03431952288745053,0.025866418700120044,5.243875193595886,5.577234163284301,5.234793980121612,0.019116010071778877,-0.04179795788513352,0.020883951671325285,-0.14300197131876485,-0.14300197131876485,65.74074277969558,0.6856092049856225,-0.7370103882375775,1.1724364612284648,0.3586411514236132,-0.27586182712924606,0.03419810850226475
2012-09-13,5.325143814086914,5.401036526971229,5.280873215689814,5.337792297996799,25213328,-0.003550324579435049,0.00838327181374865,-0.025462965992976816,-0.05405376331243761,0.04424125377366939,0.05455468116953255,0.01684454402732187,0.013962691710054438,0.019096495887719167,0.017345211313111845,0.022565270624905872,0.026382741860028404,5.236918354034424,5.5662297344207765,5.239319639205933,0.016846827482907445,-0.04331224757810859,0.016380786207193188,-0.14604459248451926,-0.14604459248451926,63.636357061241846,0.6380954880116565,-0.7766356190735437,1.1613064358075404,0.365070567362354,-0.1052607715482757,0.022485156589964667
2012-09-14,5.274548530578613,5.382063355064108,5.223953390013869,5.369414268352095,77417708,-0.009501205089420872,-0.030232569964828482,-0.031358877694623755,-0.06304139251077201,0.028035845792903746,0.053640706207400024,0.0062920057974391996,0.014078996579801063,0.019129580137540188,0.017361390360795023,0.029976018636213932,0.027406627515686195,5.228380417823791,5.549659833908081,5.243529980182648,0.008830289509430767,-0.04957264256964988,0.00591558559085148,-0.15415819794854385,-0.15415819794854385,61.403539779804014,0.3558868709789657,-0.9095175671289245,0.9773520472457642,-0.13885340427671156,-0.5999984361729127,0.029691210335386964
2012-09-17,5.097465515136719,5.287196989810288,5.034221288151096,5.249250936132233,89886702,-0.03357311330349422,-0.06387917584420588,-0.051764627198726654,-0.0655220109105884,0.006980559820061183,0.02208521959731602,0.012436996125984015,0.015637546499886617,0.019200742981051257,0.017592303522428722,0.049627741650824356,0.030396997971805225,5.214466762542725,5.529421749114991,5.246917247772217,-0.022437816316419057,-0.07811960338301349,-0.02848372207489147,-0.18255574060564908,-0.18255574060564908,52.238786423146834,-0.9140591080999979,-1.4154332245211112,1.0764842528661838,0.037067194891357236,-0.599999976282306,0.04796158385738469
