Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-10-15,14.325761795043944,14.332690980153671,14.090174787740857,14.16293057058955,70845862,0.014723835953525777,-0.012419271513713581,-0.036337009947476795,0.04161538326056924,0.06233698507509766,0.1714995332843623,0.01115243194569302,0.012473089467574989,0.01325287124701361,0.011714162170660385,0.016928676874741436,0.016686815596012913,14.473523712158203,14.741697978973388,13.770176677703857,-0.01020911839113059,-0.028214944067006975,0.04034698539777404,-0.07778937610954709,-0.07778937610954709,44.913993733243935,-0.7296581385976368,-0.7898637528111043,0.9791010768931313,-0.007874664317532809,0.6714241062426819,0.017177931935955373
2014-10-16,14.249540328979492,14.433159069163658,14.14906914896653,14.201037365278514,73809022,-0.005320587285684186,-0.01837721941675219,-0.038344759017984065,0.04155099280966712,0.057485684366512135,0.1565701269223918,0.01105069040845495,0.012494587606446363,0.013253347436819055,0.011725914226130766,0.019936777863589713,0.017314439203918345,14.445114612579346,14.724134426116944,13.770235795974731,-0.013539129930443039,-0.0322323936608212,0.03480728580877823,-0.08269607822974154,-0.08269607822974154,39.871390861170106,-1.022770182935,-1.0356681168143087,0.9890735861765264,-0.01558928824062833,0.17073102051636255,0.019830702496771185
2014-10-17,14.259936332702637,14.360407533071346,14.138678898883096,14.291117004485791,63881392,0.0007295676550354013,-0.005316729010265808,-0.04011209264250326,0.03734867516384632,0.07620774458498114,0.17759409312321583,0.009955953845520987,0.012466805018721635,0.01324284201213762,0.011618358696754713,0.015549062002454657,0.016000288500013043,14.415319681167603,14.701956653594971,13.7718963098526,-0.010779042844811904,-0.030065407707772662,0.03543738726096035,-0.08202684295858091,-0.08202684295858091,51.32925016329399,-0.9194925606468392,-1.070348885466454,0.9591857592637685,-0.0930667901707235,-0.1406253661871572,0.015560406095157787
2014-10-20,14.298048973083496,14.464345481099688,14.249545990113004,14.339622769685754,69625726,0.0026727076118464588,0.009540223461053987,-0.023426292858819253,0.04273384968602034,0.06946428884783606,0.1534935312044552,0.007815987581898071,0.012148069899555058,0.01323848814413667,0.011594641577449057,0.015022993094445958,0.016251865133470773,14.39817042350769,14.686741008758545,13.777033534049988,-0.006953762004422881,-0.026465506230636926,0.037817679527731185,-0.07957336911428564,-0.07957336911428564,49.89490144860145,-0.6174949532942227,-1.0448880778829734,0.9440603059284911,-0.13585828108512943,-0.1935469887559699,0.0150631451624422
2014-10-21,14.19064712524414,14.388124291053298,14.176788753915456,14.284189149302222,62432202,-0.007511643584487859,0.005153379736650754,-0.020798592895459267,0.033603140381214036,0.06932939769549029,0.12901030830840865,0.008711994385622602,0.012057780339300158,0.013281503960776887,0.011595374250912296,0.014892593359036537,0.015101849214978012,14.383099699020386,14.659870872497558,13.780697293281555,-0.013380465810812203,-0.032007358818807785,0.02974811965156854,-0.08648728591117007,-0.08648728591117007,32.58159903318348,-1.1531472708387873,-1.417555499856384,0.9750597961444494,-0.04134732589249701,-0.4426232374294756,0.014780725505674743
2014-10-22,14.33615779876709,14.516312666468998,14.211435096388303,14.253008889978876,101789216,0.01025398434889535,0.0007256859266460136,-0.012646035280715617,0.034855280807449374,0.0652600203548479,0.14244433238956455,0.007025266252949719,0.0123048707264034,0.013295528407694065,0.011562956734585678,0.02126633749154982,0.015121189100335981,14.373918819427491,14.64018196105957,13.78449266910553,-0.0026270511984083367,-0.020766419645680156,0.04002070608648345,-0.07712014083838636,-0.07712014083838636,42.89285362951085,-0.2302438776888318,-1.0712581942358606,1.0274426796203093,0.06394272515316857,0.27272884010102083,0.0214844021833465
2014-10-23,14.253009796142578,14.495526030452336,14.2322235588293,14.31190721894689,99083666,-0.005799880539237856,0.00024347923392520343,-0.020475784843914657,0.0073144955394814914,0.07292757724998089,0.16717534592102679,0.007121437092803026,0.012340973901169767,0.013037997568152878,0.01151133547247434,0.018473464579691453,0.015695544503103908,14.359021711349488,14.624409942626952,13.787480702400208,-0.00738294831904307,-0.025395906429142467,0.03376462341385755,-0.08247273377359234,-0.08247273377359234,41.849157829236155,-0.6602091213587276,-1.3319538390751802,1.0632428594893761,0.12739421421124675,-0.22368730610232024,0.018366320691983403
2014-10-24,14.228753089904783,14.318831157271738,14.211430791290114,14.242611457439189,59984766,-0.001701865541715919,-0.0021867729329435592,-0.0311394056115869,-0.020856961615441594,0.09697197532065993,0.17435860784949098,0.0071480145753129495,0.01210306989804469,0.012555074244846478,0.011295486070415917,0.007548122123070908,0.015183149967272479,14.336155939102174,14.612837181091308,13.791232843399047,-0.007491746717434022,-0.02628401907355271,0.031724520314740934,-0.08403424181156789,-0.08403424181156789,43.324923011978996,-0.7501870647484986,-1.3694258988575256,1.0558915655195544,0.13705196263855002,-0.12903462774447516,0.00753527623412499
2014-10-27,13.896162986755373,14.079781767802958,13.844194758878125,14.052066348780178,82652418,-0.02337450801541996,-0.028107750021327038,-0.022422544849517667,-0.04937672686074279,0.04392436984362402,0.14273301979347774,0.012105454907273175,0.011056740059084238,0.01287558443605474,0.011265483137622986,0.016953385560415084,0.01681090662000399,14.320219230651855,14.595783672332765,13.791176662445068,-0.029612412845524516,-0.04793306760935123,0.007612571927687162,-0.1054444907681936,-0.1054444907681936,36.830977207719236,-2.4629043950711784,-2.2109411997415878,1.101090604566715,0.21241449597131123,-0.6617655027696921,0.016557108513744655
2014-10-28,14.104032516479492,14.114426954474787,13.910020628658843,13.9134845602527,84560998,0.01495877170714266,-0.006103640517603148,-0.013808014794130075,-0.06575510119767736,0.0581863503859954,0.14666182441047626,0.015044904366243674,0.011526984967537783,0.012281802237873443,0.011343184134422236,0.014492757697283408,0.016615773742537577,14.310345458984376,14.577858829498291,13.792210907936097,-0.014417048358211004,-0.03250314868326287,0.0226085295986862,-0.09206303912622825,-0.09206303912622825,37.76382404715927,-1.1536164317262285,-1.5654463416824766,1.139422721737989,0.25683602061531263,0.9322018100181108,0.014709551551084006
2014-10-29,14.568280220031738,14.620248455515323,14.315370871999674,14.377732225937129,170318680,0.03291595527802471,0.016191396922584866,-0.007083684678208857,-0.03720014902144331,0.0913447768697575,0.20035676079865006,0.02140290828541516,0.012444672458886344,0.013036588007014774,0.011721843318058877,0.020927493081608586,0.01778495055650524,14.305148792266845,14.573076610565186,13.7939999294281,0.01839417622186068,-0.00032912683173369484,0.05613167279722764,-0.062177426726841456,-0.062177426726841456,51.23972578676588,1.5568831973256254,-0.2524127603239255,1.2657674474135516,0.33660922646210656,0.6249983539207807,0.021616341507963988
2014-10-30,14.564812660217283,14.606386445285452,14.412373245622664,14.5440251068798,92483242,-0.00023802121884552996,0.021876282170176564,0.002145263464574443,-0.037210193410118886,0.0819766866857532,0.2010821314303899,0.02094487926892398,0.012256759843609724,0.013036583728101207,0.01170116276121365,0.0133206793790572,0.01772123487317817,14.306707715988159,14.56298963546753,13.79650375843048,0.018040834366154224,0.00012518203990996568,0.055688666870932435,-0.062400648398792766,-0.062400648398792766,55.95654349492771,1.5062357948328018,-0.23927076828263005,1.2278150336384601,0.23484132173939543,0.10714504117329675,0.013317508774715547
2014-10-31,14.897409439086914,15.0567767577612,14.60985415740288,14.637570902358654,193380666,0.02283563727380411,0.04699332014247526,0.02846196043338356,-0.03067349136827735,0.11146405473835941,0.25027821193923017,0.021974271084684246,0.013220982002152647,0.013213638762273062,0.01186431265191212,0.030000021291333508,0.01845517109365423,14.327321481704711,14.563687763214112,13.802390279769897,0.039790267714043814,0.022914640941131603,0.07933547285081355,-0.040989969697473747,-0.040989969697473747,67.66652264092338,2.6695288219033606,0.7594589275472847,1.4307226025459872,0.5865902043038373,0.5813949232059097,0.0306850908957488
2014-11-03,14.8558349609375,15.098351181733294,14.79347360925838,14.966699292454363,109893884,-0.0027907186359752423,0.06906021288731323,0.030769424190751238,-0.013480213110188988,0.10864380041571642,0.23724171366247715,0.015168846369788538,0.013172465485605014,0.012961739775104595,0.011868736071758841,0.02052241245790436,0.01913981596977524,14.34949450492859,14.558732357025146,13.808068928718567,0.03528629219900381,0.02040717533824221,0.07588070697125127,-0.04366629686112623,-0.04366629686112623,67.77949343101722,2.0773939984182035,0.6528075143077638,1.4630418192546941,0.6027832558692805,-0.3636355635494617,0.020465140179002913
2014-11-04,14.73803997039795,14.88008496355664,14.696464859029346,14.876619710139115,81061368,-0.007929206998414151,0.04495221158754892,0.029027735754177053,-0.05124926475287428,0.10237469920719233,0.21570867903985969,0.017849015314583525,0.013230345311033145,0.012310668939246145,0.011892735887380367,0.012458922956926728,0.01900734998493417,14.37028169631958,14.552454261779785,13.813499126434326,0.02559158420482155,0.012752880392524757,0.06693024233044387,-0.03802483402082949,-0.051249264752874286,60.38385043944706,1.4222584303627326,0.36353003964352515,1.461560513441097,0.511753291504889,-0.7547089277115474,0.012360133577823961
2014-11-05,14.727641105651855,14.796931615502023,14.634100437201663,14.751893907464984,60093762,-0.0007055798984790806,0.010938894860149206,0.015285242075995464,-0.038703584360780474,0.07986740953019877,0.17651516490508667,0.011913417333198681,0.012965037008413585,0.0121928015037398,0.01176083595834434,0.011056161481139852,0.018432669777525466,14.381368017196655,14.548241634368896,13.817957892417908,0.024077896347631356,0.012331350811437103,0.06583340464028353,-0.03129892142268805,-0.05191868420033189,62.45464989415062,1.2861680375651277,0.3778371563501122,1.224249893647418,0.08117670386367393,-0.148944450177392,0.011048360475844421
2014-11-06,14.599459648132324,14.786543693941129,14.533634367543456,14.73804071649596,100491304,-0.008703461511588628,0.002378814525344053,0.005728033603097371,-0.029395194300478766,0.07395505994126461,0.14662438985149717,0.012912296816991851,0.013139616228894433,0.012020424930517252,0.011786780623674123,0.01732319774109081,0.018747059411755505,14.385525512695313,14.544634113311767,13.822899522781372,0.01487148559489282,0.003769468134669607,0.0561792498072573,-0.03972997397632006,-0.06017027344225059,58.333282510358465,0.7863802826516341,-0.02445405398334512,1.2219971865299057,0.11208340478229784,-0.5479476176622102,0.017172425956293584
2014-11-07,14.599459648132324,14.599459648132324,14.599459648132324,14.599459648132324,0,0.0,-0.020000107547077817,0.018366277287201527,-0.014042414103470291,0.07530167133269083,0.16437442299030258,0.004058123228487456,0.012792911683897184,0.011854849312926323,0.01178562457771993,0.0,0.017696142380951154,14.398690605163575,14.543644351959228,13.82852219581604,0.01394356254149609,0.0038377792266059974,0.05574980763667847,-0.03972997397632006,-0.06017027344225059,57.53888642824856,0.7277446981145447,-0.012771197912354048,,-0.12588309757596716,0.0,0.0
2014-11-10,14.873153686523438,15.070630812126206,14.692998860751189,14.97015962285974,215712814,0.018746860841944102,0.0011657860787681606,0.0501465566756516,0.008428817121813204,0.1020941625861862,0.16283244513286177,0.011069873108240936,0.01299095949332743,0.012091808573086872,0.01188386991136072,0.025390173418108983,0.018618365014394123,14.434201717376709,14.545924072265626,13.835717673301696,0.030410546959330098,0.022496309800058123,0.07498245033025253,-0.0217279254277642,-0.04255141634335018,65.75986333773321,1.517201327109418,0.9060337002985189,,-0.16248139843529152,-0.2568795712711611,0.0258661594659311
2014-11-11,14.9147310256958,15.35818967238448,14.845440488250032,14.949376955222224,432957600,0.0027954622166002085,0.011988775688812403,0.05644176520126787,-0.0057028044123539345,0.10797108307954062,0.17958764741895528,0.010075517120677382,0.012921272957135386,0.011893831378439426,0.011880986900704597,0.03437870808739756,0.019462430874647167,14.474043655395509,14.553168563842773,13.842201590538025,0.03044673491336458,0.024844243387060594,0.07748257588524887,-0.018993202805742484,-0.039874905003400705,64.03351447021792,1.477847339833705,1.0576986361960878,,-0.15795221617700494,-0.06756895948887384,0.034474812466911406
2014-11-12,15.178035736083984,15.20228722743876,14.810796790186172,14.89048045058145,158477544,0.017654003275992647,0.03058158650126841,0.059492399303671784,0.025031051400251414,0.1514159668300561,0.21315476627865815,0.01183966335418797,0.013078905386795774,0.011987785094891297,0.011809359831918213,0.025793221472121385,0.01972806034109846,14.51665735244751,14.564783611297607,13.850461750030517,0.04555996381115701,0.04210513119540549,0.09585052181025966,-0.0016745055943039587,-0.02292485343096794,70.63357908772204,1.97680850511309,1.8805127399375112,,0.014915010743585588,0.734514181688336,0.026248575088488622
2014-11-13,15.347793579101562,15.548735983883397,15.202284655589423,15.285432234280094,266670092,0.011184440857126221,0.05125764576259306,0.07707288970497794,0.018490223598126798,0.16219215317832458,0.23107917001879597,0.008490739202549788,0.013048644976176317,0.01185852033526079,0.011844088123857562,0.022573363819912293,0.020735250160629232,14.571570014953613,14.579518241882324,13.85701669216156,0.05326972751401349,0.05269552288855661,0.10758281670998371,0.0,-0.011996814241198762,73.43976358814365,2.0645116670612373,2.355569324047304,,0.0,0.18000029998023295,0.022825834272502493
2014-11-14,15.427477836608888,15.45172932482074,15.094884865468892,15.278503653817786,157511796,0.005191903129048381,0.056715673623063845,0.08187564633291533,0.038013434404930546,0.156594538363368,0.2395020838834141,0.007164259734499784,0.013031526833594027,0.011728289496016779,0.01182224697295024,0.02313044705888787,0.02049983674346349,14.629947090148926,14.598050994873047,13.86458302974701,0.05451357694909098,0.05681764243919574,0.1127256985304661,0.0,-0.006867197409547877,85.87645974484101,1.927380213265749,2.4568416239571786,,1.2596484300556865,0.41747650751513815,0.023250538099349197
2014-11-17,15.049843788146973,15.898649725733003,15.022128371765708,15.884791356738967,194135220,-0.024478015944110032,0.011879800703171295,0.052580237798790064,-0.003559513194123398,0.12943676615422417,0.22491303849033528,0.016126109881077794,0.014509898007107875,0.011988798193561634,0.012052333432291158,0.05824122604233472,0.024138400827255633,14.6675368309021,14.60627561569214,13.870499563217162,0.026064837037900856,0.03036832825325364,0.08502536044608555,-0.024478015944109987,-0.0311771179859756,70.52617947988519,0.9185804812226975,1.3097906888522526,,1.2200507734530555,-0.9525695583880238,0.05681559638266594
