Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-10-17,50.73736190795898,51.79562551121467,50.63244629878349,51.17982270455445,3194414,-0.008556731477808333,0.002072253501283372,0.08189880653107418,0.039921653811080926,0.23690360796934296,0.27467909710460203,0.007470323144485931,0.01957525211570545,0.01586529117391959,0.01719201033537764,0.022925496491939562,0.022430999413924735,48.21690673828125,47.479725952148435,43.925333137512204,0.05227326554477285,0.06861109432463208,0.15508200584662846,-0.012780454552404912,-0.05325626793985923,70.67130236648728,1.268562654118361,2.1396618985160853,1.2382711000180122,0.13486742072466784,-0.38038918514265935,0.022729329174462597
2016-10-18,50.83771133422852,50.99736597526013,50.42718077195951,50.65981382920947,3811994,0.0019778211262064804,-0.0004483686409261223,0.08912354115987409,0.0236040772110242,0.23934998205626568,0.23320109713692627,0.007207150875782598,0.019474328806571548,0.01570541435888972,0.0171911035611615,0.011215792142017959,0.02211113455828724,48.42491054534912,47.53044975280762,43.93760082244873,0.049825611688427474,0.06958195427607006,0.15704340661801375,-0.010827910879214694,-0.05138377818548711,70.81944287924716,1.1859888680376331,2.1432455169692872,1.144212617381659,-0.033621135877850206,0.31199950624686107,0.011237974972663583
2016-10-19,50.03944396972656,51.29841366976577,49.993829856854695,50.95174014769886,4453694,-0.01570226793361751,-0.02636015605504549,0.09831788534157226,0.003017262472778892,0.21988937657449403,0.19654709532978165,0.007130476802864855,0.018921290039458666,0.015834428685932603,0.017265555183113214,0.02607110929730431,0.023323354966951752,48.648879051208496,47.59878074645996,43.94065013885498,0.02858369906230185,0.05127575086990266,0.13879616736664224,-0.026360156055045447,-0.06627920426659453,64.95111091534908,0.7141627147429748,1.5991003197240723,1.0554823777164124,-0.19876892878478158,-0.69930054470289,0.02566173375379141
2016-10-20,50.40436172485352,50.68717478104468,49.94821365494534,50.18085014503592,3093448,0.007292602118994962,-0.01480036198247503,0.09623008119761312,0.044324758640405415,0.2287855444270408,0.16792515987903567,0.009132386489620475,0.018902954937018608,0.01526405768029072,0.017271984355366563,0.014660658340108917,0.022773116983672088,48.87011070251465,47.67194679260254,43.94836441040039,0.031394465866432464,0.057317041071101915,0.1468996036841208,-0.019259788065954495,-0.05946995001307939,62.208656400245935,0.8169454599282862,1.7730087062670912,1.0362873366469176,-0.2603467802931321,0.3024673002391247,0.014767572688185859
2016-10-21,51.1433219909668,52.18333901604795,50.93349429995337,51.04296886045308,7807146,0.014660641278369857,-0.000623989678639747,0.12007989235401739,0.06557691058944726,0.246800328501932,0.22317384925862793,0.012163321794955249,0.018815428702227764,0.015343335844374592,0.017310489024459294,0.024438082381808127,0.023042920939709746,49.14425563812256,47.752411346435544,43.949654788970946,0.04067751819387633,0.07101024951244406,0.1636797202739595,-0.00488150763151701,-0.04568117633869386,73.35623547392608,1.1214339709080126,2.134244800090165,1.1847507822370271,-0.13512514148540955,0.08029247827231523,0.024796360341139065
2016-10-24,52.31106948852539,52.54826499303237,51.17069912426571,51.298420048241326,6602242,0.022832844095752147,0.031016740354400385,0.11567267789843338,0.08763278915076023,0.27526832602114926,0.22498234396721073,0.01455131530230772,0.018598254668890882,0.015595938813251905,0.01741364259845117,0.026334117849929124,0.023649672598395025,49.41543560028076,47.85595703125,43.95055097579956,0.05859776106533365,0.09309420882265917,0.19022556775976196,0.0,-0.02389136342039374,75.86746637779305,1.579693597177578,2.6491477293090555,1.3006971394002442,0.2920935491204686,0.7351005537322791,0.026935400657195716
2016-10-25,52.18790054321289,53.12300196609457,51.88684115702456,52.22895219762032,6444860,-0.0023545484066143096,0.02655881182588371,0.10115488598395506,0.08445485330534619,0.2722656450161103,0.22379407386733652,0.014988908791546575,0.01863904230680644,0.015603523613328675,0.01741744282255958,0.02368673190917951,0.024148755485868225,49.655141258239745,47.96734832763672,43.95688673019409,0.05100698982611118,0.08798802441085685,0.18725197404312288,-0.00235454840661435,-0.026189658455334757,80.76070413692058,1.3559526786799418,2.407208964658965,1.3761668530336635,0.49142571955406034,-0.03320899172189971,0.023630960352304848
2016-10-26,52.21984100341797,52.45703650679838,51.86404252814613,52.09211659991482,3414460,0.0006120280730326222,0.043573566385160634,0.100452106749928,0.07786480515531302,0.26079311667600735,0.18190244851745008,0.010305629040210077,0.018646335501738758,0.015588556639339663,0.017404062921087208,0.011355721642535047,0.0240092054651695,49.893479347229004,48.05429016113281,43.975769157409665,0.04662656697078327,0.08668426540726082,0.18746850831645379,-0.0017439613833059398,-0.025593659188499984,80.29360904697322,1.2399255415943544,2.282045904009648,1.307137795385804,0.5279285110884471,0.21538903588793798,0.011362671662969821
2016-10-27,51.88228225708008,52.25176457273162,51.61771901245928,52.22895577640896,2322630,-0.006464185640009834,0.029321282556739936,0.09481179003028362,0.060216250726429,0.25154045081530874,0.16904332497677932,0.01237370453029973,0.01877211473029969,0.01557822796446285,0.01742123019543204,0.012220849443950767,0.024152852594717746,50.11813220977783,48.129463272094725,43.99118860244751,0.035199836257227224,0.07797342271965912,0.179378959862738,-0.008196873733185065,-0.0318924026643082,76.91040288853924,0.9645566927556586,2.0068491966285116,1.2701578391436785,0.49354868858532375,-0.5467643582463304,0.012141851604466458
2016-10-28,51.864036560058594,52.0921106055824,51.50368263064869,52.00088237942638,2099272,-0.0003516749115058948,0.014092056226208571,0.0716305150166725,0.09432141685159778,0.24698383057483797,0.2117157736771642,0.011493634730836665,0.018386270576683794,0.01498099393732461,0.017422165415362886,0.011345587693551547,0.02008419004353018,50.29146842956543,48.20445381164551,44.007108535766605,0.03126908359606939,0.07591793826173343,0.17853770187846596,-0.008545666009846254,-0.03223286181792945,62.01059913440534,0.8633060144194074,1.8986796768937526,1.0242817508271125,-0.06606377547460962,-0.23256171166502593,0.011341597735003433
2016-10-31,53.670387268066406,54.37285228153289,51.81842361034419,51.93246063566631,7885206,0.0348285792586942,0.025985279842905662,0.13189045030259505,0.1286331159634615,0.24534292145747583,0.16381625074571948,0.016754351050209632,0.018742996376166176,0.01558199727096463,0.017400102238959776,0.047594750125989384,0.021290163792125373,50.60415821075439,48.33682792663574,44.03787895202637,0.06059243283016169,0.11034152571049538,0.21873234009597553,0.0,0.0,70.95229576155344,1.6675417137978399,2.5899935894017037,1.0376160382215054,-0.13978666376079596,0.6803582520030871,0.04925240765305015
2016-11-01,54.17215347290039,54.64654795079268,53.45600104034264,53.720564313671694,6424866,0.009349032685898484,0.03802132120728796,0.13439685047597316,0.12154135135856592,0.24997370381366446,0.12099625587429719,0.01623512172380479,0.018754280899723665,0.0155092333062626,0.01741000454344436,0.02197710140959431,0.020708035597286976,50.92505855560303,48.476044464111325,44.09490650177002,0.0637622225559542,0.11750358495124558,0.2285353971830253,0.0,0.0,70.813351336213,1.731885374451048,2.6118908132136864,0.9920395381780475,-0.22023415051164752,0.379312357599473,0.022182566049013912
2016-11-02,55.96024703979492,56.33428832917193,53.839157754856046,53.839157754856046,8593644,0.033007614655544915,0.0716280625238237,0.18818391590725403,0.20027398331783108,0.2898749212932934,0.15329050357332208,0.01898339278293634,0.019011064502845225,0.015250282186478621,0.017638122746379777,0.04458755467147114,0.02222391481019495,51.36820621490479,48.63505760192871,44.16069700241089,0.08939461124413817,0.15061541610214357,0.2671957382543091,0.0,0.0,79.15730119068806,2.333745150300925,3.0666825569989125,1.1512018812972766,-0.0013353479893909448,0.8500914935161337,0.04605928349450009
2016-11-03,56.04235458374024,56.12902383443344,55.33532365259134,55.695681061101176,4724030,0.001467247703301533,0.08018290918750903,0.18419280577395258,0.19886799618645012,0.33152695701920454,0.11798900028826464,0.017073447400665204,0.019063191128758778,0.01525171191219247,0.01738854691021176,0.014162505978511777,0.02172625181097397,51.804055786132814,48.795712890625,44.22255863189697,0.08181403431238587,0.14850980268202063,0.2672797847413073,0.0,0.0,79.32918047110655,2.129449158438346,2.8309538137311,1.2109578111589285,0.11792110648963972,0.43678145249589906,0.014183285882881742
2016-11-04,55.19392395019531,56.30692650547852,55.02058891295205,55.923760265080176,4744398,-0.015139096846424893,0.0642041694205715,0.16480576904560795,0.17134578720476035,0.3507479978363768,0.14541261990659216,0.021298428442838774,0.0197386675818289,0.015418368031758296,0.017220158012496326,0.023305782601853224,0.022219607651424386,52.19451904296875,48.94642417907715,44.29933059692383,0.05746589799510038,0.12763955438830088,0.245931331387387,-0.01513909684642492,-0.01513909684642492,75.58917400294169,1.6320014653447574,2.344728635376611,1.2761196548043097,0.5501328706770103,-0.5673754024226655,0.022952954101962044
2016-11-07,54.61460876464844,55.09812459469061,54.053545119491176,55.01145534963267,4414348,-0.010495995647448852,0.017592969692317384,0.07864859387372403,0.15871467732786093,0.334931122834077,0.139453729807115,0.019054209007090324,0.014032844852641871,0.015510194163798145,0.01726152684324911,0.019126374770912603,0.02320103503111052,52.39362754821777,49.09284767150879,44.36825513839722,0.042390292872672264,0.11247587693602501,0.23093884567445633,-0.025476192599267426,-0.025476192599267426,70.5559510284236,1.184483708299298,2.0206692669685866,1.194521334028357,0.3038314517792404,-0.37991037600021854,0.018925624424565628
2016-11-08,54.64654541015625,54.99777792642603,54.09916558566753,54.623736612419,4667246,0.0005847637881182255,0.008757117944243609,0.07443946982095784,0.17221141770977932,0.3124453902224482,0.11086275805273416,0.018798877631395244,0.014051099349913472,0.015411098398480982,0.017205763767782493,0.016444083226375254,0.02265682998933512,52.58292903900146,49.242646865844726,44.44664934158325,0.03924498708742852,0.10974021276788304,0.2294862766861081,-0.024906326366040343,-0.024906326366040343,77.35632930098126,1.0843774221449451,1.9303246492622839,1.1223973584468283,0.2256449954877613,0.0253822437650625,0.01645369913077484
2016-11-09,55.82796096801758,56.08796522386464,54.37284753820436,54.69215326933129,6760738,0.02161921762838026,-0.0023639293744230905,0.08626960838235465,0.16617411264177195,0.32557121296260494,0.17346076819006861,0.014216822442622824,0.014546184000509436,0.015285284591504295,0.01727531391475897,0.03072148177940493,0.023426307082067513,52.804616928100586,49.416256713867185,44.52736074447632,0.057255297278902884,0.12974888590359668,0.25379003009836176,-0.003825564027691051,-0.003825564027691051,79.35789168218193,1.5023693243188034,2.19323197297576,1.0340783969267346,-0.07373513016247235,0.6622330943002865,0.0313856561798602
2016-11-10,56.04691696166992,56.23393586853506,55.56339762072345,55.741295097065255,4006826,0.0039219772647218765,8.140946188950338e-05,0.09548857307340408,0.1646444957401001,0.32431564443958916,0.2203610026381806,0.01433897148726189,0.0143999783574695,0.015282486315902696,0.017274432418016936,0.011963873914245627,0.021922146776748655,53.0488842010498,49.593424758911134,44.61429531097412,0.05651453005604945,0.1301279803548796,0.2562546728802333,0.0,0.0,78.12651124919782,1.4295665963185833,2.1344948225201983,0.9965373409817759,-0.17268674577450038,0.45578587208745247,0.012010795955735296
2016-11-11,53.96232604980469,56.092537016362,53.41950865262227,55.87814683494931,7962660,-0.03719367674212781,-0.022314012344945233,0.054461306303868584,0.1215395629722833,0.2657824619437119,0.11902929653014604,0.021700525279737398,0.017172018976232772,0.016122846100636853,0.017643810024643276,0.049535084185819804,0.024447542617681794,53.18823776245117,49.71740592956543,44.68528406143189,0.014553749473910749,0.08538096549633001,0.20760843716734634,-0.03719367674212787,-0.03719367674212787,58.57005145213756,0.3760724870944811,1.4259636937180413,1.0755998450788848,-0.14087191753502648,-0.71672295137828,0.047692692277218326
2016-11-14,52.000885009765625,54.36373238011647,51.1661331256925,53.67038877791185,14134358,-0.03634834121547581,-0.0478575936732637,0.02490320848960903,0.10518653811042289,0.23243259272546068,0.11994953550962828,0.02616309131424634,0.01914954523468795,0.01658305124816257,0.01795552891118584,0.0614912468090393,0.02806392644422283,53.251413917541505,49.8259693145752,44.74102163314819,-0.02348348740020867,0.043650243539852474,0.16226413952154073,-0.07219008950432275,-0.07219008950432275,49.184914383205765,-0.6259964250172882,0.7945897496619628,1.3126681009015226,0.2986213831453728,-0.5221116312856608,0.0592561419882593
2016-11-15,53.58371353149414,53.82547144812622,52.06930210114203,52.13772500663669,6558726,0.030438491987804905,-0.019449205264210123,0.05401506332990169,0.13497580753199356,0.30522211538425803,0.13970807425496812,0.03182828410064286,0.02022179461718307,0.01698961704794814,0.017943815665204116,0.032774312029568375,0.02887668285659734,53.38871402740479,49.97184539794922,44.79631015777588,0.0036524480434059203,0.0722780618722787,0.1961635532651771,-0.04394895497749409,-0.04394895497749409,55.23638371733061,0.10178905245387891,1.2378722211045567,1.3464842589746855,0.4523943818053169,0.82337646942012,0.03377191266368621
2016-11-16,53.00440216064453,54.32723220523253,52.917736397401946,53.36932199368034,4277036,-0.01081133300903292,-0.05057606902373868,0.05925242080451065,0.10403779736975127,0.28440347806474064,0.12417917272892698,0.02856344900343435,0.020014416536935628,0.016961203727779057,0.017982132185732937,0.026592051798994227,0.03023728482904652,53.53696193695068,50.11753898620606,44.8442049407959,-0.009947515829032971,0.057601854217802506,0.1819677086620639,-0.05428514119886638,-0.05428514119886638,54.22969299604765,-0.30423401855138094,1.0280747232824476,1.26356057997844,0.4594427824371927,-0.25890096899859616,0.026304556271601845
2016-11-17,53.82091522216797,53.99881270896343,52.54826156115391,53.25529253287304,3817676,0.015404627318477582,-0.03971675624948823,0.06778289378932456,0.12104508818374526,0.2912017665031741,0.1369306837025399,0.03036714165406722,0.020185895742753954,0.017049993991135007,0.018008251787325947,0.026951439636835856,0.03092272632467665,53.70778961181641,50.27208206176758,44.90160654067993,0.0021063166287274004,0.07059252401840177,0.19864119279133874,-0.039716756249488255,-0.039716756249488255,56.95751467895696,0.071244472056209,1.2322112960069975,1.249352928202159,0.49431241256856073,0.3899363950383344,0.02736661652013776
2016-11-18,54.48688125610352,55.44935388602202,53.72055241996304,53.85739822218336,5150158,0.012373740416462775,0.009720767148078346,0.06537626292103749,0.14328067092957375,0.29836909041046056,0.12815374234521482,0.026127324535470495,0.02012560619019413,0.017056202407798114,0.018027186827210256,0.03172876527715225,0.029462432482019123,53.87496757507324,50.434926681518554,44.96782138824463,0.011358033397933731,0.08034024913274584,0.21168603623628823,-0.027834460665040615,-0.027834460665040615,53.15915246484183,0.41466220225887407,1.3790325564729549,1.1803953519391874,0.22027096538600976,0.3641152802316822,0.03212136878242661
