Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-06-30,4.226372718811035,4.27046315310907,4.201178270738303,4.220073956622096,41956960,0.0,0.03869993548663064,0.08981298258045678,0.0647021238794967,0.1019411147794771,0.3918092326912752,0.008788101412545563,0.009968434381748608,0.01322015577672877,0.014238522794414774,0.016393462427577284,0.020071671352178584,4.044991981983185,3.8610589408874514,3.8044890034198766,0.044840814922684435,0.0946149187351224,0.11089103293817515,0.0,-0.05181805159692832,77.94595540346643,1.5674472809195792,1.8521177861019087,1.327287209098859,0.41061728964049493,0.09091104818684007,0.016393462427577284
2017-07-03,4.402733325958252,4.40903208738986,4.232670671744016,4.251566655697365,169768963,0.04172859775529458,0.06069799140362808,0.1479235723081309,0.07287364338121782,0.13707719518361672,0.44120524154607854,0.01747264315953176,0.012374928040422221,0.013587007109138936,0.014698274397496823,0.040057255933723626,0.02084610325461752,4.073359203338623,3.8736253499984743,3.811563556194306,0.08086056401548514,0.13659244974736295,0.15509901935210157,0.0,-0.012251748473184979,81.63277643470362,2.5286485918797172,2.6491958134234315,1.4196279288096338,0.5194470833078353,0.8571413488369531,0.04172878905376287
2017-07-04,4.308254241943359,4.421629242921327,4.295657019612475,4.41533078192662,97577776,-0.021459188422303432,0.03479568914155973,0.11092696208015718,0.048293075374232775,0.11267644140146738,0.4187740716831503,0.023125044603242335,0.013858266144486134,0.013899943208574928,0.014842548613475814,0.029239737544372254,0.022451955145227666,4.094868338108062,3.883936333656311,3.8181657135486606,0.052110565277389886,0.10924945000002051,0.1283570607361626,-0.02145918842230338,-0.03344802431649962,74.07408479112979,1.618761059563527,2.0818431035163627,1.421000427574588,0.40537477903772556,-0.8500011246187577,0.028612276506988873
2017-07-05,4.358642578125,4.377538259052599,4.301954934659335,4.314552155391546,69321983,0.011695766626556248,0.03283565359899554,0.11168432701781672,0.06847995948986862,0.10481165354324995,0.45880224902382616,0.023004926420654007,0.013873884851401784,0.013925518860229885,0.014784008666762613,0.017341023733535552,0.022398838715018687,4.116762685775757,3.8948892068862917,3.825019812583924,0.058754878726672066,0.11906715354541464,0.13950849712869773,-0.01001440345552967,-0.022143457976468505,75.00001891272296,1.7576301620341928,2.22844713351855,1.217294114532628,0.02573623453146845,0.5833352429789527,0.017543840300188556
2017-07-06,4.41533088684082,4.427928109471033,4.327150028087857,4.346046012203914,93093519,0.013005954881532444,0.044709300528265494,0.11573193572734719,0.07915055012714345,0.1174534628208519,0.4777753652557082,0.022930536059506398,0.013952822289190163,0.014007139414020762,0.014824925058148709,0.022824581886609803,0.02292642681180436,4.139662218093872,3.9094148874282837,3.832157353162766,0.06659206819871422,0.1294096467068353,0.15217891123305471,0.0,-0.009425499910299048,76.47063756967603,1.8696151238422531,2.3727329179153416,1.288753336000774,0.14133973366666863,0.6874993729884551,0.023121437368816895
2017-07-07,4.421629428863525,4.440525413325219,4.383837760281621,4.402733444401831,73052751,0.0014265164229201321,0.04619959550264641,0.11732354565723879,0.09703918180876037,0.09703918180876037,0.47988343608363215,0.02279915060100017,0.013926406452654095,0.013843345812495916,0.014721170227050344,0.012820534591513298,0.0223850210028523,4.162876677513123,3.9235787487030027,3.839326386451722,0.06215719834991118,0.12693785751723752,0.15166802292887738,0.0,-0.00801242911779516,75.22128876618254,1.6840434569079945,2.2704181761580995,1.3488106411687966,0.23001535868610024,0.33333504059183566,0.012838823294658708
2017-07-10,4.57279634475708,4.648379680949392,4.396434926633539,4.415330910852357,176287781,0.03418805630946076,0.03862669078686798,0.16088890384577437,0.14493752351248013,0.1294188324310599,0.5304777743278977,0.020219580830955118,0.015075722652350996,0.014391665835242881,0.015028723209592308,0.055096430131798775,0.024694999564228135,4.1945641279220585,3.939912257194519,3.8472512543201454,0.09017199530154607,0.1606340563566806,0.18858791445508216,0.0,0.0,81.34331140757234,2.23036739133102,2.71495505302871,1.253128102978804,0.053363038970480225,0.6249998261814037,0.05698006998759498
2017-07-11,4.5413031578063965,4.604289271576922,4.503511489544081,4.591692048822818,80827321,-0.0068870740300498445,0.05409358472723613,0.13186822851233138,0.13879085387584622,0.09524895463891925,0.5199372605947554,0.015437773778331032,0.015174331314628227,0.014432780631820196,0.014896331055368375,0.02219137955139734,0.024569047315065567,4.2210183382034305,3.9558598232269286,3.855018656253815,0.0758785662464776,0.14799395346165278,0.17802365247681862,-0.0068870740300499,-0.0068870740300499,76.0000349371451,1.773906925158403,2.415052516380837,1.2039914197093897,-0.013174214806113138,-0.4999999503859034,0.022038545877597935
2017-07-12,4.472017765045166,4.579094296236317,4.4090316585625615,4.5350038715277705,108512208,-0.015256720450853467,0.026011581561922403,0.12341742622262153,0.11970456565054555,0.06754945945816737,0.496748002707025,0.01923544146774196,0.015622194038775924,0.014609007450294142,0.014942988742988281,0.03802816683847358,0.026358147290398592,4.245582890510559,3.969202160835266,3.8624396312236793,0.053334225328804274,0.1266792629438882,0.15782204824476787,-0.022038720317702605,-0.022038720317702605,72.51903240305967,1.2610655395083907,2.0332635316247454,1.2589697647769673,0.23325634792208239,-0.3703700215430949,0.037447981727760565
2017-07-13,4.553900718688965,4.57909516606787,4.465720152862796,4.47201861453677,82845521,0.018310068954516368,0.031383793287413475,0.136792610043728,0.14897719044552038,0.09990460420881675,0.5241535618441253,0.019901706121759843,0.015865299926864425,0.014702955747829455,0.014985940886610639,0.024896241751557944,0.026279379717383183,4.272981905937195,3.9836943674087526,3.870270020961762,0.06574303821915106,0.14313506476429572,0.17663643467370282,-0.0041321818518727455,-0.0041321818518727455,77.69781833105097,1.5364045524385053,2.2095687214149073,1.206372272486113,0.10558480743292886,0.7222234830689777,0.025352093654737277
2017-07-14,4.522407054901123,4.566497483554929,4.484615387629921,4.5539002611311945,46098662,-0.00691575546620804,0.02279196564500441,0.1253919042100795,0.15885977096324155,0.08431304422587083,0.5136128885174613,0.020749912277166188,0.016136107356356483,0.014569145642555124,0.014990907481487447,0.018105865953899184,0.02576601133334437,4.298176383972168,3.9982884073257448,3.8779429423809058,0.052168792273185494,0.13108575324758398,0.16618710540504789,-0.011019360158851303,-0.011019360158851303,72.51900637557871,1.2413416518687503,1.985915066900828,1.1664645868253753,-0.016394696123141927,-0.38461646625106005,0.017980650212458076
2017-07-17,4.484615325927734,4.610587848773338,4.377538786628486,4.516108531724503,114730963,-0.008356551835030479,-0.01928382813952545,0.10387602867918955,0.18816236588447932,0.05671323098239878,0.5009643039563949,0.012846297782706548,0.01640220244250785,0.013888852649561573,0.01493393610161792,0.051966343868443246,0.028491171205108724,4.319276762008667,4.012980260848999,3.8854269051551826,0.03827922428433994,0.11752738225005732,0.1542143078222753,-0.01928382813952545,-0.01928382813952545,68.8888090072887,0.9380106055895655,1.7677135006832023,0.9930914579866689,-0.1498410934078772,-0.1351355124777915,0.05153208442222958
2017-07-18,4.6042890548706055,4.61058781612194,4.465719611097383,4.465719611097383,110352984,0.026685394453116018,0.013869564500651688,0.13862928330541946,0.2139855283189498,0.10233417485796559,0.5410181284675182,0.018411548694214793,0.01691248681023157,0.01422100399816189,0.015045750818009332,0.03146375114553433,0.027750634377298362,4.3473056077957155,4.0312851047515865,3.8935092365741735,0.059113269288926906,0.14213927698728912,0.18255506154181722,0.0,0.0,71.03441029764355,1.4709723546218774,2.0611107515513756,1.0224925584010243,-0.06099072714302345,0.9565206815707199,0.0323033737558276
2017-07-19,4.780650615692139,4.812143521914018,4.604289199552007,4.6105879610012686,204795725,0.03830375519863827,0.06901422732694695,0.1570124241708737,0.25443504978076237,0.12003157973172862,0.6000449096170017,0.02065595594770498,0.018054512758462815,0.01492003371485739,0.01531015785104405,0.043478249943583715,0.0286090699537648,4.379743528366089,4.0537269496917725,3.9024733757972725,0.09153665842063874,0.17932230636689495,0.2250309368774246,0.0,0.0,75.5813226307228,2.0883157355511783,2.4627421946630914,1.1509279951232807,0.05086803108947224,0.8181819101787109,0.045143630185887955
2017-07-20,4.692470550537109,4.79324864836771,4.679873325850975,4.774352661167745,103903189,-0.01844520176094544,0.030428821445197762,0.1443935053663956,0.27200079829462753,0.10094520090175951,0.5705317584325424,0.024706223601781246,0.018682042908507827,0.014462948895418055,0.015411868164902285,0.024161115407268244,0.029817829123320375,4.409347081184388,4.074771037101746,3.910996614694596,0.06420983972000505,0.15159122017189786,0.19981452627862661,-0.018445201760945388,-0.018445201760945388,69.89244988594893,1.4724328223078758,2.068438204471223,1.167686168561736,0.11189468554200266,-0.7222215698335388,0.023715458758811696
2017-07-21,4.711365699768066,4.736560144659221,4.642080826146653,4.667275271037808,80672474,0.004026695325513474,0.041782759175152284,0.15789486020052457,0.26873473422405647,0.11494855615659971,0.5768558113227931,0.023712621844832003,0.018381129821823813,0.01445925087081125,0.01538951194824406,0.020053488634350577,0.028361353915696663,4.441470050811768,4.096802797317505,3.9196143293380743,0.06076718876151599,0.15001036975784232,0.20199726399196516,-0.014492779643140948,-0.014492779643140948,65.21737003414091,1.4512348375690463,2.016632890630542,1.2163642426121852,0.24239941787344388,0.4666674649830205,0.020134237923294752
2017-07-24,4.591691017150879,4.711364756597042,4.572795337435988,4.679871556617004,163972732,-0.025401272209261694,0.02387622648571175,0.10622131263832113,0.22245559041514573,0.10740124845323362,0.5368016676246266,0.02763264765251819,0.019521109608156825,0.014915789232077523,0.015472979975435407,0.0301782978522443,0.0292965220455868,4.4635151624679565,4.117050828933716,3.9276336705684667,0.0287163479942234,0.11528645332272736,0.16907313723234774,-0.0395259168116184,-0.0395259168116184,63.63627581367054,0.7301568011818187,1.591948586355086,1.2704910064155965,0.5327358224060188,-0.636363590439827,0.029411730693687264
2017-07-25,4.535004615783691,4.610588256308566,4.484615722328105,4.591692271091973,115294149,-0.012345430290377268,-0.015047803963050943,0.08925865631672147,0.21129691165962217,0.09372990353697741,0.5178291897668312,0.02541074430496779,0.01991157597341952,0.015030954721031404,0.015520438486490656,0.027777818250068607,0.030456376138184717,4.482096076011658,4.136409034729004,3.9353695797920225,0.011804418931401717,0.09636270922631351,0.15237070466539482,-0.05138338265133455,-0.05138338265133455,58.43374854463062,0.32824522492264385,1.3737103895000782,1.2598455783583316,0.4455782859742712,-0.45000008348703235,0.027434889131243617
2017-07-26,4.5413031578063965,4.604289271576922,4.497212727996288,4.528705935052292,97979113,0.001388872240787542,-0.050065875364349255,0.07611939522737288,0.19354046150141446,0.09524895463891925,0.5199372605947554,0.012652625366233745,0.01980342333199555,0.014935709179280953,0.015520305873477106,0.023578373841123528,0.030513201102964276,4.498157548904419,4.155283441543579,3.9431369817256927,0.009591840310814836,0.09289852826969147,0.15169804621368232,-0.05006587536434926,-0.05006587536434926,56.329095992334295,0.28905127469137576,1.341628635974825,1.0785523953449578,0.00536448466395556,0.11764688284086511,0.023611121190034372
2017-07-27,4.440525054931641,4.560198512278116,4.421629071995037,4.535004068590283,113106036,-0.022191450201143437,-0.0536914388469909,0.05067048042578959,0.15962087036043626,0.07094379200419532,0.4862076485674045,0.013357540233233281,0.02064273483315973,0.015279505867947196,0.015662396456834628,0.0312056431545598,0.03252281967237563,4.508865165710449,4.171654491424561,3.950400493144989,-0.015156831767454304,0.06445178143582653,0.12406958804231372,-0.07114629118556805,-0.07114629118556805,50.86703410503108,-0.5031702834021775,1.0178187191672374,1.0652692923218399,-0.015273842412116267,-0.6818170488923353,0.030513144678500734
2017-07-28,4.484615325927734,4.497212548178148,4.434226436926081,4.440525198222022,61195220,0.009929067047403928,-0.048128374719774936,0.061102658070665505,0.18243186752023766,0.08157726471900606,0.5009643039563949,0.015147813777978735,0.020694345840281295,0.015224077495633394,0.015684922627933074,0.014044930651669122,0.029193440276172697,4.5217772960662845,4.1886634302139285,3.957884455919266,-0.008218443259220054,0.0706554490816873,0.1330839431708799,-0.061923640433519646,-0.061923640433519646,45.51280002940054,-0.3129362465659712,1.1058877955766895,1.0197837414423103,-0.10238024054262629,0.699997504676717,0.014184383709785685
2017-07-31,4.686172008514404,4.698769232985887,4.516109327978627,4.528706552450109,202557696,0.044944029295304944,0.020576513317342116,0.06437789018131412,0.24963832120002016,0.13018770498967291,0.5684236876046183,0.025840643027960106,0.021019590460569854,0.016044536092311986,0.016194594920538492,0.0389784891965941,0.029665928623865596,4.535949230194092,4.209825453758239,3.966376202106476,0.03311826713587007,0.11315114129753656,0.18147441637675632,-0.019762709047930673,-0.019762709047930673,56.284163801834076,1.2446479124979308,1.6120618633847612,1.074835039665502,-0.11084105920703247,0.8620690317196087,0.04073033955693255
2017-08-01,4.686172008514404,4.786949804286266,4.654678797164936,4.679873246107902,131172029,0.0,0.033333459508417596,0.08771946717809631,0.27029343531926364,0.13018770498967291,0.5684236876046183,0.024396626433236916,0.02021997835685095,0.015835121685205546,0.016194594920538492,0.028225811361811643,0.02908989296460863,4.554845118522644,4.230499687194825,3.9733740389347076,0.028832350293912068,0.10771122917201503,0.17939362430897732,-0.019762709047930673,-0.019762709047930673,59.88375874152469,1.1676162360834015,1.5515497383612533,1.0871247441985163,-0.09366525654247293,0.04762012528205467,0.028225811361811643
2017-08-02,4.761754989624023,4.812143883639912,4.692470110181426,4.698768872104162,151425386,0.016128938709951468,0.04854373825246072,0.09248576919845397,0.3015386143308494,0.14841643321419218,0.5937206971332294,0.024467634892643482,0.02032811598142426,0.01582497136350968,0.016251809664878568,0.02513228289134117,0.028817110139411687,4.575000739097595,4.250734333992004,3.97953027009964,0.04082059461333887,0.12021938222427164,0.19656207301692374,-0.003952521860955852,-0.003952521860955852,59.6491103934382,1.6737300838376825,1.6930491088097335,1.1409894325107761,0.17378238945317115,0.5263150850554593,0.025537639941736773
2017-08-03,4.8940253257751465,4.950712974059573,4.711365459460281,4.723962681263325,176073723,0.02777764425917395,0.10212762347548265,0.10841643609564966,0.3444141399911176,0.18031673635740542,0.6379905037066791,0.01731189848946284,0.020908638488078356,0.01605471074839879,0.016430221363313804,0.048906063754662374,0.030336489497973615,4.598935461044311,4.272029032707215,3.9869576120376586,0.06416481971326182,0.14559739372224456,0.22750874275633515,0.0,0.0,65.7754029934932,2.343027087719003,1.9653008804879255,1.206626462147669,0.2651366954297991,0.7105260219278856,0.05026455899575587
