Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2020-07-01,11.494479179382324,11.539844490120604,11.159908494124728,11.34137067157802,645551216,0.003465429089539729,0.07476136324016136,0.31537958764418983,0.5171072134193011,0.6178447510870233,0.7875821185948608,0.05041611255219514,0.02999669981054314,0.025861399260441294,0.03330854876799175,0.033053780868764183,0.04485868373941889,9.654625988006591,8.863641595840454,7.7845997142791745,0.1905670083606843,0.2968122701144047,0.4765665032587576,0.0,0.0,83.70367498899927,1.8166858962497971,3.0465808605150237,1.2265268324194465,0.11952663835946509,0.40298499059856646,0.03316832640250607
2020-07-02,12.475509643554688,12.571911765613011,11.324360334007364,11.500151999172376,952125981,0.08534797000041894,0.1258956199142629,0.4332249555510854,0.6465892343576309,0.6747449639305947,0.8821514433582485,0.059448578109949274,0.033584159411518225,0.027733018414367986,0.03388217269821619,0.100000037453394,0.04753245671203789,9.843176364898682,8.947372884750367,7.812844927310944,0.26742721872210407,0.3943209704401134,0.5967947347764087,0.0,0.0,86.90474671827955,2.2575868368364014,3.6042839203841237,1.2562022092611151,0.13336246034657506,0.7818175762972859,0.10853483765000706
2020-07-03,12.96318817138672,13.297758903108504,12.26569396885678,12.430144528059188,1105826446,0.039090870174108394,0.19124530460743117,0.4990163072438607,0.6552983561959123,0.7424191547960475,0.9897140902355146,0.054318302057070514,0.03333098556599904,0.02782507451744157,0.03402071685442697,0.07961505461517338,0.049025115822224116,10.05894594192505,9.04010293006897,7.842231173515319,0.28872232202352066,0.43396466518858756,0.6529974550056405,0.0,0.0,88.09522317414996,2.1968640642324964,3.562747483895774,1.3246294343421507,0.15531573882214156,0.5164826557634944,0.08272727637903966
2020-07-06,14.05763053894043,14.14836211056934,12.997212829936451,13.099285497581352,1210588651,0.0844269444432999,0.33999995818322093,0.6234447969622114,0.8348417679390072,0.8740774069740551,1.1639671322905927,0.03836031514706119,0.03583966978239588,0.02919282452093339,0.034780146234258257,0.08188785993799876,0.04855067904584859,10.328870630264282,9.154250059127808,7.877183983325958,0.3610036413613926,0.5356397791344365,0.7846010158829528,0.0,0.0,89.89897491361444,2.4022058634436747,3.8560587782300173,1.3836412636407847,0.25830009772372375,0.8325115162362574,0.0888014017395649
2020-07-07,13.37147617340088,14.16537239018512,13.27507406940914,14.14268926733407,1053742595,-0.04881010093691551,0.16732684156493471,0.5371578987182322,0.688111768555101,0.7714620813105755,1.099511007863466,0.056980008226795255,0.039273539134754606,0.030014407271146782,0.0351361211850935,0.0665819023442602,0.05319279720429234,10.562502908706666,9.257599058151245,7.907479431629181,0.26593822401495193,0.4443784062593852,0.6909909521757618,-0.048810100936915554,-0.048810100936915554,80.81393136635273,1.7096986091230097,3.01498976827825,1.3706718235500868,0.30682408712654685,-0.8662411994651321,0.06333203297026502
2020-07-08,14.709759712219238,14.709759712219238,13.5642810316632,13.581292674913906,931265206,0.10008495109018178,0.27972389898310235,0.7110820463582808,0.86039068044958,0.930658977226329,1.2825873534342325,0.060838052398494644,0.04201550740349254,0.03218543457394013,0.0361828301213569,0.07787201850785518,0.05322723586285248,10.868152952194214,9.387619371414184,7.9431689357757564,0.35347374820018773,0.5669318418481328,0.851875470754121,0.0,0.0,83.58206792641741,2.1138175542490445,3.4715658365843223,1.3866529651935373,0.4722202951966832,0.9851488697337109,0.08566583567150758
2020-07-09,15.378899574279783,15.979993496553218,14.23342094280648,14.596345328273392,1106443234,0.04548951683450664,0.23272716014652728,0.725190618380136,0.8691808854216954,1.0197343725870285,1.4057940658021084,0.057922095746110264,0.04215415335590333,0.03226842967248953,0.03635483976462174,0.11356941017208849,0.0580225614607322,11.191381978988648,9.533475694656373,7.981614429950714,0.3741734133597643,0.6131471948787619,0.926790589704638,0.0,0.0,85.18761133026707,2.0774995406431125,3.422148531369237,1.3887376235319797,0.41270997811297594,0.44805137916953214,0.1187356277679967
2020-07-10,14.562322616577148,15.08402612426774,14.505615266632354,14.828844918516854,917031694,-0.05309722934066796,0.12335965690293316,0.6253166475588001,0.8009117485307304,0.9863335761772167,1.206406492019032,0.0726882477922045,0.04571006275639691,0.03312117821101674,0.0365442429435459,0.03971968434327553,0.06330663374458834,11.471513938903808,9.66601975440979,8.015505278110505,0.2694333715789121,0.5065479883727311,0.8167691382282922,-0.05309722934066799,-0.05309722934066799,77.09497712578536,1.487722790400413,2.7201703996613014,1.2923687580078176,0.22605966250695886,-0.4607837038561891,0.03761067915436169
2020-07-13,15.265485763549805,15.940297735394417,14.171043932734886,14.318481905373222,959039352,0.04828646950673954,0.08592167942268425,0.7016435236591059,0.831245580483001,1.0211188765892518,1.3363258024987865,0.06694872152885536,0.04560426263075283,0.033378598558084116,0.03668005580522757,0.11589895205851033,0.06407876398409215,11.786237001419067,9.81366497039795,8.053053469657899,0.29519589345707486,0.5555336166046823,0.8956146039594466,-0.007374637579378954,-0.007374637579378954,77.20815309435349,1.615124583723622,2.823642866091095,1.2067793787401413,0.04045933355647202,0.5352560788059305,0.12149530327294666
2020-07-14,16.439319610595703,16.547061885851534,14.857197553940752,15.135060932627358,1040881195,0.07689462787019341,0.22943191891539305,0.8006211863962389,0.9467190523595301,1.1630215764146388,1.5773877528195897,0.058469962438586764,0.046812064425510606,0.03445613722251144,0.03723796708547686,0.10279405546818411,0.06332233567026209,12.15171275138855,9.979880485534668,8.096518008708953,0.3528397146087261,0.6472461403143721,1.0304184580226812,0.0,0.0,78.9263337867236,1.8680709624531764,3.0631277287327086,1.1774288771252162,-0.002651901340193552,0.7718126512413298,0.11069836611067815
2020-07-15,15.906271934509276,16.802240828868943,15.68511685354748,16.433645912265256,874473171,-0.03242516653443861,0.08134138461120521,0.7357673856581282,0.946673496798988,1.0825436673800581,1.480969835549391,0.05642323644968639,0.04857966748206185,0.03445662891662188,0.03741227957704368,0.0702316658435732,0.06842374863019407,12.488835000991822,10.133076229095458,8.137010655403138,0.2736393693443826,0.5697377158613528,0.9548053465982858,-0.032425166534438575,-0.032425166534438575,73.9448309541049,1.4678604952489522,2.6068901633478485,1.1587558293906601,-0.06770285024314882,-0.4720818679801451,0.0679543923826043
2020-07-16,14.335494041442873,16.320234323914057,14.301469820854765,15.622740138108544,1085944840,-0.0987521085728793,-0.06784656651129573,0.5330502384756488,0.7294714464754375,0.9147332964275718,1.2261405655757778,0.07274724550953646,0.056377428709551855,0.03728816606667672,0.03856116497516586,0.14082280647065187,0.08354996189440089,12.738061618804931,10.247685546875,8.17030988931656,0.12540624079567064,0.3989006567257949,0.754583881841234,-0.1279752215412153,-0.1279752215412153,65.08171457432256,0.7132335589265325,1.843095972240004,1.1154130413688617,-0.09809708063239475,-0.6376405412015795,0.1269162573965245
2020-07-17,13.97824001312256,14.772135315247018,13.439524008823527,14.550979300798176,1029273759,-0.024920942890947262,-0.04010916519523422,0.500304313949637,0.6787279082981272,0.881241100209087,1.2791959427046202,0.06978111676909392,0.057104778098548754,0.03755227015610651,0.03864555483531721,0.09533469915901112,0.09029267728572604,12.971126794815063,10.353545761108398,8.203167386054993,0.07764269320920292,0.3500920685191544,0.7040052159468213,-0.1497069012446776,-0.1497069012446776,65.27569949063309,0.478815995356542,1.6232778407584267,1.0996397998902994,-0.043965496214385946,-0.4297872009767657,0.09295886856574377
2020-07-20,14.636040687561035,14.902562972688466,14.063301348648906,14.460249035221556,849856617,0.04705890540017488,-0.04123321627220855,0.5227139052236416,0.752761710193713,0.976043356811642,1.3718564346164288,0.06954331741522084,0.05734480458547323,0.03785493805190849,0.038816827426702664,0.05734212154471781,0.08562574242732274,13.222338199615479,10.475298271179199,8.239596946239471,0.10691773774071733,0.3971956032821835,0.776305416764455,-0.10969303874792927,-0.10969303874792927,64.31853314022112,0.7149804492131615,1.8034342776005103,1.0600068701371155,-0.017532382862094464,0.20945989332712953,0.06004057901793602
2020-07-21,14.670063972473145,15.055671498033014,14.477261611443636,14.630370138320249,571215288,0.0023246235534877258,-0.10762341021596855,0.4284924811502915,0.7881542032038193,0.9743492214902985,1.406811279690705,0.05330751177718874,0.05647475636117709,0.037696043893005265,0.03881751236530515,0.03942790485949514,0.08639352622579037,13.442360782623291,10.594994964599609,8.275606918334962,0.0913309209374058,0.3846220806606617,0.7726873832021901,-0.1076234102159686,-0.1076234102159686,64.3003040363881,0.6552958887572041,1.7359775568708127,0.9728884075954576,-0.10977482435592856,0.06862578663842445,0.0395195598957962
2020-07-22,15.118047714233398,15.792859682655394,14.675734733062033,14.675734733062033,816587562,0.030537272543654126,-0.049554303077504525,0.413573709370312,0.8417004628061229,0.9991012354764943,1.476475437507606,0.057320698559226085,0.05630472657244545,0.037761799154101654,0.038866303392291184,0.07389346631983479,0.08324404429523141,13.66351752281189,10.72525535583496,8.314304988384247,0.10645356797714056,0.40957461735478273,0.81831767482123,-0.08037266308215699,-0.08037266308215699,62.49999014987181,0.8119595275895102,1.821081833871394,0.9634125218466625,-0.11127096690212057,0.39593867935093846,0.0761499712400389
2020-07-23,15.600057601928713,15.622740728010704,14.80049072416787,14.970610899031731,842367558,0.03188307755117803,0.08821206697377004,0.4078812831102232,0.9292476724206156,1.1196985251836438,1.5146233225438306,0.028637058927945276,0.056245730050789575,0.0377020484290419,0.03881230196142575,0.05270813895848533,0.0797112859816514,13.889494371414184,10.86534465789795,8.355932049751281,0.12315518367860956,0.4357627938280937,0.8669440475396226,-0.05105211338102201,-0.05105211338102201,62.479868588627234,0.9873431250126972,1.9064089139273552,0.9020256130072363,-0.15747614561044398,0.7655174123442393,0.05438863664047699
2020-07-24,14.199397087097168,15.41292418875254,14.159702319029014,15.361888325379278,1026318988,-0.08978559891076132,0.015821525010801585,0.30484606754354315,0.7894370533963033,0.8965553829720077,1.1684678554648666,0.055076067716357625,0.06082113324351121,0.039736014388658494,0.03979274344399869,0.08825880859845195,0.08885784966328092,14.05536184310913,10.977137699127198,8.39039068698883,0.010247707998969346,0.29354276827794323,0.6923403947227984,-0.13625396771620818,-0.13625396771620818,50.65205682933596,0.09106708549115619,1.3380330278978374,0.8844254064653616,-0.17702102846560686,-0.927602092726444,0.0803344386092897
2020-07-27,14.08031177520752,14.465918332987256,13.813790447609948,14.20506661813621,650886041,-0.008386645655389158,-0.03796989392259764,0.34216197656642255,0.7861106132647679,0.9791716335493861,1.1333747458049461,0.04965574647539704,0.05990739046879608,0.039750162397100025,0.03948219323638964,0.04631487539399293,0.08840114747381837,14.234838962554932,11.089851360321045,8.424513370990754,-0.010855562732665969,0.26965739374886466,0.6713501605555199,-0.14349789962522064,-0.14349789962522064,53.43973307988254,-0.1152112682120855,1.2497491639142835,0.8434846198397772,-0.19937879005340398,-0.19130425766637266,0.04592644894549001
2020-07-28,14.10866641998291,14.522626677075712,13.898850550367266,14.511284647299007,560133978,0.0020137796114227946,-0.038268241607101294,0.2316833831326417,0.7356941998236384,1.2038329747675132,1.0957262099840173,0.049641838390405334,0.057269673881764904,0.03967160268495387,0.03824616961383211,0.04421226699533813,0.08460611644376596,14.367533111572266,11.203037815093994,8.459650599956513,-0.01801747659665065,0.25936077810735636,0.6677599450804075,-0.14177309315834502,-0.14177309315834502,46.65825713455234,-0.22080380764488003,1.216982081363861,0.8549401178384503,-0.11663956310241452,-0.6454530778311602,0.04430130075718813
2020-07-29,15.123719215393066,15.169085466912676,13.921534109130008,14.000923647538874,818947521,0.07194533949519699,0.00037514772190649914,0.3157376666983327,0.8339595187546851,1.365874994209649,1.2528186746907082,0.059826293930078295,0.058758045024443685,0.04046723784495843,0.038688850602121995,0.08248971962616836,0.07657078833336016,14.548995113372802,11.335298690795899,8.499367737770081,0.03950266651007417,0.33421444180145965,0.779393442195145,-0.08002766698170935,-0.08002766698170935,48.633882456089395,0.594215388191437,1.524041323803619,0.8473976518824125,-0.10435026506896872,0.8999994684385533,0.08842447050953665
2020-07-30,14.806159019470217,15.129387676336018,14.74945261464295,15.129387676336018,534782345,-0.02099749350011959,-0.05089074686239248,0.18681796916566284,0.7206403927019607,1.2643925579529816,1.1220067031888843,0.05775827105372077,0.05688264537851298,0.040445073927282714,0.03875376862343744,0.025660609290596603,0.07583302796658238,14.665527582168579,11.459038257598877,8.538534960746766,0.009589251836574109,0.2920943875592483,0.7340397489190926,-0.09934478006455078,-0.09934478006455078,51.379069566678645,0.16828185552559474,1.3588169725494708,0.798653960242162,-0.12611194415794302,-0.8507470906158475,0.02512180081380819
2020-07-31,15.13506031036377,15.514996335488132,14.845854913671996,14.891221162388533,668507769,0.022213815916811708,0.06589457408137611,0.16754151141390983,0.74262069371414,1.1943671231967548,1.2608632908225847,0.03637555054197716,0.05655484392846051,0.040476276391690214,0.03853326732215482,0.044211348226867606,0.0691805526221831,14.774121189117432,11.592469501495362,8.579370272159576,0.02443049685501464,0.30559414526917106,0.764122520679366,-0.07933779080438913,-0.07933779080438913,49.22974093953951,0.48889821475709194,1.4203368283183018,0.736996742059962,-0.21261928640108496,0.364405993084939,0.045193450977813306
2020-08-03,15.736153602600098,15.79853149863935,15.061342514495088,15.412924895579255,722269650,0.039715288866389864,0.11759979848657665,0.11940298608716904,0.8408270145809811,1.2815170473734225,1.3083585239087565,0.035538231941533945,0.05426618657419557,0.04050928351207708,0.03864041936374163,0.04684683454173048,0.06221365283019951,14.858047342300415,11.74070125579834,8.622857224941253,0.059099708061889134,0.3403078112415592,0.8249349597351483,-0.04277342521781686,-0.04277342521781686,45.54597604746882,1.17413091694416,1.5659454049849921,0.7748294000748963,-0.15425550570148594,0.43846111321296877,0.048707370108031264
2020-08-04,15.435606956481934,15.79853136481746,15.339206708283944,15.696459634254593,542967129,-0.01909911746594195,0.09405145015120642,0.15436820559775666,0.7772250358318429,1.2257628632725632,1.2784618622385238,0.039666435053833785,0.053049153060366123,0.04068919726293639,0.03871700051151243,0.029757472953833543,0.06038103549246954,14.961253881454468,11.88836591720581,8.664511210918427,0.031705435840204466,0.2983791939094227,0.7814746361030769,-0.06105560801110299,-0.06105560801110299,46.92821624011551,0.7076310145609745,1.407890621629358,0.7945945000365415,-0.15625609698741316,-0.5679047888747016,0.02918913148239869
