Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-05-05,5.227247714996338,5.241261770500827,5.199219603987357,5.220240520183373,17745527,0.0,-0.009296174302183657,-0.031168866060999112,0.019125831907542468,-0.1926409119919894,-0.4714756932006222,0.00985088547771176,0.009768977874385252,0.014168186897026973,0.0166981727010832,0.008042887730928873,0.01599007401438552,5.315536260604858,5.341462411880493,6.097934694290161,-0.016609527483210873,-0.02138266416143242,-0.14278391339761254,-0.05449927631975584,-0.4526745636507864,25.396875637649217,-1.2505547483109423,-0.6297480190401683,0.7322254419454045,0.061223825011707644,0.16667060066977205,0.008042887730928873
2016-05-06,5.143162727355957,5.22724704968078,5.143162727355957,5.22724704968078,32726175,-0.016085900692854316,-0.02523253765838962,-0.03547963229809048,0.016620424204100148,-0.20734350426973558,-0.45646074818980553,0.011579897902587248,0.010054797466160522,0.01421240806321318,0.016746258930361146,0.016348757910689224,0.01664075461528391,5.306076765060425,5.338799724578857,6.078123774528503,-0.030703294527743674,-0.03664437838381973,-0.15382395651280956,-0.06970850706589815,-0.461478786266573,21.917840530177244,-2.0302430271821397,-1.2948426875562387,0.8103236756687668,0.2973107238045767,-0.9999998810717797,0.01608577341448636
2016-05-09,5.0450639724731445,5.129148628174098,5.031049918876551,5.129148628174098,34754111,-0.019073624554213575,-0.02964951509833813,-0.042553274281410425,-0.008264566615012736,-0.217391375100505,-0.45408607845112114,0.012626704702659924,0.010554946582560714,0.014414578274254634,0.01681519481838908,0.019444492643263374,0.016666715418355307,5.2948654890060425,5.340481395721436,6.059770021438599,-0.0471780665725261,-0.05531662810116089,-0.16744959715889707,-0.08745253772810202,-0.4717503377118038,22.535207625955636,-2.520655249967468,-2.019496234331561,0.7992478863856951,0.1407610300013673,-0.8571432563346038,0.019073615690938604
2016-05-10,5.038058280944824,5.059079199153283,5.017037028614895,5.031051085461025,13713153,-0.0013886229325424937,-0.04260957854909542,-0.05890020492860104,-0.005532384469189466,-0.21075729046221559,-0.45928612450554107,0.008594532013694502,0.009666741387284681,0.014405711024545688,0.016799574523683986,0.008344915480117022,0.016292514427449556,5.279099750518799,5.339500427246094,6.042215957641601,-0.045659578520047206,-0.056455121674508724,-0.1661902990122055,-0.08871972206124626,-0.47248387730696506,15.151491817877059,-2.126342412602191,-2.0545494428038586,0.749472555440971,-0.05917226579787649,0.16667060066975808,0.008333327539111202
2016-05-11,5.059078693389893,5.080099943618298,5.0310505824996445,5.05207183272805,14851902,0.00417232419175706,-0.032171618942792524,-0.05620931161008602,0.00557100555991652,-0.19239371660476212,-0.43658013156943054,0.010395397079559792,0.009754500663921013,0.014386464242685207,0.01673651610990181,0.009695314916279202,0.014345119291188752,5.264034581184387,5.338659582138061,6.020489084720611,-0.038935133239261566,-0.05236911708766423,-0.15968974908877098,-0.08491756531213125,-0.470282909026711,20.634794070669756,-1.6840649822797396,-1.9137078367769043,0.7334851737261917,-0.1315552624552544,0.14285322119406468,0.009735766913251098
2016-05-12,5.0450639724731445,5.052071166332138,5.0030218116833645,5.052071166332138,17221805,-0.0027702120813142272,-0.03485270881663605,-0.07573828571408603,-0.020408235067225777,-0.19821827056997743,-0.42031822304936506,0.010031465773327778,0.008393642723480272,0.014056180845268442,0.016727345269382486,0.009722246321631687,0.01398815298106543,5.243363785743713,5.336977891921997,5.999109489917755,-0.03781919801363587,-0.054696482796132706,-0.1590311893870252,-0.08745253772810202,-0.4717503377118038,20.634771781393894,-1.6247803079534877,-1.964251480356675,0.8209110229287777,-0.11487977799965943,-0.14286003313538775,0.00969531363741399
2016-05-13,5.038058280944824,5.080100451483212,5.017037028614895,5.045065142307154,21040632,-0.0013886229325424937,-0.020435761414293374,-0.07464595854639111,-0.04388280676143097,-0.204645880383583,-0.40019422092272305,0.00879078667973528,0.008407594439967034,0.013717424775462672,0.016709582659486532,0.012517406379922037,0.013610227530306516,5.223043417930603,5.3320729637146,5.978494799137115,-0.03541711645565271,-0.05514078385096777,-0.15730322594376522,-0.08871972206124626,-0.47248387730696506,19.04759757564078,-1.5335353559659557,-1.9246339329458146,0.7628331205048996,-0.26622714717922025,-0.1111081500583785,0.012500024422366921
2016-05-16,5.0450639724731445,5.0450639724731445,4.989007758086771,5.024043059138951,13220329,0.00139055388755982,0.0,-0.07096784277307544,-0.030955787874044627,-0.2044199750834812,-0.41097592599994903,0.0027781515433941595,0.008485332984495634,0.013638868425536936,0.016710013543331667,0.011111100809073403,0.013293706576501377,5.203774046897888,5.326747608184815,5.955967471599579,-0.03049903262409237,-0.05288098037137123,-0.1529396363344805,-0.08745253772810202,-0.4717503377118038,20.967421830187533,-1.3627823361304314,-1.8099421632432742,0.6139096388187495,-0.4104473806870812,0.37499695286832635,0.011126551393498527
2016-05-17,5.073091983795166,5.0800991775217375,5.045063877131653,5.052071070858225,17886829,0.005555531401573388,0.006953810554921169,-0.046113523038695425,-0.024258702508934915,-0.19911513851169438,-0.4193999702252057,0.0035398118488487976,0.00770866736527397,0.013660112304784318,0.016723276397791163,0.006906103910986896,0.012825628109495417,5.1915116786956785,5.318619432449341,5.93444977760315,-0.022810253010981274,-0.04616375579651211,-0.14514535063701817,-0.08238285164602432,-0.46881563012509114,26.56219929875496,-1.0149645180391729,-1.5716642299546588,0.6670141541142706,-0.2995831529340155,0.5999921993809615,0.006944470988126913
2016-05-18,5.0450639724731445,5.059078026069738,4.98200089834917,5.052071166332138,28808330,-0.005524837990627973,-0.0027702120813142272,-0.05882381197729558,-0.043824886262757046,-0.19911026263678366,-0.4239727372824218,0.004225661942676985,0.00734665250832575,0.013529799740880177,0.016723264776930334,0.015277730498783643,0.013492112647999792,5.1757457733154295,5.310491247177124,5.912270259857178,-0.02524888326548813,-0.04998168010258397,-0.14667906730721447,-0.08745253772810202,-0.4717503377118038,25.372879659874087,-1.147082395333416,-1.6950078126787351,0.7755451909397582,-0.1372073460235843,-0.09091144360338238,0.015193323512913387
2016-05-19,5.031050682067871,5.066085988434774,5.010029765544884,5.031050682067871,16951884,-0.0027776239274135417,-0.0027776239274135417,-0.05401849092014033,-0.040107084202623766,-0.19506720248097031,-0.4135575109916857,0.004226637786208179,0.007257704476713211,0.013510018960671557,0.016714214305589798,0.011142050921826553,0.01323124289641621,5.161381340026855,5.301522245407105,5.88991632938385,-0.025251119685395285,-0.051017717330819945,-0.1458196686141764,-0.08998725139420895,-0.47321761661342365,24.63746962715301,-1.1522605156150834,-1.7219963992965155,0.8518764901385792,-0.13560103297738246,0.0,0.011111102494585627
2016-05-20,5.052071571350098,5.052071571350098,5.010029407189852,5.024043461909933,8715582,0.004178230475226696,0.0027814863631638875,-0.04755619753224927,-0.04249675807850506,-0.19079700327264415,-0.41299599938302034,0.00466105237180988,0.00742132292205296,0.013491003613344555,0.01672266563857414,0.008321767331774074,0.012284550423103594,5.148768663406372,5.293253946304321,5.867597942352295,-0.018780624723640393,-0.04556410431103797,-0.1389881138780371,-0.08618500839513933,-0.4710165984053452,32.78678672132857,-0.8761879879614948,-1.5282752760483078,0.7918610119638131,-0.15749553587966125,0.6666665080957505,0.00835653759364744
2016-05-23,5.0450639724731445,5.066085219928731,5.038057112735545,5.052071166332138,10559126,-0.0013870743472227387,0.0,-0.0501320175568537,0.016948979856650226,-0.19821827056997743,-0.39638426147474337,0.004703300772505063,0.00737428357334665,0.011036230960492504,0.01669991289122434,0.005555550404536701,0.01150795898023452,5.1354552745819095,5.286387033462525,5.849800658226013,-0.017601419402123786,-0.04564990407660641,-0.13756651427450695,-0.08745253772810202,-0.4717503377118038,20.754343337632463,-0.8553343446935283,-1.6096801563488925,0.7939461030508168,0.035902663733969664,-0.25000587127189805,0.0055478444430858646
2016-05-24,5.059078693389893,5.059078693389893,5.010029666392677,5.038057777282925,14916983,0.0027779074741598464,-0.002762278005215668,-0.04497373952936479,-0.0055096173422233274,-0.19509471371036236,-0.37827867517157365,0.003995093594585943,0.007469411798759657,0.010539914379758751,0.01670483735548895,0.009695248872349403,0.011377140965846964,5.1235432624816895,5.2798004150390625,5.833812458515167,-0.012582028840051662,-0.04180493660716089,-0.13280059491704355,-0.08491756531213125,-0.470282909026711,25.99973917968039,-0.6463649664159683,-1.5084702576399776,0.7758070919683421,-0.05069480063979381,0.4285693949131085,0.009722181376655743
2016-05-25,5.038058280944824,5.073093255999412,5.038058280944824,5.059079199153283,11116979,-0.004154988233832646,-0.0013886229325424937,-0.04641913058185665,-0.012362511785104724,-0.1501180077274329,-0.4011781046109105,0.003595331141030741,0.007481006692293919,0.010546632109670351,0.015915827402047274,0.006954063073684289,0.011325263542936793,5.111280941963196,5.27195255279541,5.818484313488007,-0.01432569679690665,-0.04436577710217926,-0.13412875080440678,-0.08871972206124626,-0.47248387730696506,24.52808913842614,-0.7792354635036769,-1.6221701041201462,0.6145280572374197,-0.3658395815556297,-0.5999979213836142,0.0069251690234358
2016-05-26,5.059078693389893,5.080099943618298,5.010029666392677,5.05207183272805,14301584,0.00417232419175706,0.00557100555991652,-0.041168720267700576,-0.013661096011343354,-0.1404762417846397,-0.39769163676032326,0.003725889137482726,0.007620235777060202,0.010536009349269829,0.015914166989673864,0.013850402706163315,0.011080335062924794,5.100420022010804,5.263964529037476,5.802983016967773,-0.008105475322130906,-0.038922343514546265,-0.12819343454956245,-0.08491756531213125,-0.470282909026711,36.363451126257544,-0.48006650598153816,-1.4653311826304074,0.5979659573943898,-0.39116056333862137,0.09999760154088193,0.013908191076439818
2016-05-27,5.0450639724731445,5.059078026069738,5.024043059138951,5.052071166332138,9075211,-0.0027702120813142272,-0.0013870743472227387,-0.043824886262757046,-0.04509312499678475,-0.14387651222765252,-0.4018177498713488,0.0035922139522426406,0.007605753101038501,0.009763626046134646,0.015913413217835258,0.006944404891978415,0.010019848085849527,5.088858366012573,5.254294815063477,5.7896375513076785,-0.008605936811274306,-0.03982091792612985,-0.1286045235536999,-0.08745253772810202,-0.4717503377118038,49.999968780719755,-0.5746291645340812,-1.4994580635482053,0.6221396627112566,-0.29927771598068476,-0.2000056649912055,0.006925167417649119
2016-05-30,5.066085815429688,5.07309267599092,5.024043649697996,5.059078620747022,13372905,0.004166813953448978,0.004166813953448978,-0.02560624515811394,-0.04617409439367515,-0.1631943085235963,-0.4192843463290027,0.003997220484493479,0.00713936053159476,0.009752819130577866,0.015703673262246934,0.009681838815982282,0.010077062676048656,5.082201743125916,5.245185670852661,5.778170962333679,-0.003171052333376112,-0.03414557017842568,-0.12323711976434748,-0.08365012222912302,-0.46954921964807667,55.88226123337561,-0.22461131618527633,-1.3224218998443924,0.6946431178055389,-0.24285653350470127,0.14286100629620369,0.00972218123705576
2016-05-31,5.164183616638184,5.171190810526396,5.0520711873979565,5.059078047164774,39531789,0.019363628012324607,0.020775506691686596,-0.01864177556598723,-0.05754486898227584,-0.1643990899962703,-0.42354542876414136,0.009331629965007299,0.007986995850708799,0.00917220624646336,0.015686782627649932,0.023066496463188358,0.010854819882605705,5.0772968292236325,5.238038482666016,5.766360156536102,0.01711280437938023,-0.01409971810482813,-0.10442922806605448,-0.06590626406682853,-0.45927776805849463,66.66668747525594,1.4151362530298544,-0.6921690814234374,0.9402317925540993,0.09313803091996387,0.8823530320990866,0.023513147520249144
2016-06-01,5.129148483276367,5.164183449217421,5.129148483276367,5.157176589677764,22588179,-0.006784254000755996,0.018080418536654985,-0.018766899345239785,-0.05912617357710004,-0.14685337758406192,-0.43052745676598203,0.009969312108665042,0.00799184140839919,0.009187584848336528,0.01551392226091569,0.0068305618476995995,0.010636215684531899,5.072391867637634,5.230611019134521,5.755034985542298,0.011189319973649026,-0.01939783621588098,-0.10875459555646005,-0.07224339323191431,-0.46294616502384156,62.50011575895735,1.0917800518790801,-0.8796893877499244,1.0599831575540344,0.5879985263221397,-0.8000035863747736,0.006784221581156932
2016-06-02,5.136155605316162,5.143162799335329,5.115134691501464,5.136155605316162,11668389,0.0013661374909776924,0.01523536529031988,-0.01742640001904705,-0.06265993557238636,-0.14269010185953324,-0.4425641173200473,0.010010030578481181,0.008005912337928035,0.009157876108439,0.015514228929677151,0.0054570207734465906,0.01013446847088894,5.067837262153626,5.224164533615112,5.744266548156738,0.013480768941168453,-0.016846507749258777,-0.10586398415576859,-0.07097595014890623,-0.4622124756452073,64.5832207952734,1.6908656189782183,-0.8077432674205564,1.0488363667760328,0.6144281653287369,0.0,0.00546447581411424
2016-06-03,5.157176971435547,5.17119102567363,5.115134808721299,5.143162917197465,24646842,0.004092821116561618,0.02222231463745805,0.0027248299971240897,-0.05641026714812025,-0.12171858020190907,-0.3875223448719687,0.009464966193069484,0.007217165796154386,0.009179376963961193,0.015425230943487016,0.010869554654186493,0.010093159012235642,5.068537974357605,5.2182786083221435,5.732942397594452,0.017488079901221587,-0.01170915573368414,-0.10043105027542176,-0.067173620899882,-0.4600114075093045,66.00005528799207,2.1167910867469546,-0.6497847289573853,1.2459721575941136,0.8644042377071173,0.24999995540190978,0.010914041797002769
2016-06-06,5.143162727355957,5.15717678107676,5.129148673635153,5.150169587155661,10535149,-0.002717425474675683,0.015214292598739076,0.019444501678880233,-0.04551377952860425,-0.12095813497627705,-0.3748387105000841,0.010000400873810463,0.005687505541073922,0.009018646130929713,0.015424201263322494,0.005449585970229741,0.010023347456568443,5.073442912101745,5.2142144966125485,5.720156989097595,0.013742110921936002,-0.013626552820707905,-0.10087035423002688,-0.06970850706589815,-0.461478786266573,60.41670354416242,1.5620225578891866,-0.7139242045051181,1.3022129764373758,0.735648169104886,-0.2499939503358263,0.005434777126487803
2016-06-07,5.136155605316162,5.150169659233095,5.122141551399229,5.150169659233095,7962843,-0.0013624149985620448,-0.0054273847335171155,0.019471256365248157,-0.046814185871295266,-0.12004820279879158,-0.39985715314088144,0.004124351336118115,0.0056869344148622585,0.00901847649805809,0.015423678821392846,0.005457020773446764,0.009160004535765705,5.078347778320312,5.210010242462158,5.707058312892914,0.011383195779271826,-0.014175526286699602,-0.10003449698192424,-0.07097595014890623,-0.4622124756452073,64.44443935510182,1.2590760703566781,-0.7329311015824712,0.9411269375099872,-0.11438491118631511,-0.49999982160771445,0.005449586046497555
