Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-12-17,24.403602600097656,24.403602600097656,22.42150740149596,23.4721661780651,1304064926,0.10010074535397284,0.20095332737667992,1.274305683935098,1.5328696063253067,1.911010600279008,1.5230240321460604,0.08022014444872708,0.04906274966328685,0.0379824137256676,0.02986500208234919,0.08122141763584391,0.07419848215177882,16.160399198532104,12.51744493484497,9.699846496582031,0.5100866197856242,0.9495674019036455,1.5158751335597773,0.0,0.0,86.52922191040825,2.0667994835710073,3.3173851083318286,1.2028422035854491,-0.1381210813906858,0.4699251670607969,0.0893517420798982
2014-12-18,23.651002883911133,24.813434075988468,23.472167083978672,24.090640892078422,1073020055,-0.030839697257793897,0.2845004857819058,1.1739726984459264,1.4434182254703214,1.8487727068727793,1.5319927588723057,0.054892979678499106,0.05142546270449759,0.03844044157946475,0.030040470162575737,0.05671078721664731,0.07899002101211326,16.798991203308105,12.79091432571411,9.779647791385651,0.407882330413609,0.849047087772649,1.4183900472104924,-0.030839697257793886,-0.030839697257793886,83.48748811727963,1.663661659539774,2.84201590907031,1.186742025764243,-0.12528353203445075,-0.3277781437316524,0.05496184370763474
2014-12-19,24.0161247253418,24.813432784388525,22.18305937893328,23.84474042599416,1057027676,0.015437901015142419,0.26541037811364987,1.070006638427321,1.4584288946324109,1.85976422337037,1.585353559049158,0.05680542406073378,0.05135340448108547,0.038431084373921724,0.030045134734405857,0.10952530583252995,0.08297506278111785,17.419699668884277,13.073921604156494,9.859838206768035,0.3786761644484782,0.836948809430411,1.4357524151721415,-0.01587789643625426,-0.01587789643625426,83.66130174977079,1.560111534858005,2.697174310252922,1.1845336920982574,-0.03941327560317798,0.06515588180014277,0.11121614666262575
2014-12-22,22.90585327148437,24.135347783678974,22.361894426414665,23.3231367690721,749630209,-0.04623025015713178,0.13599411252233562,0.8585249309858458,1.3940808951899446,1.7227797725648046,1.446431678037194,0.0698811613848843,0.054329965520027605,0.03898125887659971,0.030461886970188076,0.07742358847081637,0.0876011055111951,17.9487548828125,13.336958885192871,9.9351402592659,0.27618062762775386,0.7174719865797292,1.3055389932841135,-0.061374107469168965,-0.061374107469168965,77.06253678244362,1.1749220175430295,2.2838740062237464,1.1899406285079512,0.00403833527227393,-0.23529431632669387,0.0738442766077477
2014-12-23,23.107044219970703,23.68825903007246,22.36189509486132,22.72701816616492,574500059,0.008783385892757511,0.04165261932331488,0.8839611132320913,1.376245753094946,1.737108181752764,1.519458572286581,0.056959211125115906,0.05391641188583527,0.03899031936444692,0.030457940159124747,0.05740084809569899,0.0868614042754373,18.490850162506103,13.60565933227539,10.011448266506195,0.24964747520505348,0.6983406430849033,1.3080620910040044,-0.053129794046136644,-0.053129794046136644,76.97904873449002,1.1133352199802526,2.191465440203009,1.0412088384644516,-0.0631020022841392,0.2865171774141429,0.05790502189509507
2014-12-24,21.013172149658203,23.695705405990413,20.804531947151546,23.531772633855496,897123016,-0.09061617965411739,-0.13893155473798302,0.6568737953043216,1.0904367668699777,1.4999889942840623,1.281990304866644,0.043297400483899184,0.06064127255063661,0.04123219991552484,0.031762741247302724,0.13758862480388973,0.10015202238197113,18.907387685775756,13.827117290496826,10.077360575199128,0.1113736333584916,0.5197073770467144,1.0851860953921442,-0.13893155473798305,-0.13893155473798305,65.58807366794142,0.5336980831307594,1.6632552134317045,0.9312073012658392,-0.13530469684744606,-0.8711343374386994,0.1251208692602975
2014-12-25,21.758325576782227,22.093642679471827,20.26802885008977,21.087691371403025,759585680,0.0354612536278176,-0.08002524528955268,0.6676187908215709,1.1938395681487903,1.5683834058303838,1.3460209661877576,0.05179443031693613,0.06066820671096742,0.04118132931210749,0.03186037642962745,0.08390415075552157,0.09755385160997528,19.34292688369751,14.066458854675293,10.14692498922348,0.12487245118630153,0.5468232482370909,1.1443270350269277,-0.10839698820963607,-0.10839698820963607,63.83270797649873,0.6457965737685606,1.7395570541277054,0.8569957626481981,-0.22513603835208496,0.3673472400966247,0.08687949712588977
2014-12-26,23.934158325195312,23.934158325195312,21.46026623613372,21.676359483172373,921873399,0.10000000876606352,-0.003412973620177673,0.8609503600918407,1.4186750265245074,1.8154285962370058,1.5785750899714377,0.07360745792239168,0.06188188454442278,0.04258905149618423,0.03293570774571516,0.1033624017794411,0.09008631920771049,19.896572017669676,14.34693260192871,10.227847394943238,0.20292874088762392,0.6682421942916046,1.3400973245874424,-0.01923667921475107,-0.01923667921475107,64.80321275376184,1.139061875440106,2.0707457176572692,0.8120471994985506,-0.27138523148103644,0.9126504922665695,0.11369864286346658
2014-12-29,23.986316680908203,25.372290923126556,23.472163827436265,25.364840939979963,985255037,0.0021792433644087783,0.04716975161841752,0.8373286006331289,1.404032726571328,1.8191206989215676,1.6580280364814342,0.06878915449199176,0.06214880687950837,0.04261436083644823,0.03293313848102172,0.07921712703821208,0.0866729182427251,20.443138074874877,14.629194698333741,10.310503919124603,0.17331872401664117,0.6396197586761379,1.3263961557123118,-0.017099357255874314,-0.017099357255874314,63.20708442736254,1.0848588793616976,1.9739018619795472,0.8462211784374427,-0.23026175838891205,-0.7254905500497878,0.07938976043665763
2014-12-30,24.93265724182129,25.76722428471537,23.010175461550357,24.135349163682875,910577685,0.03945335057075772,0.07900677405865553,0.7797876041925291,1.5120125801512874,1.9456469383848405,1.756147089048822,0.06988281716104854,0.06145084442553679,0.04263458163924658,0.03302123235966266,0.11057982293762175,0.08338317181402541,20.989331817626955,14.931426792144775,10.397671144008637,0.1878728421875111,0.6698107681804413,1.3979078484500853,0.0,0.0,64.11306034372413,1.2976283088124196,2.04225419024207,0.9089369226474016,-0.059649772505047105,0.28918895760838875,0.11494256745803207
2014-12-31,25.26051902770996,26.348433599788123,24.366341696526284,24.70165725354305,745541713,0.013149893439305282,0.2021278295252935,0.7702347035607833,1.5374245971481488,1.9817872549284488,1.783323872598047,0.03792492935804229,0.06152108615943912,0.04260086706052026,0.03301306413445913,0.0784660006822326,0.0822798300255311,21.538878393173217,15.242600593566895,10.486735515594482,0.17278711391565893,0.6572315775544959,1.4088067244707245,0.0,0.0,73.1953351689315,1.3589124699585162,1.9946317388628074,0.8846967841815051,-0.006542296407871073,0.2819555291193418,0.0794978202298124
2015-01-05,25.826833724975582,26.2664701708929,24.59733775360053,25.193457012449045,741012229,0.022418965209875186,0.18698627032839155,0.6449928982859485,1.5884988647705325,2.075377727851524,1.8137490886697694,0.03859007593836694,0.0593152082241322,0.04256592265401603,0.032989750218242825,0.06462783766165857,0.07903306208392215,22.045206546783447,15.568230266571044,10.577931625843048,0.17153965739295374,0.6589447408439464,1.441576920565245,0.0,0.0,73.1953351689315,1.4943405607784435,1.9895807343222156,0.8824443014821617,0.0659738041769502,0.37946462615550947,0.06607672690578477
2015-01-06,25.864089965820312,26.512368159719955,25.007170028946792,25.186005808638686,708653501,0.0014425400047664017,0.08063503275957595,0.49741181875001383,1.621601159980667,2.079814083253718,1.8684543219685468,0.015826805418665327,0.05695658113571634,0.04245582704044658,0.03298636259170703,0.05819644660849461,0.07819896328894746,22.474784564971923,15.896542510986329,10.669571850299835,0.15080480042201572,0.6270261252058595,1.4240982045679256,0.0,0.0,70.93593729328163,1.409940960879091,1.8989617845459676,0.8646292685231469,0.04825561929325306,0.4504949473517952,0.058280397310862625
2015-01-07,26.937105178833008,27.756766170395707,25.551127858700955,25.640545750322374,775888371,0.04148667957893348,0.12301965896554146,0.41764759733302226,1.7616500871790697,2.1769311015994544,1.9465328096138066,0.017123187222245737,0.054163115433029915,0.04240467691092877,0.03311175274323238,0.08188104464276019,0.07557794499510992,22.8715763092041,16.25153108596802,10.766392993927003,0.17775464247266748,0.6575118391208803,1.5019619099941286,0.0,0.0,68.76468168661319,1.6561842393237236,1.9783830110886493,0.8280475170535117,-0.06202097126309314,0.5878386387095381,0.08527801730544272
2015-01-08,26.266469955444336,27.34693459576138,25.841736494482078,27.123389875526797,676311053,-0.024896336073842562,0.05349661292362162,0.32818389265887604,1.7157165605880578,2.0449275786911154,1.8894738907177042,0.02471817853373337,0.05476056109856612,0.0426312109644795,0.03325942238764178,0.057304925398523686,0.07556230949711591,23.196088314056396,16.58729482650757,10.860081951618195,0.13236635418081866,0.5835294561394555,1.4186253909005289,-0.024896336073842576,-0.024896336073842576,58.37799130684847,1.2516747281569267,1.7818957997235119,0.8123950202050408,-0.1848304155568864,-0.5693070657351185,0.05587824271711556
2015-01-09,26.05038070678711,27.495970202199324,25.640550140829266,26.08763967549284,809969548,-0.008226809655952128,0.03126862429907695,0.2819947899463029,1.6206903432969724,2.0250441699928436,1.7735503181239154,0.026007945053947507,0.05493823266272175,0.042739943319641246,0.033283788781535074,0.07122429734344154,0.07759887942379771,23.482597732543944,16.91545808792114,10.953095631599426,0.10934833545628297,0.5400340074377863,1.3783578253103501,-0.03291832831178461,-0.03291832831178461,61.33802023591484,1.0549623056740254,1.6724553424016464,0.8524063025800225,-0.14134220298357758,-0.020081149967413982,0.07063834860631811
2015-01-12,24.98481559753418,26.363338386623763,24.76127087255204,25.85664002496453,700324938,-0.04090401292965784,-0.0326024527980423,0.35694067307545896,1.5517500129299422,1.9062796815508634,1.6939068000111464,0.031186757453946775,0.05057066598764404,0.043197854230565665,0.03358864232548315,0.06412164651836919,0.07796855345969203,23.811208152770995,17.221713962554933,11.04100248336792,0.04928802592600112,0.45077404327226156,1.2629118719220567,-0.07247584951455452,-0.07247584951455452,54.293249207681775,0.5485946105698959,1.4442364771056633,0.8525487892511436,-0.14708977681026325,-0.5441870672308314,0.061498813860110864
2015-01-13,23.97141456604004,25.066782220760285,23.673354930066232,24.746368112088444,662273375,-0.04056067684542586,-0.07317773029252006,0.26305459839337453,1.418796710740172,1.783628719122257,1.6607215726042273,0.03412551651575736,0.052012007769695286,0.043822168664462466,0.033891092608142596,0.05812870520657973,0.08013232620312065,24.06083278656006,17.50337995529175,11.121963839530945,-0.003716339384976175,0.3695306065039643,1.1553221096474093,-0.11009685684872286,-0.11009685684872286,54.76348231084412,-0.049347714152131794,1.2381122041204715,0.8541492942017712,-0.11397416334092625,-0.5561492484483459,0.055770965579252624
2015-01-14,24.336538314819336,24.54517855847336,23.740419025854887,23.9565122681045,512836159,0.015231631315431926,-0.09654218026579853,0.20694758309771766,1.4649059149431172,1.7878709683621827,1.7012487026311511,0.023788055076381976,0.050706267219901915,0.04374732680684612,0.03389313302955706,0.03306795412757728,0.07739916539736906,24.26947431564331,17.793242588043213,11.204014163017273,0.002763306625590767,0.36774048880630206,1.1721267003705247,-0.09654218026579854,-0.09654218026579854,55.41693174178577,0.04291409177361555,1.2517013322490185,0.8024135585066889,-0.13395212815656743,0.4722231009256905,0.03357163301320415
2015-01-15,24.86559295654297,25.02952576285582,23.613743943092015,24.22476622116719,779006141,0.02173910828564618,-0.05333328008208438,0.12092701202452583,1.5318663989155303,1.8702757102135434,1.8035256290670318,0.029726599600352233,0.04625855699830168,0.0436627393054006,0.03387721074378699,0.05693738420950323,0.07151418589772279,24.403600883483886,18.094878559112548,11.28870975971222,0.018931307525675622,0.37417849339589515,1.202695745202405,-0.07690181289108301,-0.07690181289108301,69.68774817281447,0.31056983545150946,1.2893036736831383,0.8478486362520171,-0.050171728209338684,0.45263099292825937,0.05817515217033506
2015-01-16,24.522825241088867,25.036976612966868,23.98631788871164,25.029525121961623,621198935,-0.013784819692542527,-0.058638508315552396,0.004885452486049546,1.5276497195300744,1.774094957724094,1.755724247597212,0.029722198993417732,0.04085379310834775,0.04368155854479209,0.03392746121780853,0.042844114164089564,0.07025653382645615,24.409562015533446,18.38772180557251,11.372207169532777,0.004640117077207018,0.333652178360512,1.156382211079292,-0.08962655495889237,-0.08962655495889237,64.73391324144814,0.07612791598999993,1.1941013558742175,0.8366035939787153,-0.11751470337969805,-0.4822687561170235,0.042253515775450876
2015-01-19,22.071290969848636,22.071290969848636,22.071290969848636,22.071290969848636,52691384,-0.09996948749333323,-0.11661181233505225,-0.06679259741400279,1.3122557891502922,1.4720502600021774,1.5347927664613108,0.04944629731132298,0.04625942501384267,0.04602129124978574,0.03535793171212608,0.0,0.07798781305701745,24.330576419830322,18.63272657394409,11.443741574287415,-0.09285786785307248,0.18454434901186256,0.928677856501053,-0.1806361216871921,-0.1806361216871921,40.35495114326621,-1.4391622943736024,0.7808031514520859,0.717971645816422,-0.28414588144142494,0.0,0.0
2015-01-20,19.88800430297852,20.69276541023588,19.86564982777692,19.86564982777692,1390382914,-0.09891975371321426,-0.17034498534961007,-0.17188953128675633,1.1048897864404426,1.1580728716617221,1.3435315239344026,0.06020651409289615,0.05078236074437591,0.048221123526769036,0.03661329999511871,0.041588666708760005,0.08764650889113713,24.12417039871216,18.82735927581787,11.503917546272278,-0.17559841543648613,0.05633530500068362,0.7288027511482829,-0.2616873947313991,-0.2616873947313991,32.616954144643714,-2.279626277360511,0.41240928793566195,0.896480069251631,-0.0741155861541053,0.02702702670027125,0.03747472604066851
2015-01-21,21.42300796508789,21.75832505981045,19.984873218244825,20.193513458588686,1078871800,0.07718238787184295,-0.1197183556692325,-0.06473652340393199,1.3317111925843292,1.2970951685401073,1.5465164760944101,0.0771537717611959,0.05334355293913862,0.048598849647115624,0.03716611763126831,0.08278257863955138,0.07840992402568511,24.050028133392335,19.04538963317871,11.572247366905213,-0.10923148005207317,0.12483957418057567,0.8512400647737868,-0.204702664860887,-0.204702664860887,35.82178593844712,-1.355993967862276,0.6326439883114516,1.0251392350176214,0.16671136275087872,0.6932776355973759,0.08917193573314058
2015-01-22,21.18456077575684,21.423008493440346,20.87905114495839,21.423008493440346,564853781,-0.011130425275462597,-0.14803717680167072,-0.08319902043344518,1.2350631370299943,1.1753051173420523,1.483379609154519,0.07374014642749391,0.05331816544507499,0.04866980001101081,0.037051402097412534,0.025677065209888612,0.0744434848976875,23.95390396118164,19.256564598083497,11.638721957206727,-0.11561135044678494,0.10012150235069583,0.8201792992089914,-0.21355466242142745,-0.21355466242142745,33.41420094784394,-1.3628847961245654,0.5692403464018291,0.9697771392817333,0.07031172455910584,-0.43835737115304707,0.02539126855427677
