Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2019-07-05,9.383848190307615,9.442236324494136,9.333800649948696,9.442236324494136,14079796,-0.006993357032387348,0.014059717911095948,0.059940520740827674,-0.14013805255693668,0.0341581855563311,-0.037090359794545336,0.009678340649672445,0.015181904641269636,0.022690880523326067,0.021464356841590496,0.011555565728081684,0.016377926778998752,9.219374656677246,9.364577732086182,9.752926392555237,0.017839988042057442,0.002057803221111154,-0.03784281633965292,-0.19160872253156358,-0.19160872253156358,65.27816312291755,1.1598134060991423,-0.33858690743122477,1.1089427081386176,0.7948637402234078,-0.5384586672854256,0.01147475353123399
2019-07-08,9.141952514648438,9.3337996757978,9.108587756384262,9.3337996757978,18887563,-0.025777876064643435,-0.025000129680855965,0.023170038316981723,-0.1825110828818085,0.011143639088112778,-0.031702495877981574,0.01396544186194233,0.01639784612984523,0.022609838829266208,0.02159512765261671,0.02463499116328539,0.01819551308566134,9.229725790023803,9.316073226928712,9.747707872390746,-0.009509846486472795,-0.01869035462033153,-0.06214336392435815,-0.21244733269388366,-0.21244733269388366,55.22407121256936,-0.6927296418318656,-0.5674884188518863,0.9694955474251327,0.2796088897602367,-0.8518516832076398,0.023999953414224635
2019-07-09,9.12527084350586,9.175318384705784,9.058541318891749,9.116930249538106,9250819,-0.001824738327599995,-0.019943656086008232,-0.029318053259513754,-0.20943044694237545,-0.012137999671694821,-0.019341193944158674,0.013970731892192025,0.011202036246035392,0.022132219482464497,0.021506062503827354,0.012797106827480318,0.017287202041591104,9.21594500541687,9.273120822906494,9.742365074157714,-0.009838834960247178,-0.015943928934411655,-0.0633413166058352,-0.21388441023092075,-0.21388441023092075,51.18372372135845,-0.7431568206542603,-0.5604692734961609,0.9944713958617353,0.1626051598429612,0.0714232130716804,0.012773755456169822
2019-07-10,9.05854034423828,9.15029402731946,9.025175585521106,9.141952638770515,9521303,-0.007312714374397955,-0.030515204731962564,-0.021094472132181186,-0.20393599853837396,-0.027110528199867923,-0.0007363053671602948,0.013351879338065769,0.010792389873803631,0.022094754520253623,0.021504514558146764,0.013812207821973786,0.016209523123681197,9.20618486404419,9.2366814994812,9.738200931549072,-0.016037535850768392,-0.019286272375303448,-0.06979323923260616,-0.21963304900416342,-0.21963304900416342,38.74753316285014,-1.166667157975844,-0.6096085370972443,0.9807040378357418,-0.0003575635558911161,-0.6666666133838297,0.013711203091291866
2019-07-11,9.041858673095703,9.141952952684235,9.025175895424969,9.100246803986025,6933616,-0.001841540745931236,-0.04318297301184004,-0.012428242513430665,-0.21665687598887906,-0.028048784363366774,0.000957452839720041,0.009884156593308336,0.01055789132728697,0.021970742193985728,0.021505026137760116,0.012915160641333611,0.01625785078186605,9.200495433807372,9.19827362060547,9.736242294311523,-0.017242197646091473,-0.01700481568186607,-0.0713194680479059,-0.22107012654120034,-0.22107012654120034,38.11959053620054,-1.207202042184645,-0.6056466487052534,0.6776399898473706,-0.4752053567694291,-0.49999655121231285,0.012891376846772348
2019-07-12,9.116929054260254,9.18365857012577,9.03351676168907,9.041858150041904,10389820,0.00830253865700481,-0.028444528367696398,0.009288292762444028,-0.182956845769082,-0.014784732501564313,0.00040686884183127603,0.012566801377759382,0.010282240316584588,0.02167938377551842,0.021512788651162074,0.01646846295974416,0.016403648497503594,9.204690504074097,9.172648220062255,9.733882422447204,-0.009534427015769786,-0.006074490644929931,-0.0633820444311306,-0.21460303115571283,-0.21460303115571283,45.34652574702306,-0.6907744923082653,-0.49064124524987746,0.6530022401646051,-0.5214595830934566,0.4999999666981521,0.016605193010088885
2019-07-15,9.2337064743042,9.250389253114736,8.958446987759753,9.050200680260351,14489938,0.012808854752399013,0.010036582394050031,0.017611638612105907,-0.20454299545881194,0.01395764272598421,0.0443970883172955,0.008256248182860106,0.010613873194524991,0.021026998152887798,0.021492887922553047,0.0316170181678839,0.017189820125173606,9.21268081665039,9.153936195373536,9.73247428894043,0.002282251830087123,0.008714314501228504,-0.051247791653866503,-0.2039824051805452,-0.20454299545881197,55.235795174716046,0.17043996705949394,-0.3172446738428718,0.5962462561412261,-0.505967827662954,0.6285687601109383,0.03202199596130028
2019-07-16,9.25038719177246,9.283751946479908,9.175316294811084,9.217022437065015,7876910,0.0018065028940090766,0.0137109736699641,0.025919780815218063,-0.1859068042516303,0.013969114281007,0.035970855738597374,0.007988145295409576,0.010477027674180286,0.020910789635418564,0.02149289436361795,0.011722282475404858,0.017175537578508638,9.224366331100464,9.1573024559021,9.730659084320068,0.0028208832713272347,0.010165082601412134,-0.049356563454321045,-0.2025443970918218,-0.2031060000780486,54.18798252420779,0.2271107723783409,-0.26364821375033504,0.5844454000146493,-0.4816557284384927,0.30769171501294457,0.011743458812621068
2019-07-17,9.242047309875488,9.317118219066892,9.183659178494898,9.242047309875488,8156196,-0.0009015711152489114,0.020257895716491392,0.01578541338456807,-0.20326336002909728,0.02406648799639699,0.0313405057926901,0.006305990767949263,0.010325764081121383,0.0206737151776556,0.021468940768201394,0.014440419540959046,0.01752751878318932,9.231547451019287,9.15543363571167,9.729578776359558,0.0011373888193622061,0.00946035738012152,-0.05010817813291668,-0.20101104248348903,-0.20382445669029345,50.65690052382154,0.09484986659959767,-0.23992061134538054,0.5919969529648657,-0.46072986616449507,0.0,0.01442740047580884
2019-07-18,9.150294303894045,9.242047194269928,9.116929544168393,9.217023823345343,7368621,-0.009927779300956563,0.01199262615340313,-0.014660788521617008,-0.19587266587132057,0.004798113135228821,0.004068060534298201,0.00875227691683869,0.009463455382282345,0.020591558122807045,0.021474774763691272,0.01367362031713986,0.017531328354002444,9.224740123748779,9.151566238403321,9.727303977012633,-0.008070234917846197,-0.0001389854453479611,-0.0593185608758775,-0.20894322851761435,-0.21172871176909142,45.04404621741323,-0.6686902967814539,-0.34790890865658314,0.6470527442933777,-0.17711033729819992,-0.5333341384193607,0.01353787163238622
2019-07-19,9.2337064743042,9.283754015257134,9.166976950019404,9.166976950019404,12895746,0.009115790994247863,0.012808854752399013,-0.005678642211343177,-0.18795896318330885,0.030610338693146,0.037235187336663866,0.008895366927007535,0.009714895488285344,0.020652403806017263,0.02143619176640365,0.012646824497042543,0.01701416238679642,9.22210340499878,9.151002006530762,9.726181964874268,0.001258180351689564,0.009037749933221928,-0.05063399927624479,-0.20173212032419646,-0.20454299545881197,42.89896579452969,0.1050876310069391,-0.1721799543924091,0.71360020074559,-0.0763090549188723,0.5714265762261128,0.012762110305898517
2019-07-22,9.175317764282228,9.300435415603715,9.05854070636451,9.217023913215598,10783050,-0.006323431461077611,-0.006323431461077611,-0.004076024228411357,-0.20677991254890615,0.030676301720522492,-0.0031915217665636764,0.007381678667618505,0.009654734671315007,0.020479295641893346,0.02143602130782034,0.026363632895729752,0.018241888111543505,9.220225811004639,9.145836639404298,9.726607308387756,-0.004870601614638481,0.0032234475685815056,-0.05667850326702528,-0.18607234577470297,-0.20957301330726225,43.20038861267276,-0.4049535392551732,-0.24058597571302473,0.6723910723567305,-0.06928810187014867,-0.17241446636182156,0.026196924270048595
2019-07-23,9.350482940673828,9.392189089550351,9.158634974033276,9.175317751775337,25288112,0.019090911169691083,0.010820709103981807,0.024940979107063832,-0.17053372522933286,0.024023371652471592,0.017646154614212817,0.011858352771004919,0.010279913622752638,0.020482751036194798,0.021378982659327726,0.02497775965144364,0.01843535237298233,9.231602573394776,9.146463508605956,9.723371529579163,0.012877543886222087,0.022305826932552453,-0.03834972136681003,-0.1470290580355997,-0.19448304191818466,50.29907991585673,1.0608908812069409,0.2287503568343047,0.8886074542987814,0.3104987855807211,0.7499982649019198,0.025454607842167243
2019-07-24,9.375505447387695,9.475599718175491,9.342140690458429,9.375505447387695,15334265,0.0026760657040527658,0.01444032182886601,0.02310010175917032,-0.13832086456369064,0.03230884010649726,0.05027017059773842,0.011730856288169306,0.010258273134482146,0.020060272539313764,0.021373261139193914,0.01423486215927147,0.017534531998982507,9.24218683242798,9.148898754119873,9.720996584892273,0.014425007563355186,0.024768739862355282,-0.03554071174569873,-0.14474645175125525,-0.19232742561262905,46.48481116426888,1.1565862390275583,0.4159083046897944,0.9652593839354007,0.4979115287059781,0.0,0.014272955585697814
2019-07-25,9.350482940673828,9.408871071813785,9.308776791797309,9.367164922937262,11260960,-0.002668923489435926,0.021877835852185612,0.013139190271243661,-0.14702905803559974,0.053254341252235715,0.024023371652471592,0.010074631071261702,0.010193355533403354,0.020019107070671352,0.021270372983043587,0.01070471767624689,0.017458925375362276,9.248250055313111,9.14903512954712,9.717965168952942,0.011054295109806711,0.022018476076906435,-0.03781472992444446,-0.10075938463412276,-0.19448304191818466,48.360619894241644,0.8684825909893107,0.56211272932489,1.0269429168875142,0.5650333248863411,-0.16666267636932605,0.010676147603792976
2019-07-26,9.350482940673828,9.392189089550351,9.283753420662844,9.308776791797309,9861095,0.0,0.012646759640302374,0.010454122962680445,-0.10075938463412282,0.06205579515598525,0.03048112841280748,0.009824649636508167,0.010183846973398098,0.018957962594526,0.02125452826609669,0.011596798750984403,0.016184546851705093,9.253087043762207,9.148517532348633,9.71444326877594,0.010525773339318034,0.022076298986262843,-0.03746589670989675,-0.08051922426957829,-0.19448304191818466,63.44096773922248,0.8121814362650733,0.7918674605854805,0.989475846876987,0.4280602332731631,0.38461647775347224,0.011596798750984403
2019-07-29,9.275412559509276,9.358824862008,9.258730576296736,9.342142083316787,8832556,-0.008028503088113537,0.010909136642296646,-0.01076646064531861,-0.08790127851699103,0.0704253889794546,0.025904957878297052,0.010231046410531068,0.009896767322776783,0.01878777073810683,0.02121564721505946,0.010791356726083846,0.016187064578090327,9.248039531707764,9.151566829681396,9.710464277267455,0.0029598735718701086,0.013532735118778616,-0.04480236014838668,-0.018468105934266666,-0.20095013730367234,59.00005069412518,0.23489353946788094,0.6382009148787865,1.0431273684199325,0.49906975332453296,-0.6666666000628342,0.010704718285283547
2019-07-30,9.333800315856934,9.342141704864629,9.26707079475265,9.275412183760343,9725316,0.006294895884474405,-0.0017841457946868866,0.002452460782802479,0.027716812914085454,0.07210636849125152,0.045598245883554656,0.005426115553631145,0.009884255671789365,0.012707669853657514,0.021218588139640105,0.008042909380056373,0.01570280844216524,9.249181270599365,9.15660135269165,9.706695475578307,0.00914881466606654,0.019352045190128786,-0.038416282931669654,-0.01228946485383182,-0.19592020161149531,66.6668093491283,0.7214384401027164,0.9746348656289054,0.8346312692548832,-0.1469573499545872,0.7777729646778847,0.008093538657212091
2019-07-31,9.141952514648438,9.292094324576516,9.108587756384262,9.275411547705138,15256160,-0.02055409315780743,-0.024910969765830848,-0.02158806770106214,-0.020731192426904244,0.04418741064498999,0.033572112924438624,0.01011323216580173,0.010871465597376487,0.01247654426584502,0.021303024045343198,0.020073016994806667,0.01687957481351021,9.239095687866211,9.156654434204102,9.701436085700989,-0.010514359467599488,-0.0016055994753657599,-0.05767018059080731,-0.03259095920617402,-0.21244733269388366,54.99999230722014,-0.8273668589567624,-0.20987350853331568,0.8349683034839909,-0.23348339748262703,-0.72727111132158,0.01966043433353716
2019-08-01,9.075223922729492,9.116930073678498,9.025176382494951,9.033517771780486,8847855,-0.007299161947299959,-0.029437946648400604,-0.03965223446421029,-0.02872965484608281,0.036565717631360295,0.013846651472561033,0.010059256961247414,0.010546756625730676,0.012508381508859842,0.021315134740263593,0.010110350109791062,0.01674107549461031,9.220360136032104,9.159460315704345,9.694575972557068,-0.015740839963011455,-0.009196654614074373,-0.06388645068962351,-0.0396522344642103,-0.2181958071545791,47.89918358856892,-1.2986618609451586,-0.6074696290161473,0.8938572108523438,-0.30490339652005316,0.454544616849577,0.010036553026995795
2019-08-02,8.933423042297363,9.000152562304102,8.875034911161123,8.991811173433604,11306768,-0.015625055826664402,-0.044603032915261354,-0.04800004634297972,-0.03546727829218488,0.031931767206697215,-0.013704196112483524,0.010187614391931053,0.010932772303484103,0.012617112085027488,0.021339386111843023,0.014005566572922885,0.01627318042487122,9.197838878631591,9.158939685821533,9.688273935317993,-0.02874760471707316,-0.0246225710901099,-0.07791386763630492,-0.054657721913719454,-0.2304115413133091,35.2457938562458,-2.16744734022345,-1.4522162682723059,0.9294257369317163,-0.25588682370084215,-0.46666578165585276,0.0137867288133369
2019-08-05,8.85000991821289,8.941763596263968,8.85000991821289,8.941763596263968,8939005,-0.009337196244881052,-0.045863473841953994,-0.03193438119129999,-0.06186154394858301,0.018449483087864094,-0.11188519930527296,0.010171852992096903,0.009621939779491469,0.0124149906657951,0.021355987588076317,0.010367635618379663,0.016291917948945942,9.183241748809815,9.156914310455322,9.682004442214966,-0.036286949610153996,-0.03351613675056564,-0.08593205352958289,-0.06348456828279396,-0.23759733977986228,31.538412815661914,-2.30713749877614,-1.9002684061294282,0.9729320523058961,-0.23381394513463782,-0.9999998910125554,0.010270830970015434
2019-08-06,8.633140563964844,8.733234848168545,8.516363501321196,8.716552069728598,15142115,-0.02450498431665482,-0.07506693181573199,-0.05393048469254458,-0.07361183058314791,-0.014848385750486082,-0.13364843856768627,0.007277992329288151,0.010903749813016323,0.012702653783756655,0.021462924628605773,0.025120794135170252,0.0183574833016095,9.158635234832763,9.148426132202149,9.672770419120788,-0.057376962548887356,-0.056325050974999624,-0.10748005071027433,-0.08643386424932935,-0.2562800050115327,26.45156958798877,-2.7705926539007617,-2.9557280143268283,1.0427598718575173,0.08139192519632021,-0.38461282751352954,0.024505209468865988
2019-08-07,8.541385650634766,8.708209433756823,8.533044262609026,8.67484467713241,9568657,-0.010628219551187201,-0.06569350071019997,-0.05709028982052855,-0.07698047242507244,-0.04753137774518379,-0.21792045927075465,0.006885669386558048,0.011002146408530863,0.012739207590136923,0.02137793367186467,0.020507816683675736,0.01897321524239155,9.132777500152589,9.137285346984862,9.665284776687622,-0.06475487325821117,-0.06521627307466471,-0.11628204983299284,-0.09614344571461714,-0.2641844244028779,26.45153056487098,-2.5264031513631102,-3.1273668514819577,0.9428750283545817,-0.020600065672678913,-0.7619038533978891,0.02028985510544613
