Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2017-07-07,3.98153018951416,3.9880464438158834,3.948947985824778,3.961980805155146,77136948,0.003284032493676259,-0.006504105282170158,0.028285734992482103,0.08231428988806377,0.16953384198785093,0.3510190599305727,0.0031449893357581755,0.006364850814238557,0.00934827934589711,0.00843531215790012,0.009819957687141508,0.014427987358262047,3.927041459083557,3.8541164636611938,3.5649447691440583,0.013875262331281668,0.03305912705396841,0.11685606575894414,-0.008438847125919597,-0.008438847125919597,80.4541832390992,0.835362828219213,1.3273069064633323,,-0.2098406379378377,0.5000038457635025,0.009852206747272605
2017-07-10,3.961981296539306,3.9815306833229314,3.9554650414294064,3.975014117486069,58024215,-0.004909894448706709,-0.009772046365139953,0.01831748518307097,0.0661578101161382,0.16166380009635684,0.3417019375276631,0.0035471936764687375,0.006461643900528851,0.009310106464277273,0.00845444553788968,0.006578941176802805,0.014182236593754812,3.930604863166809,3.858784098625183,3.568293966054916,0.007982596690530253,0.02674344956249053,0.1103292873932269,-0.013307307725969322,-0.013307307725969322,72.07165541309254,0.4820832941539315,1.1254275067365391,,-0.044074086450595074,-0.49999980817669254,0.006546639270040452
2017-07-11,4.040177822113037,4.059727206960647,3.955464649711876,3.961980904176458,147590971,0.019736722543852947,0.014729922870692524,0.033447297294083134,0.09454615377510356,0.1845912362080966,0.3641503924952356,0.009888298496529902,0.007680739516036829,0.009556331722343846,0.008619604069769598,0.025806427795854164,0.015089655360244054,3.9371428370475767,3.8652650499343872,3.5720341455936433,0.026169989083435263,0.045252465204583814,0.13105800712932214,0.0,0.0,77.70159767276357,1.4872816651470744,1.701121367343582,,0.03294245009178498,0.7499999280662287,0.026315762101108912
2017-07-12,4.085792541503906,4.137923816239697,4.033661266768116,4.040177520746636,113159916,0.0112902751807622,0.02955653275426351,0.04845944508857647,0.11443398975494024,0.19796559724160523,0.3766536941224783,0.009734155156445592,0.00787804060097365,0.009574388372072001,0.008665148428477076,0.02551831704925561,0.01489086838873947,3.9465850353240968,3.8724089097976684,3.576064748764038,0.03527290174513564,0.05510358969744944,0.14253874819130186,0.0,0.0,77.40599147108045,1.8304953367382242,1.9794107627808681,,0.09338433337762608,0.4375014481560264,0.025806425870891644
2017-07-13,4.105342864990234,4.1379247637976935,4.092310043321855,4.105342864990234,105748584,0.004784952561279976,0.03448291192264885,0.06886805137154717,0.11786537033917255,0.1993127463705915,0.3717137906457215,0.00923388470915545,0.006822234840515395,0.009581836586350834,0.008668073029029583,0.011111062334119345,0.01475063946386806,3.959810566902161,3.880816683769226,3.580504859685898,0.03675233843368586,0.057855394757512224,0.14658212343562593,0.0,0.0,76.55908191780102,1.8281366735733313,2.0345535012880926,,0.09507636532647012,0.0,0.011164228240293532
2017-07-14,4.118375301361084,4.131408121810169,4.085793094874898,4.111858735773067,73939790,0.003174506198249105,0.034369979714663934,0.07926936132689932,0.13295526439268235,0.19226147962106532,0.37320767199500193,0.009244544857823339,0.006418037436724031,0.009450440651868272,0.00864150041983137,0.011075976227857453,0.01365670908653043,3.974934732913971,3.8898592090606687,3.5849789571762085,0.03608627011139842,0.058746622954407135,0.1487864644552941,0.0,0.0,79.02918756138806,1.802943802386042,2.046629540088273,,0.12769093191123781,0.14286003094251726,0.011111136983044447
2017-07-17,4.248703002929688,4.255219567746334,4.10534199495951,4.124891067955623,227322254,0.031645416464481047,0.0723682634849454,0.11342328974344373,0.1830123839432678,0.21464367850093868,0.4166634006675043,0.011764797905309456,0.008858232687735139,0.010007786914909285,0.009013526543590215,0.035276076648209184,0.014604449307749788,3.9965752840042112,3.9013835859298704,3.5902293956279756,0.06308594259054412,0.08902467787387192,0.18340711267741638,0.0,0.0,84.02624861600653,2.7427749505208374,2.859404747988471,1.3027814796058044,0.5565214327417218,0.8260870816829687,0.03639240278497472
2017-07-18,4.177022457122803,4.248703118419804,4.131407745074011,4.209604660637873,134249511,-0.016871159447355732,0.03387094356609155,0.08576795529435532,0.16305359338556458,0.19202632409025489,0.39276264655160964,0.01742832168087505,0.010128229066924548,0.010321433158502905,0.009170905260850154,0.02808109713314487,0.01579463817590682,4.013073039054871,3.9108508443832397,3.5949967288970948,0.04085383357651118,0.06805977096309834,0.16189881997591327,-0.016871159447355677,-0.016871159447355677,70.15237626562791,1.757634166178117,2.2347123289226456,1.2257587087338666,0.378089022757655,-0.27777907864469153,0.0276073364659549
2017-07-19,4.196571350097656,4.248702621037385,4.150956332661951,4.163989150396883,145436001,0.004680102435532296,0.027113175098453235,0.08732483633785981,0.13691555979331582,0.19760512939284824,0.41695606144778496,0.017252836998142417,0.01012638775736287,0.009782063458972366,0.009174395873630793,0.023291940067493203,0.01674801632080542,4.0299247145652775,3.920833787918091,3.599924157857895,0.0413522949771421,0.07032625637670264,0.16573882284086539,-0.012270015766243208,-0.012270015766243208,69.80054027176058,1.7631405203543182,2.2499556070559796,1.2256465767465,0.3911766848627536,0.33333435886879303,0.02340094873293135
2017-07-20,4.22263765335083,4.229153907885357,4.177022628701399,4.183539193962861,78960093,0.0062113332715210134,0.028571252686558468,0.08011915872190833,0.14785543640413223,0.20504385397919034,0.41090537197189736,0.017250206512903078,0.009932917975572452,0.00976790534849881,0.00918312115542638,0.012345667202249676,0.016534399160110923,4.045585680007934,3.9313380575180052,3.6049195671081544,0.043764237701807485,0.07409680662688478,0.1713541938296852,-0.006134895651893055,-0.006134895651893055,72.60274925445788,1.7825373047579254,2.30449447404522,1.219298690378356,0.3154463481382117,0.7499998561324877,0.012422350255702137
2017-07-21,4.203088283538818,4.222637668667179,4.177022643852293,4.209604848823917,66447622,-0.004629658383427326,0.020569514912770925,0.06661275428058633,0.1367611846722112,0.20160307987201365,0.36181666915149435,0.01788493229450225,0.010060321919844541,0.00980221958834353,0.009195605632286467,0.010852740113391102,0.016722048229050563,4.058710372447967,3.941326632499695,3.6096925282478334,0.03557236113001361,0.06641460488980266,0.1643895569075029,-0.01073615156423418,-0.01073615156423418,70.66659243704075,1.4150778520110303,2.06356308903872,1.2124945473595987,0.3088531304949613,-0.14286003094250965,0.010802495634141982
2017-07-24,4.216120719909668,4.268252305268084,4.183538828628428,4.190055082593913,99735131,0.003100681092493396,-0.00766875985390203,0.07161577069689451,0.13075181854455042,0.2118091363256258,0.33634280192982646,0.009551071702489354,0.009995549928421733,0.00976875006383694,0.00917448841433226,0.020092754042742748,0.016891157790198556,4.072798478603363,3.9508276319503786,3.6144683003425597,0.03519011364280722,0.06714873759965179,0.16645668728373875,-0.007668759853902083,-0.007668759853902083,74.32432145389129,1.3861258318318719,2.044746268624904,1.0139712212117593,-0.2140482100110247,0.30769170706701715,0.0201550552652992
2017-07-25,4.339932441711426,4.365998077761047,4.216120515112282,4.216120515112282,154943411,0.029366265822770465,0.039001462467797676,0.09441293147493335,0.16786337990758726,0.23194097510487888,0.38931461659586786,0.012785995580524727,0.011526453731540527,0.01035509684194686,0.00946631391827727,0.03453453818964556,0.018125280957208317,4.091518366336823,3.9608096361160277,3.6200813591480254,0.060714398209340104,0.09571851223003147,0.19884942108947934,0.0,0.0,81.3186652128732,2.1401909537695847,2.6620245656896335,1.0222723154571491,-0.16640351432995126,0.8260870816829594,0.035548688618189314
2017-07-26,4.405097007751465,4.476777354212455,4.300834148916281,4.320383532050036,164346551,0.01501511069935968,0.049689529918026,0.10390306945645778,0.1814347318989593,0.24383435339559756,0.388011350907999,0.013000093934876954,0.01175725000489548,0.010477392149454942,0.009537879957494782,0.039940824228518496,0.020181754984792064,4.112249493598938,3.972219634056091,3.6259267127513883,0.07121345983709615,0.10897619305439976,0.21488859448260467,0.0,0.0,83.16831599778142,2.203789299976995,2.8249841760401804,1.028023269394839,-0.17804575397788025,0.48148191198408385,0.04054054012573336
2017-07-27,4.3659987449646,4.411613770385682,4.339933104931678,4.392064384997521,98030034,-0.008875687122909093,0.03395060229712277,0.0873092863656384,0.18481765248529713,0.21778627925366556,0.35179009713271614,0.015546490813348537,0.012153745225541895,0.010417016015869692,0.00953885739871577,0.016417930842668103,0.020895537162708155,4.129778647422791,3.9833464765548707,3.6317012786865233,0.057199215190194996,0.09606301401646555,0.202191042139801,-0.008875687122909134,-0.008875687122909134,78.09526326651928,1.6608069132569334,2.4372343063926123,1.0593844107141315,-0.11578120077223109,-0.36363552474679683,0.01627221042530302
2017-07-28,4.437679290771484,4.444195855967487,4.300834528924735,4.359482372781036,116361457,0.016417903438372683,0.0558139614034352,0.10731702325576964,0.21041403522827662,0.2508319457770072,0.3873751161396142,0.014493417228468277,0.012351957811204397,0.010507832157487356,0.009567000668212445,0.0323054726692132,0.022446000651699407,4.151282811164856,3.9966551446914673,3.637771896123886,0.06898987436759696,0.11034831130371714,0.21988937665385633,0.0,0.0,82.30087274662557,1.8507214849358127,2.6592873573784415,1.1380528703151405,-0.029120855579452543,0.5454533251676443,0.03283586080002733
2017-07-31,4.392064094543457,4.463744755257107,4.372515021175046,4.424646297793367,71341437,-0.010279065529338216,0.04173110456798268,0.09771962941162382,0.19593819981997607,0.2445364379008026,0.3948665186261966,0.01728411373280369,0.01274815905818999,0.01065046085908998,0.009609417778489374,0.020771494249230492,0.02246716673256282,4.170832014083862,4.008802103996277,3.643583264350891,0.05304267343123614,0.09560511609318789,0.20542437921366097,-0.010279065529338242,-0.010279065529338242,74.99996814182435,1.3878940940433657,2.282438739858853,1.086889444686355,0.15280144599198664,-0.3571445209865131,0.020557982698700378
2017-08-01,4.431163311004639,4.4572289519506825,4.392064538858624,4.392064538858624,80796666,0.00890224177505905,0.021021264851126764,0.11292972804140522,0.19642836221377324,0.25783793262351384,0.40173243128808434,0.012932181540961932,0.012571270032658895,0.010654176614619827,0.009624827755694764,0.014705938038940028,0.021638684312034587,4.193313670158386,4.021980452537536,3.649496600627899,0.05672116601696242,0.10173666015928595,0.21418480297864995,-0.001468330480843042,-0.001468330480843042,74.76635610649446,1.4595121935813056,2.349809505649949,0.9627378415245621,-0.026847874280502726,0.6000018152662759,0.01483685385489171
2017-08-02,4.489810943603516,4.528909405857125,4.418130584835375,4.431163405586578,95767566,0.013235267689915009,0.01923088996745892,0.13136292184750054,0.21430778106515924,0.27448575437231537,0.4344313361122174,0.012581033931890641,0.01251097680702818,0.010715763083535433,0.009677875396095806,0.02467338211190671,0.022289042466421417,4.219379341602325,4.035583539009094,3.6557031750679014,0.06409274447897673,0.11255556977169001,0.22816616355077057,0.0,0.0,76.10615500563082,1.6216720694298579,2.4904387415794584,0.8378613241557709,-0.18095271315270534,0.5294110569321919,0.02499994092897336
2017-08-03,4.470261573791504,4.57452413294286,4.444195934003664,4.489810648268914,121573483,-0.004354163250428811,0.023880636463112337,0.12643678299029415,0.20902048675013551,0.26223438538628696,0.42534603322299036,0.01155566441054314,0.012662679823930474,0.010753153177208949,0.009690885296269327,0.029154490579095124,0.023740115850892998,4.244467544555664,4.04767331123352,3.661905530691147,0.05319725663245167,0.104402759329705,0.22074737764952346,-0.004354163250428853,-0.004354163250428853,73.68417299161533,1.3704211337601138,2.265690422978535,0.8711068606593908,-0.16737220204595815,-0.1499987963966506,0.029027547167630653
2017-08-04,4.470261573791504,4.509360033473262,4.437679368693237,4.450712188587156,64062752,0.0,0.007342189663813059,0.12274963670110473,0.2069850190617213,0.25340747945157305,0.41131713144939286,0.009588760340793005,0.012721539662776978,0.010759445597213351,0.009681344705698718,0.01603500457339651,0.022490637864682084,4.268904113769532,4.05988778591156,3.668170235157013,0.04716841949494377,0.10108008140126556,0.21866251760808963,-0.004354163250428853,-0.004354163250428853,68.08509744692745,1.2594023452699292,2.153977767164635,0.781918269037071,-0.31555012143477446,0.2727288109988001,0.01603500457339651
2017-08-07,4.457228660583496,4.496327119446711,4.418130201720282,4.457228660583496,66966506,-0.002915469932322945,0.014836888678604998,0.12499992477924526,0.19143126702707303,0.23892352990684373,0.4155619978845666,0.007708277579237302,0.012640047534563572,0.010749101612414663,0.009670905843368318,0.017543842526623363,0.021929834619208877,4.293666481971741,4.07071928024292,3.674369775056839,0.03809382477621881,0.0949486696900188,0.2130593634971174,-0.007256938750714755,-0.007256938750714755,75.29407836016736,1.1071254857816806,1.9942049550735144,0.7709194871171577,-0.29065994015532215,0.0,0.017492693981239583
2017-08-08,4.4832940101623535,4.489810264188413,4.418129916267215,4.44419555382527,56241999,0.00584788252156776,0.011764562824450708,0.10967739727296566,0.16727150203065033,0.24186396838725677,0.4295014346861461,0.007226979078941131,0.01221909568563544,0.010298100830089947,0.009676727586880096,0.015988321925512444,0.021387050298209954,4.315822291374206,4.080949783325195,3.680761994123459,0.03880412757561014,0.09859083012516856,0.2180342052325528,-0.0014514939544273168,-0.0014514939544273168,75.58135766918153,1.189574535422585,2.006457768324735,0.7579029258566962,-0.2378404834897978,0.5454556516035689,0.01608181975384985
2017-08-09,4.3659987449646,4.476777870467987,4.359482490319839,4.463745050451526,75945708,-0.02616274215607517,-0.027576261048431694,0.06858062434994672,0.13858082579961306,0.18281604030700738,0.38384818264717646,0.012185695105859928,0.013992019262782377,0.010937458404085672,0.009823606572854176,0.026865646785498343,0.023134329070385828,4.329832601547241,4.088834381103515,3.686474208831787,0.00835278098382708,0.06778566653176155,0.18432911710187927,-0.0275762610484317,-0.0275762610484317,60.99997811367866,0.2777022169189676,1.4201062559398583,0.7335571667274557,-0.16765560921897082,-0.8333345868364431,0.02616276779579316
2017-08-10,4.339932441711426,4.385547460161708,4.268252097938415,4.352965259736236,120469044,-0.005970295635846612,-0.02915469932322956,0.057142505373116936,0.1391925505564917,0.17179573374333423,0.36747850970577156,0.012168565030146124,0.014142455562907484,0.010930453577919419,0.009845214128575112,0.02702700187126367,0.02445302483686901,4.341562080383301,4.095698828697205,3.692024918794632,-0.0003753576804159664,0.05963173153820711,0.17548839381298698,-0.03338191825328787,-0.03338191825328787,60.395970805237035,-0.013690614522232735,1.258724338175908,0.7263557902475594,-0.21026360931471666,-0.11111110163835108,0.02686564267994165
