Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2022-05-17,8.255278587341309,8.255278587341309,8.167362615276407,8.202528836416597,10605883,0.009677583404698265,0.005353422391344731,-0.07029700641480241,-0.1645906460995754,-0.20892996703496747,-0.3025824782074321,0.006897078431226285,0.01899076447223907,0.015203586549590026,0.013725805719480386,0.010649667498770174,0.027232599896128924,8.354182815551757,8.770463523864747,9.882788591384887,-0.011838887225011807,-0.05874090179174696,-0.16468125256289767,-0.17631561519076377,-0.29799082487560347,41.26990885256825,-0.39985737102965635,-1.192127583524579,0.8019600981883844,-0.3451639604319465,0.600001839094169,0.010752730544221826
2022-05-18,8.281652450561523,8.316818669183553,8.211320013317463,8.264068922036115,16569934,0.0031947877883438114,0.0031947877883438114,-0.06175293036699492,-0.1641526107363216,-0.20237096904859064,-0.2957480545356107,0.006625500790165255,0.019037807921098316,0.015206988171750747,0.013730311435757475,0.012738841251293532,0.02335455332784169,8.326928997039795,8.738989715576173,9.874775977134705,-0.005437364302537939,-0.05233296752821459,-0.16133262468557263,-0.17368411837672568,-0.2879346259926261,61.83203901399509,-0.20469779460571802,-1.1147839726751152,0.6857670397272781,-0.37334411818862556,0.16667062451507617,0.012779539145760816
2022-05-19,8.220111846923828,8.255278065842516,8.15857033499453,8.202528318250089,18213640,-0.007430957046926423,-0.0031983095310457177,-0.06312612878177215,-0.1688887873231273,-0.20357752985563737,-0.2895475172236722,0.007581508316332565,0.019052531669246368,0.015217622806386751,0.013734806487781342,0.011764770680605226,0.0217723358847873,8.299235630035401,8.706460933685303,9.866154570579528,-0.009533863916963536,-0.055860709703501876,-0.166837313553158,-0.17982443620026134,-0.29322595320147843,56.153861740682274,-0.4048408749134457,-1.186426043662932,0.6509986136726689,-0.3324576735352375,0.18182131564193113,0.011677347175010708
2022-05-20,8.316818237304688,8.483857557478052,8.25527756751904,8.264068492896458,34700968,0.011764607608964583,0.008528671221273987,-0.04347839439618528,-0.1620903658632198,-0.18588653515110098,-0.2849110338726939,0.009422991865814547,0.01927691983817658,0.015313816221584625,0.01376813064305936,0.027484067035844054,0.02151915962363605,8.280333709716796,8.676921253204346,9.85732850074768,0.0044061663293928355,-0.04150124282465684,-0.15628070661601112,-0.17017539252169617,-0.28491103387269395,53.65849522212286,0.212058718562359,-0.9909153042637039,0.7813774511333473,-0.09059201317357335,0.23077147789696573,0.027807406300019235
2022-05-23,8.290445327758789,8.378360466901466,8.255279104415939,8.36077777444449,27973532,-0.0031710335363113185,0.013978718624457986,-0.04263946857514078,-0.1728067941812662,-0.20822818924715047,-0.2855933750190146,0.008187592430346051,0.019273124894573373,0.015224663430006854,0.013549615800777461,0.014846170213970921,0.02151186699594568,8.261871480941773,8.65248073577881,9.848155512809754,0.0034585198865570987,-0.0418418045732214,-0.15817278504840937,-0.16843016832829263,-0.2871786049657298,50.41327800097406,0.1940916374773876,-1.0144059889528447,0.8750749730239633,0.03634973395672625,-0.5714304712841162,0.014799092510336634
2022-05-24,8.000322341918945,8.308026531421213,7.98273881418403,8.272860314380132,42920614,-0.03499486147848163,-0.030884026835062195,-0.06952972516177969,-0.1925465862422875,-0.23271503187605258,-0.31212369094385206,0.017683302980866785,0.02062394395709897,0.015740200442743792,0.013882014735813247,0.04065932637898685,0.022448953163450545,8.231980133056641,8.626106033325195,9.837789978981018,-0.028141199005989104,-0.07254532798329427,-0.1867764651398255,-0.1975308393973283,-0.31008240986664987,35.41664548684524,-1.7086671783083978,-1.5048580690054814,1.1153941647078143,0.5396105531978366,-0.8378366278247763,0.039236458884545834
2022-05-25,8.035489082336426,8.044280008347714,7.965156643673294,8.009113789016148,21523854,0.0043956654387808936,-0.02972394334278139,-0.05967066569945878,-0.19400345344237957,-0.22080127485760082,-0.30187087004679036,0.017848951903775872,0.02068449181222588,0.015723080447046192,0.013870495276958869,0.009846739117392258,0.022038117276171897,8.206484651565551,8.603951301574707,9.827385220527649,-0.020836640350811453,-0.06606990199191853,-0.1823370202735386,-0.18465656726348828,-0.3070497629600937,33.57148563213087,-1.4171530597665134,-1.4128640965366794,1.1581278473738725,0.8505651112890633,0.3333438876793115,0.00989002208821527
2022-05-26,8.10582160949707,8.132196064676494,7.90361521731132,8.026697405529987,37614536,0.0087527375670573,-0.013903732644407807,0.012074782059507294,-0.17678569301250358,-0.21263869607853858,-0.3009845513882532,0.018933477469571018,0.015254004550385813,0.015756979289587133,0.013905048544014623,0.02819959016830078,0.020529885991842533,8.211320066452027,8.584082374572754,9.817934293746948,-0.01284792896893383,-0.055714838722000004,-0.1743862438904611,-0.17752008016972198,-0.29417770116496467,51.401915514744005,-0.9246578270851632,-1.2528411673779645,1.3123220723091649,1.1855504107315848,0.3461541131621406,0.028446413780542485
2022-05-27,8.123404502868652,8.184946017728226,8.061863826437913,8.114612738113166,19342173,0.0021691685579388054,-0.023255736619142042,0.005440801859037059,-0.17500000242134084,-0.20550302958850553,-0.2899875151934045,0.01754226459498821,0.015141155727646445,0.01576672757814547,0.013902460596640845,0.01515155268297288,0.020640053217026163,8.213517999649047,8.565795917510986,9.808966903686523,-0.010971364132183692,-0.051646270691315,-0.17183893241441994,-0.17573598258809012,-0.2926466536268396,51.401915514744005,-0.8058712721914133,-1.1957619824229995,1.218234744444742,0.5861206300950939,0.07143002532713029,0.015184418954656739
2022-05-30,8.06186294555664,8.167361595808647,8.01790496501112,8.123403615263125,19265635,-0.007575833173182445,-0.02757178573228014,-0.02134478155383357,-0.17905108388192092,-0.17905108388192092,-0.298005444573455,0.017565054912791565,0.014533923009779756,0.015777304907117103,0.013472923555703236,0.018538721360910893,0.019473417964564376,8.204726409912109,8.548036937713624,9.800922622680664,-0.01741233737944936,-0.05687551372315691,-0.17743836412906722,-0.18198046927465988,-0.29110236390170785,41.58414866925974,-1.2249384971026651,-1.2952664002491452,1.1539391000108756,0.30169962219688107,-0.41176269838592006,0.01839827510063652
2022-05-31,8.27286148071289,8.299235937604863,8.017906161613505,8.061864148719373,41988187,0.026172428951120263,0.034066019735971675,-0.0010614994895175034,-0.15756485670232134,-0.14298718431163182,-0.27199812618524355,0.01237934487334844,0.015709451422785722,0.01622164861864528,0.013632314968402077,0.0340063443159591,0.019811719895448256,8.204286861419678,8.542058658599853,9.793977289199828,0.008358388785219217,-0.03151432092027884,-0.155311347328151,-0.1605709112261222,-0.2725487908873082,50.833313781438335,0.5894322357118934,-0.8461334238779827,1.094820123546844,-0.004589749406975541,0.7499999733408945,0.03489637294645587
2022-06-01,8.23769474029541,8.299235415313396,8.176154065277425,8.220112049616906,24990989,-0.004250855704458156,0.025164075999240865,-0.01575637732763502,-0.16413920315662478,-0.16114592693684426,-0.27564108100927986,0.01336117489180613,0.015534732592235936,0.016201568291556587,0.013528168318360458,0.01494123707132623,0.019896296158987484,8.197693157196046,8.532915420532227,9.785845093727112,0.004879614585751035,-0.034597867866643206,-0.15820303086793097,-0.1633928682983211,-0.2695633268716435,49.59347374015565,0.363497511565783,-0.9086357211621843,1.163315596797201,-0.014663522724370326,0.14285421182675526,0.01487772402848992
2022-06-02,8.264068603515625,8.264068603515625,8.140987262296816,8.184945243487286,21933078,0.0032016072519907013,0.019522634674459916,-0.02083339689353869,-0.16071438083839795,-0.16518661690382885,-0.2672247555218359,0.01320668808977169,0.015417803524397259,0.016218574721285694,0.013506974477530015,0.014893552694667687,0.0198327992281251,8.188901567459107,8.520431385040283,9.77525125026703,0.009179135374543401,-0.030088004930685308,-0.154592716653715,-0.15619405181105392,-0.24177719538453366,50.793589712580555,0.7848176194980765,-0.839982311787034,1.0614728958527888,-0.2259008707785395,0.642854171203212,0.014941236000982839
2022-06-06,8.290445327758789,8.299236254772827,8.1761548922873,8.255279104415939,30406209,0.0031917358759514514,0.020562908671007296,0.0261155892417686,-0.15350084609387815,-0.1580356028175498,-0.23208403192096438,0.01318023721505232,0.01188404018440375,0.016233133655201175,0.01350860626421025,0.014846170213970921,0.019466715756241895,8.199451541900634,8.506892414093018,9.764701375961303,0.011097545414246346,-0.02544373148244472,-0.15097809870886902,-0.12846565794603845,-0.23935714845707803,55.37196614779958,0.9608629969398568,-0.7676891118436723,1.141331837012314,-0.07223854072914038,0.2857152356420581,0.014893555268063333
2022-06-07,8.290445327758789,8.32561155110164,8.237695573530063,8.299236254772827,25548082,0.0,0.02835354356006925,0.023887354467130306,-0.12846565794603848,-0.16177757696041128,-0.23755181599704522,0.01186545806594969,0.011886110806928366,0.01587036139950775,0.013498628853560802,0.010604493980221836,0.019466715803686134,8.209122371673583,8.49511173248291,9.753799848556518,0.009906412939563403,-0.024092255778288774,-0.1500291725808064,-0.1103772716015776,-0.23935714845707803,51.7857294065899,0.8692146236604278,-0.7486604991739636,1.1638883081493776,0.02985589095457719,-0.09999235926095,0.010604493980221836
2022-06-08,8.281652450561523,8.360776652068287,8.211320013317463,8.30802690492085,33557622,-0.00106060372508876,0.0010626274680323178,0.008565313228170446,-0.11132080878124062,-0.16489356024197466,-0.23350928431761353,0.0031383923795580025,0.011499610853614256,0.015690396524853892,0.01349353107605895,0.018046717082493596,0.01986651818389946,8.212638998031617,8.481572723388672,9.743118090629578,0.008403322311676842,-0.023571132306140608,-0.14999978718041151,-0.09423077264070522,-0.24016388909888658,49.99999276168191,0.7267831420267876,-0.7484946353114047,1.07487647749228,-0.023604819958952805,-0.17646892647310547,0.01802757666713028
2022-06-09,8.20252799987793,8.290443962976681,8.16736178232418,8.264068670989799,33281420,-0.009554186336113268,-0.004269002618591755,-0.0063899221456035216,-0.10288466061641321,-0.1779736803599149,-0.24444178564921715,0.005226870499223809,0.011649925422585137,0.015564664953977085,0.01349548858646154,0.015005395977231996,0.020058158125547326,8.210001468658447,8.4629345703125,9.732128629684448,-0.0009102883609762857,-0.030770245033922672,-0.15717020273869042,-0.10202137155922594,-0.24742350488734344,49.10710301411718,-0.07913295160494109,-0.9368553437063007,1.131128606650171,0.01064856713811424,-0.49999655340566185,0.014862031628018357
2022-06-10,8.439900398254395,8.55418997378864,8.149778900667094,8.149778900667094,86008561,0.028938931800049694,0.021276662038353544,0.023454077150775188,-0.07246380305187772,-0.16955025970447968,-0.20558049309451343,0.01455566651281913,0.013348266140480505,0.016052071223987094,0.013658387178163962,0.04791656939520154,0.020684501156501063,8.219672155380248,8.449043865203857,9.72144687652588,0.0267928256396448,-0.0010821895465732423,-0.13182672235405635,-0.07603482927287629,-0.22564474502095788,55.468730519653036,2.0507399606874617,-0.2501095820497566,1.4489330411143633,0.6374042697689404,0.717392548562039,0.04930322372902162
2022-06-13,8.255278587341309,8.422317928150008,8.193737071524337,8.395943471902077,47162733,-0.02187488029494644,-0.00424183973564507,0.0010661417257271655,-0.08657583237449484,-0.2022089122180567,-0.22733771684437187,0.018747386281787827,0.01431668852494533,0.01625926468100218,0.013664155437756472,0.027689054246597813,0.02221205456400123,8.220111751556397,8.434449882507325,9.709358477592469,0.004278145705045144,-0.021242795637165357,-0.14976065551672924,-0.0962464567792319,-0.24258367352938717,48.63011895987326,0.32706307131802226,-0.74836083153762,1.4846857525063064,0.6275923519017312,-0.61538345985504,0.027083359499473207
2022-06-14,8.24648666381836,8.264069354835808,8.053072032053434,8.184945987614041,41197975,-0.0010650062780959146,-0.00530232842779188,0.008602270439519444,-0.0785854805308891,-0.21110167457337836,-0.22878153613879726,0.01874335039921174,0.014175105024595194,0.016222266905535854,0.013619768635689117,0.025586329231347626,0.021245786958929876,8.223628425598145,8.419328422546387,9.698808603286743,0.0027795806227166597,-0.020529162191270434,-0.14974230329447047,-0.09720895997661344,-0.24339032667221072,62.280661336608276,0.21331088232938658,-0.7465447146725894,1.5198876727029633,0.6650380596845187,0.29166565943178185,0.02555907963008281
2022-06-15,8.475068092346191,8.606941218445256,8.2025292363982,8.211321001719176,64845289,0.02771864405368385,0.02335471609552431,0.026624117245650503,-0.011282066915156541,-0.19532540516224828,-0.19378369723091882,0.022693265134330214,0.015316353762590504,0.01573156790564642,0.013859352242650613,0.047717844581364265,0.023414325159139715,8.234617900848388,8.411591873168945,9.689533510208129,0.029199920918374422,0.007546279008105561,-0.1253378624040541,-0.07218481648335012,-0.2224181324496637,68.38230153463832,1.9878889887606777,-0.07676306454400912,1.581876166232741,0.9972442606415113,0.6521742574743621,0.0490405185303241
2022-06-16,8.422317504882812,8.580565911275258,8.395943049960339,8.51023347252946,30143914,-0.006224208099403716,0.026795337365279837,0.01698514338303969,-0.03134486857723484,-0.1996659263348719,-0.2014158406029115,0.022209187812507362,0.015403667256530027,0.015635818283284354,0.013865213368737733,0.021920672214967494,0.02318817164045091,8.241651153564453,8.40069034576416,9.67959903717041,0.021921135455996943,0.0025744502211724196,-0.12988983608303806,-0.07795973126334417,-0.22725796380761995,63.43274008139966,1.4143725508066518,-0.21758471149152767,1.5334539361047834,0.8611563027013778,-0.4761921804188925,0.02178423338942272
2022-06-17,8.519023895263672,8.554190112559018,8.351984572717965,8.378359026082286,32743636,0.011482159194876385,0.009374932555559878,0.03636350136180977,-0.041543119993107336,-0.1836563185172242,-0.18960226947986858,0.018697603435321942,0.015442238682630376,0.015431938531388903,0.013904101471896007,0.023735763900541856,0.023588361077252453,8.256596755981445,8.392602119445801,9.668257913589478,0.03178393556547543,0.015063477812792936,-0.11886671090046841,-0.06737271811362319,-0.21838521673148603,65.7341486071393,1.8507331331989796,0.08343776439949005,1.2052923166077814,0.0349213930023069,0.6956528606260196,0.024008301720259882
2022-06-20,8.519023895263672,8.562981876490044,8.43990053517071,8.562981876490044,24215662,0.0,0.03194868654424243,0.02431286246608111,-0.05000003190473157,-0.19585065012284808,-0.20712082374244611,0.01356805358123693,0.015269836575253758,0.015381863526391615,0.013819176625558423,0.01444782205479717,0.02336721493755331,8.266707038879394,8.383986358642579,9.65801573753357,0.03052205130744312,0.016106602616533516,-0.11793228269896872,-0.06737271811362319,-0.21838521673148603,69.11754278286251,1.6483077659437977,0.10732158811635696,1.09328652781615,-0.14369644142476645,-0.3571457475497078,0.01444782205479717
