Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2014-08-12,10.482458114624023,10.57237232671285,10.392544760020671,10.549893344947906,54192655,-0.010608301520490526,-0.0028510177871324816,0.03866032035817524,0.13999323159569133,-0.01600607101827345,-0.08293553965252243,0.008393621306297665,0.011998770231269934,0.013968092866017644,0.016965657756354457,0.01715509518147298,0.01986114730974576,10.24822359085083,9.942797737121582,10.21762405872345,0.02285610981227104,0.0542765116791637,0.025919338427260685,-0.010608301520490514,-0.2248803470095391,69.81129761032206,0.9970905546595025,1.806240383308845,0.9225012414428109,-0.13190456647978654,-0.3749993830997069,0.0169731087591752
2014-08-13,10.572373390197754,10.587358807891464,10.317617859462445,10.422516640803972,55031320,0.00857768994548036,0.00785725838175888,0.05381442399341663,0.14790520605823199,0.01669252433275603,-0.08227175043212775,0.00921249861455396,0.011934757545710854,0.013991374889274618,0.016840122136633173,0.025513755376736082,0.019894715253922442,10.275218200683593,9.961818943023683,10.210679788589477,0.02891959895259366,0.06128945433219757,0.03542306771900461,-0.002121606296300997,-0.21823161095553853,68.47290473446088,1.23922448190025,2.0050974630365217,0.9873057915507567,-0.0104211074589311,0.5555580074548307,0.025732604459702556
2014-08-14,10.385050773620604,10.5948491468611,10.34758638028088,10.572371025348488,41004996,-0.01771812342069068,-0.004310640022698098,0.02977155831518452,0.10866872989366683,0.0073689219599366584,-0.11122085088763956,0.01255356093105935,0.012753191843607133,0.014093924614164303,0.016900863199929256,0.023809490388655482,0.020820466964294532,10.290230226516723,9.973953876495363,10.203845510482788,0.009214618625299487,0.04121704413472704,0.017758526719329204,-0.019802138834783746,-0.23208307975902284,58.21591469253161,0.40072801637544475,1.4034886447184507,0.9299328651747064,-0.1158864031641118,-0.7575756218490597,0.023387630899365536
2014-08-15,10.4674711227417,10.51992092898386,10.340093389361598,10.3850504886385,34619583,0.007936441613791034,-0.0064013959703450585,0.04413631343822133,0.12645780419148078,0.03640780343117478,-0.06591926743698684,0.012123423728225753,0.012702221817385203,0.014056108353409057,0.016809279364661166,0.01717965471445787,0.020503143801501013,10.312353563308715,9.990578060150147,10.199292273521424,0.015041916326927751,0.047734281211790464,0.026293868439920987,-0.012022855739683138,-0.2259885519572881,56.58532980425714,0.6711010702985993,1.6047228352027842,0.9077719909627703,-0.0702749537613988,0.4583315197050112,0.017316000041044256
2014-08-18,10.624820709228516,10.65479325495246,10.370065217885596,10.489950255868786,72497269,0.015032244621622004,0.0028286583734093984,0.07669308145332909,0.12084776488552973,0.08574092159218694,-0.053771839140400735,0.014026105929279253,0.012272768343563856,0.013960637189725084,0.016608452529488036,0.026798385107765183,0.020249859939679676,10.350193977355957,10.014685153961183,10.195002484321595,0.026533486471208567,0.060924087566147866,0.042159697907667715,0.0,-0.21435342253037426,57.41617393833456,1.2712957830224032,1.9847468466933482,0.9914585738498952,0.08038595782765556,0.4736816578103283,0.02720122498816954
2014-08-19,10.729722023010254,10.834621653767508,10.57986528514482,10.624821534767504,81765276,0.009873231431625218,0.023588351671186114,0.07349821413271074,0.12835440841753099,0.10405144592302062,-0.07042298788807466,0.01286072290472401,0.012173405168321272,0.013996963518042294,0.016613593689788268,0.023743053927804902,0.020450930610755917,10.386925077438354,10.036255264282227,10.19265760421753,0.03300273594121661,0.06909616589725331,0.05269130384312115,0.0,-0.2065965520475523,62.616797508092574,1.595014115265526,2.1750285883828635,1.0493229947765217,0.25529163916570785,0.4117678576288557,0.02397747459412768
2014-08-20,10.789664268493652,10.857099498674645,10.639807534491638,10.737213596981746,51873876,0.005586560896438053,0.020552705648606784,0.09505701103518072,0.14274368587662312,0.12493008824119256,-0.07243872702440213,0.012706238437557157,0.011429094775028603,0.013951494001375736,0.016568360591340214,0.020138899485270347,0.020882947151133705,10.433755207061768,10.056482467651369,10.19016387939453,0.034111310297082476,0.07290638682071049,0.05883128045775288,0.0,-0.2021641553701221,62.44126278747858,1.8399332562243373,2.228944088472168,1.0232952875679626,0.15622716437911155,0.24138338154970784,0.020251406673632052
2014-08-21,10.729722023010254,10.92453501049837,10.624821534767504,10.92453501049837,63444147,-0.0055555246198375485,0.033189173255190996,0.07185626460640804,0.08897339485024891,0.09145766735660521,-0.07699884827171433,0.007622064664691506,0.011316295581376278,0.012892203162792196,0.016433195901411998,0.027933014022928186,0.021348778986280143,10.46972074508667,10.076706943511963,10.187071413993836,0.024833640194806383,0.0648044131042973,0.05326855844663925,-0.005555524619837591,-0.2065965520475523,69.27082762801447,1.4711771219670462,1.9543503894693945,1.089511478767767,0.31488803236881013,-0.6499974033969652,0.02777783147581754
2014-08-22,10.729722023010254,10.804649963200225,10.639807808793892,10.729722023010254,53197011,0.0,0.025053892883333262,0.059955657001423024,0.10405144592302062,0.06632000701343665,-0.10686561993609811,0.008080171165925742,0.011192495768907233,0.012739663275337883,0.01629978380144939,0.015363133737558494,0.020949737073897818,10.500066709518432,10.095137214660646,10.183904194831848,0.02187179566046349,0.06286044407876235,0.05359612754953047,-0.005555524619837591,-0.2065965520475523,64.2424323953076,1.385181158486231,1.8609019934025244,1.162931740047974,0.42491062644803956,0.0,0.015363133737558494
2014-08-25,10.542401313781738,10.759692417218174,10.489950643057009,10.737213435838225,39303248,-0.017458113903305206,-0.007757250470606936,0.02700745442643626,0.0724028750792578,0.02859949981139187,-0.11195838301927963,0.010641050675881036,0.011754182561716446,0.012910157132745285,0.01629902434618197,0.025586369379482884,0.02142350968673198,10.513928508758545,10.105933723449708,10.177931418418884,0.0027081033506624053,0.04318923933958274,0.03580982032392921,-0.02291664954153708,-0.22044787981318126,51.16281439521819,0.1819962966331585,1.3150789395152305,1.0886678525812439,0.12527009229910835,-0.7222170738667992,0.02513967962848383
2014-08-26,10.392545700073242,10.602344118115257,10.33260231493489,10.549894299233362,42791140,-0.014214561677954207,-0.031424516144400116,0.0,0.06689506986468974,0.04288396086692381,-0.09846669314007739,0.009600447302484948,0.011947658550329322,0.01299589461073397,0.016149441387242655,0.025955315566085546,0.02240190427551546,10.513928508758545,10.116125354766847,10.17042441368103,-0.011544952829400157,0.027324725189980192,0.02183992303147342,-0.03680546109113106,-0.23152887150675677,46.560888634742774,-0.7758709279841199,0.8922834006598976,0.9789777625084864,-0.12041699202877854,-0.5833303977048094,0.02558637213210066
2014-08-27,10.430010795593262,10.512430597558756,10.340096569386958,10.377560115734909,26236810,0.0036049969469709175,-0.03333314771902551,0.01015982580780661,0.08405273713761119,0.04351239840536181,-0.17737268849335874,0.009008265678431026,0.011869041041134181,0.012878684320431264,0.01615032861488539,0.016522900268196323,0.021551719415496478,10.519173574447631,10.1288604927063,10.164338235855103,-0.008476215191558056,0.02973190351509114,0.026137713402825113,-0.03333314771902555,-0.22875853543470334,49.999994977287535,-0.5886781907844881,0.9580382571494577,0.9028873503918321,-0.2015489865524327,0.3043547311649797,0.016582465273218275
2014-08-28,10.332602500915527,10.47496654258186,10.31761794058956,10.43001028914724,26988511,-0.009339232392634678,-0.0370111659223874,-0.005767903349926273,0.056686557833360185,0.055073483019866476,-0.19078094636600074,0.009044354190781598,0.011979707775929356,0.0128016326441606,0.01606369936111767,0.015228361100541543,0.021495912777287428,10.516176414489745,10.145030002593995,10.158363080024719,-0.01745633644194866,0.01848910237560375,0.017152312780927437,-0.04236107409873426,-0.23596133870311461,42.702714752808824,-1.1869542855723447,0.678602092947265,0.764973338975617,-0.3802872241177816,-0.6190571813654119,0.015086139897264627
2014-08-29,10.459980964660645,10.474966382242805,10.31761778265902,10.33260234275562,26043112,0.012327819998285028,-0.025139612915520138,0.027982405216501416,0.0854811782604985,0.12837501676911933,-0.17060772401112112,0.012582127741105993,0.011241403154493393,0.012718774257010798,0.01530971602582846,0.015042914524929932,0.021489965327153852,10.530412817001343,10.163149013519288,10.155230178833008,-0.006688422720426135,0.029206690834356897,0.030009244543057312,-0.030555473796872363,-0.22654240761491587,45.36085419156844,-0.52857524810927,0.9804833529317223,0.6763522881056129,-0.5000804532337111,0.8095312837016062,0.015228360867442857
2014-09-01,10.617329597473145,10.714735661680796,10.587357907150066,10.60234332356886,44326507,0.015042917701677094,0.0071073260693894635,0.023104749009319248,0.12716894741392815,0.1537227223356914,-0.16604072087202182,0.012937527844158189,0.01086950999679443,0.012441203861360987,0.015342448337020106,0.011997155533444633,0.02152433050526505,10.542401361465455,10.184714031219483,10.15303352355957,0.007107321514201459,0.042476947799177545,0.045729788327419696,-0.015972199572857285,-0.21490734870692968,54.4999996814013,0.5785701585966163,1.3581501246945185,0.6994586159873174,-0.4254298097960383,0.11765219745765777,0.012177627756788462
2014-09-02,10.759693145751951,10.774678562696268,10.579865569963625,10.6398080952264,62403823,0.013408602132186642,0.03532796066281629,0.02352110086100212,0.11485356669750302,0.17300400152042794,-0.13764164125419132,0.010156777619011596,0.01089342347233983,0.012178769895953482,0.015376185358544054,0.018105813064897468,0.020742126330247884,10.554764556884766,10.208079719543457,10.150763726234436,0.019415742318336537,0.05403694341771503,0.0599885324829057,-0.0027777623099189603,-0.20438035370883736,56.038598917151674,1.4848090398723635,1.6690555387045787,0.7843907579543764,-0.25781416550252445,0.6153852609626836,0.018348586708564426
2014-09-03,10.73721408843994,10.81214288761329,10.677272421078086,10.774678488026614,55275342,-0.0020891913001149787,0.02945378474358562,0.023571411492746996,0.09806506103647661,0.17150827885821585,-0.17455790642948754,0.010924123035243427,0.010892633222275966,0.012098241876550326,0.015378200454961669,0.01256102983737737,0.020037869348599593,10.567127704620361,10.230995826721191,10.150287861824035,0.016095800919033953,0.049478884586837024,0.057823604079582536,-0.004861150333182266,-0.2060425553520694,62.70269265103411,1.1902991450777207,1.5462923089065912,0.8909210099109032,-0.044161252416274666,-0.2777805828905496,0.012534787443120636
2014-09-04,10.782170295715332,10.834620965246309,10.677271529109708,10.752199464538135,60366722,0.004186952677398326,0.04350963803746155,0.03376405902387547,0.10944819256678517,0.19295506087582637,-0.16146354285412545,0.007284594384989994,0.010785271218761388,0.012059455693164465,0.015315413932840968,0.01459348459735688,0.019805411006776408,10.584735679626466,10.253016872406006,10.149326577186585,0.018652767727482145,0.05160953404196955,0.062353271787631614,-0.000694551062186715,-0.20271829310346043,61.6666579084921,1.345347872534707,1.597949710428795,1.0217783089674177,0.31773725959161614,0.19047306433591238,0.014654586826764354
2014-09-05,10.73721408843994,10.84211457877973,10.60234362190474,10.789664762352594,58528676,-0.0041694951983143325,0.02650417096512281,0.019203282659462362,0.0947171571775105,0.14901518465982888,-0.1460945003764872,0.008749019163914448,0.01067483682318068,0.01204365639655284,0.015031898392649937,0.022330835065786363,0.019589261470016304,10.59485092163086,10.272494125366212,10.145935158729554,0.013437014627400323,0.04523925323317335,0.05827742050979401,-0.004861150333182266,-0.2060425553520694,54.54548343161113,0.9486260280453898,1.4271949361607834,1.1331610669499395,0.7408041595901451,-0.2187532318706475,0.022237726756205216
2014-09-09,10.714735984802246,10.767186658820746,10.647300751398555,10.737214110108305,42721578,-0.002093476338698941,0.009174283084541601,0.011315353597598943,0.07119767142195621,0.15585682587522443,-0.15640835811750886,0.007182708028813116,0.010636891440716792,0.011811278865380187,0.015010944616444918,0.011188881143897208,0.018731258535086788,10.6008451461792,10.290624675750733,10.140151252746582,0.010743562145523411,0.04121336871326253,0.05666431572211805,-0.006944449968679795,-0.2077046864763737,49.35062618934769,0.7470776874293117,1.3217615282608943,1.1255002074819593,0.6786028073983112,-0.187495961071886,0.011165457485965946
2014-09-10,10.924535751342772,10.991971845320952,10.639808530329598,10.699751058043658,90483078,0.019580488668885954,0.0153203816649643,0.042173088781724655,0.10539060983944948,0.16162666994140462,-0.10894736878951194,0.009740790530163895,0.011092410718461976,0.011916391199839367,0.01505541268842749,0.03223599821604037,0.019253372643826785,10.622949028015137,10.311306571960449,10.135603241920471,0.028390113002734196,0.05947153012110773,0.0778377458738031,0.0,-0.19219115706751283,55.172430569798465,1.818534430683147,1.7641921462928325,1.1949646848056306,0.6525668829313667,0.6382967144708552,0.032867194813839776
2014-09-11,10.774678230285645,10.99197105670208,10.752200105562649,10.924534967562105,75189542,-0.013717518480243718,0.003489186444185721,0.019135234125902123,0.1002143252717338,0.14569203462933955,-0.14311506488258519,0.012328782946896663,0.011521899975776937,0.012002539299653427,0.015117782956025772,0.022253189006190457,0.019123777478834265,10.633064270019531,10.329140853881835,10.128362226486207,0.013318264299915894,0.043134020796741224,0.06381248906257397,-0.01371751848024367,-0.2032722897989435,51.61286934498116,0.8392548123621578,1.3471434361124321,1.2479344134369816,0.5220131745053807,-0.6249995268998195,0.02194793047475368
2014-09-12,10.819636344909668,10.879579731391503,10.744708398035732,10.789665509154322,39203977,0.004172571436765082,0.0034748151964567597,0.04184722643754135,0.13602394607826684,0.10988834897175548,-0.1496507411842083,0.012327784457661176,0.010656289860028851,0.011379269944993123,0.01476696100642628,0.012465422039736574,0.018846453748491667,10.654793548583985,10.347874298095704,10.11992561340332,0.015471233259849448,0.04559023749455293,0.06914188485532113,-0.00960218436927264,-0.19994788651247938,53.1250031164671,1.0112851792440853,1.4151873093193588,1.169249571893006,0.23231780467037355,0.22221796720959042,0.0125174349036868
2014-09-15,10.804651260375977,10.87958006704718,10.69975161702477,10.82712938788598,54104331,-0.001384989666565084,0.006280695474689457,0.03221218703930484,0.13089981790009242,0.1143329733147227,-0.140220208998734,0.012110718326988795,0.010591501728563667,0.01138786825278658,0.014757052333095244,0.01664361446647484,0.0182781832467346,10.671652555465698,10.367653694152832,10.112983984947205,0.01246280313372461,0.042150092886455326,0.06839398504519467,-0.010973875109709782,-0.20105595042237312,60.355046531702094,0.8311441641908437,1.3399888135649658,1.1313024035300483,0.07405253386895261,-0.12499760887238198,0.01662056323242448
