Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2015-12-02,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.011952322229005108,-0.3655138406287707,0.165300446598744,0.0,0.0,0.016803270664557755,0.036799065414556756,0.0,0.0,7.83809232711792,7.7519685173034665,9.280987019538879,0.0,0.011109927707035006,-0.15546780632095403,-0.04154606064514489,-0.3731986536351812,0.0,,0.36703404110913773,,0.0,0.0,0.0
2015-12-03,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.01879348341194742,-0.3722238835440158,0.1415724735935766,0.0,0.0,0.01677789783471135,0.03677831629925824,0.0,0.0,7.83809232711792,7.75449691772461,9.281750133037567,0.0,0.010780249225740723,-0.15553724084653775,-0.04154606064514489,-0.3731986536351812,0.0,,0.3851715284830825,,0.0,0.0,0.0
2015-12-04,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.04154606064514488,-0.37319865363518123,0.14416121204721888,0.0,0.0,0.016481649061094287,0.03677690107374954,0.0,0.0,7.83809232711792,7.755129013061524,9.28375597000122,0.0,0.010697863815890774,-0.1557196944377578,-0.025540445208524765,-0.3731986536351812,0.0,,0.43625368567720507,,0.0,0.0,0.0
2015-12-07,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.01535302816663453,-0.373003941861754,0.165300446598744,0.0,0.0,0.014785790005062027,0.0367771178584712,0.0,0.0,7.83809232711792,7.7546549320220945,9.28595598936081,0.0,0.010759652857186275,-0.1559197204791568,-0.025540445208524765,-0.3731986536351812,0.0,,0.4242752264340215,,0.0,0.0,0.0
2015-12-08,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.003033324279939409,-0.36311133507833526,0.17960265583115564,0.0,0.0,0.014702735964744307,0.036760710092655025,0.0,0.0,7.83809232711792,7.753864727020264,9.286660854816438,0.0,0.010862660500658983,-0.15598378689012116,-0.025540445208524765,-0.3731986536351812,0.0,,0.4216149238360881,,0.0,0.0,0.0
2015-12-09,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.009980020324785843,-0.35352324299179294,0.1519978711651222,0.0,0.0,0.014603524498619475,0.03674579680741366,0.0,0.0,7.83809232711792,7.758289432525634,9.28678319454193,0.0,0.0102861455848402,-0.15599490556379547,-0.025540445208524765,-0.3731986536351812,0.0,,0.43153018681064825,,0.0,0.0,0.0
2015-12-10,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.0010073994878039283,-0.3402090693646893,0.12565538998254855,0.0,0.0,0.014556506833558748,0.036712473282658316,0.0,0.0,7.83809232711792,7.7619240188598635,9.286866700649261,0.0,0.009813070583141847,-0.1560024947305484,-0.025540445208524765,-0.3731986536351812,0.0,,0.4324586880203632,,0.0,0.0,0.0
2015-12-11,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.014314724376763621,-0.3231723290115359,0.1107871156657434,0.0,0.0,0.01441926561395153,0.03665537268146739,0.0,0.0,7.83809232711792,7.769667272567749,9.28693078994751,0.0,0.008806690447576537,-0.15600831917449653,-0.025540445208524765,-0.3731986536351812,0.0,,0.42115452628634986,,0.0,0.0,0.0
2015-12-14,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.33146723631776254,0.09452306025397461,0.0,0.0,0.014302052776702323,0.03663023689960403,0.0,0.0,7.83809232711792,7.778358697891235,9.286587109565735,0.0,0.007679464466312069,-0.15597708451534142,-0.025540445208524765,-0.3731986536351812,0.0,,0.42115452628634986,,0.0,0.0,0.0
2015-12-15,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.026914982069860427,-0.29430054932147076,0.11755290040968469,0.0,0.0,0.013878849634312925,0.036340675421712675,0.0,0.0,7.83809232711792,7.792423000335694,9.285855073928833,0.0,0.00586073507306506,-0.15591054730928144,-0.025540445208524765,-0.3731986536351812,0.0,,0.40264249011014763,,0.0,0.0,0.0
2015-12-16,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.02554044520852472,-0.2530347490754541,0.08277919768131214,0.0,0.0,0.011986264570625094,0.03601203168943927,0.0,0.0,7.83809232711792,7.80601321220398,9.285123038291932,0.0,0.00410953889544885,-0.1558439996116846,-0.0050155170566561725,-0.3731986536351812,0.0,,0.43192824198194935,,0.0,0.0,0.0
2015-12-17,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.016393334161485695,-0.3183720933511378,0.10229396135617197,0.0,0.0,0.010716471998448497,0.03487320465471575,0.0,0.0,7.83809232711792,7.815178709030151,9.284624009132385,0.0,0.0029319378277674613,-0.15579862798877497,-0.0050155170566561725,-0.3731986536351812,0.0,,0.4190037866967171,,0.0,0.0,0.0
2015-12-18,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.004048525870526287,-0.33891244536909715,0.039825059437837984,0.0,0.0,0.010600681185163685,0.03473632918093472,0.0,0.0,7.83809232711792,7.823870134353638,9.28412497997284,0.0,0.001817795096295649,-0.15575325148834318,-0.0050155170566561725,-0.3731986536351812,0.0,,0.4154043046079662,,0.0,0.0,0.0
2015-12-21,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.003015093603096042,-0.3092743394693366,0.057255200451571175,0.0,0.0,0.010561199310770191,0.03454069798916918,0.0,0.0,7.83809232711792,7.827030630111694,9.283431780338287,0.0,0.0014132686492460689,-0.1556902110576719,-0.0050155170566561725,-0.3731986536351812,0.0,,0.41827089674496204,,0.0,0.0,0.0
2015-12-22,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,-0.005015517056656149,-0.2577049537151396,0.07128453549162161,0.0,0.0,0.010557916075368904,0.03398619748887628,0.0,0.0,7.83809232711792,7.830191125869751,9.283592944145203,0.0,0.0010090687597732462,-0.15570486833321406,0.0,-0.3731986536351812,0.0,,0.42315214156034586,,0.0,0.0,0.0
2015-12-23,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0290454808016698,-0.2750358233324234,0.06562848250248132,0.0,0.0,0.00962410108426226,0.033903604627661364,0.0,0.0,7.83809232711792,7.835879993438721,9.283365767002106,0.0,0.00028233378778796947,-0.15568420723240672,0.0,-0.3731986536351812,0.0,,0.4032526743615278,,0.0,0.0,0.0
2015-12-24,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.02373572366728438,-0.3345531008349141,0.07988248635732531,0.0,0.0,0.009604773692817887,0.03284069698806183,0.0,0.0,7.83809232711792,7.83809232711792,9.28405121564865,0.0,0.0,-0.15574654371719832,0.0,-0.3731986536351812,0.0,,0.38601965878169014,,0.0,0.0,0.0
2015-12-25,7.83809232711792,7.980316016636706,7.703770121133941,7.782783449428144,59289373,0.0,0.0,0.0,0.05196166170007266,-0.28707152631247956,0.09333712818526951,0.0,0.0,0.008913420685769315,0.032312755683416475,0.03528229624777234,0.002520164017698024,7.83809232711792,7.83809232711792,9.285649287700654,0.0,0.0,-0.15589184081075536,0.0,-0.3731986536351812,0.0,,0.3585747313074692,,0.0,0.1999989028556525,0.03528229624777234
2015-12-28,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0586979171933264,-0.2328771323460438,0.07185364751180612,0.0,0.0,0.008863457933816135,0.03169458764367125,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.286625998020172,0.0,0.0,-0.15598061892565362,0.0,-0.3731986536351812,0.0,,0.32913362867475904,,0.0,0.0,0.0
2015-12-29,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.09856022774161333,-0.1997221123280023,0.07988248635732531,0.0,0.0,0.007392923094446721,0.03148316827262372,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.286923091411591,0.0,0.0,-0.1560076195347766,0.0,-0.3731986536351812,0.0,,0.30530590196557966,,0.0,0.0,0.0
2015-12-30,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.09492251659502249,-0.24493064918062912,0.04846796106596596,0.0,0.0,0.007392202945810588,0.030974937645166137,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.283336672782898,0.0,0.0,-0.15568156112469556,0.0,-0.3731986536351812,0.0,,0.29065846874203105,,0.0,0.0,0.0
2015-12-31,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.062098397716449094,-0.20508059322930605,0.057809500256413626,0.0,0.0,0.0063086186735787485,0.030654813728405627,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.279148318767547,0.0,0.0,-0.15530045885084287,0.0,-0.3731986536351812,0.0,,0.2633983734858266,,0.0,0.0,0.0
2016-01-04,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0586979171933264,-0.17721146489023276,0.09630657074803706,0.0,0.0,0.00630336222169365,0.030509279012668002,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.274066758155822,0.0,0.0,-0.1548376206991473,0.0,-0.3731986536351812,0.0,,0.24808032948343242,,0.0,0.0,0.0
2016-01-05,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.02057596330969025,-0.2519272202273317,0.09097317445168174,0.0,0.0,0.004113168817858377,0.029057626587476255,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.26816965341568,0.0,0.0,-0.15429986499769355,0.0,-0.3731986536351812,0.0,,0.2106170837018848,,0.0,0.0,0.0
2016-01-06,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.02057596330969025,-0.319979700751984,0.08161877840432963,0.0,0.0,0.004113168817858377,0.027497973166205,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.262097792625427,0.0,0.0,-0.15374545782072335,0.0,-0.3731986536351812,0.0,,0.16807794678695567,,0.0,0.0,0.0
2016-01-07,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.03765642014626458,-0.35435048747160347,0.10109143401642151,0.0,0.0,0.003472054705917795,0.02701108902517919,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.254880297183991,0.0,0.0,-0.15308549917141134,0.0,-0.3731986536351812,0.0,,0.1290994448567294,,0.0,0.0,0.0
2016-01-08,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.014314724376763621,-0.3102186203408087,0.12190134073237924,0.0,0.0,0.0018480229705595409,0.02642778875573734,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.249060864448547,0.0,0.0,-0.15255262755963628,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-11,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.30283229307450665,0.0874463849027296,0.0,0.0,0.0,0.02641900516789995,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.24361037015915,0.0,0.0,-0.15205293026830935,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-12,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.2878679610243955,0.00965512014049219,0.0,0.0,0.0,0.026365828380643837,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.237577338218689,0.0,0.0,-0.1514991387742618,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-13,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.30190016233545625,-0.008206145202419468,0.0,0.0,0.0,0.026284948591755515,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.230185081958771,0.0,0.0,-0.1508195927253747,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-14,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.2737921549604284,0.009150188042245766,0.0,0.0,0.0,0.026075297837446977,0.0,0.002520164017698024,7.83809232711792,7.83809232711792,9.221744275093078,0.0,0.0,-0.15004232460796496,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-15,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.2473446366073475,0.0172886838757631,0.0,0.0,0.0,0.025900320006305617,0.0,0.0,7.83809232711792,7.83809232711792,9.215128719806671,0.0,0.0,-0.14943213866660354,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-18,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.2456274382329613,0.029745119513089557,0.0,0.0,0.0,0.025900966796681857,0.0,0.0,7.83809232711792,7.83809232711792,9.208183059692383,0.0,0.0,-0.1487905620134612,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-19,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.2535742014677974,-0.010637097939137141,0.0,0.0,0.0,0.025875490261235663,0.0,0.0,7.83809232711792,7.83809232711792,9.199839341640473,0.0,0.0,-0.14801856466764485,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-20,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.23160345756382272,-0.03752965841631517,0.0,0.0,0.0,0.025760811017584727,0.0,0.0,7.83809232711792,7.83809232711792,9.188854837417603,0.0,0.0,-0.14700009241622713,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-21,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.1462996349861907,-0.0366109806743975,0.0,0.0,0.0,0.024127410131225414,0.0,0.0,7.83809232711792,7.83809232711792,9.17752081155777,0.0,0.0,-0.1459466572664191,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-22,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.12056734439299899,-0.0379886220769351,0.0,0.0,0.0,0.023987081520614406,0.0,0.0,7.83809232711792,7.83809232711792,9.162749886512756,0.0,0.0,-0.14456986994097543,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-25,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.15430541144240784,-0.049764424960698994,0.0,0.0,0.0,0.023693302663474015,0.0,0.0,7.83809232711792,7.83809232711792,9.148192551136017,0.0,0.0,-0.1432086411271929,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-26,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.09818200870564198,0.041434699730018565,0.0,0.0,0.0,0.023015577320104657,0.0,0.0,7.83809232711792,7.83809232711792,9.134237155914306,0.0,0.0,-0.1418996251873259,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-27,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.11270133170876373,-0.005763337179388817,0.0,0.0,0.0,0.02296268844604355,0.0,0.0,7.83809232711792,7.83809232711792,9.121543905735017,0.0,0.0,-0.14070552001730197,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-28,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.12752864117854246,-0.021192925199492896,0.0,0.0,0.0,0.022904796636407973,0.0,0.0,7.83809232711792,7.83809232711792,9.110151629447937,0.0,0.0,-0.1396309692824621,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-01-29,7.83809232711792,7.83809232711792,7.83809232711792,7.83809232711792,0,0.0,0.0,0.0,0.0,-0.15574478431615846,-0.010637097939137141,0.0,0.0,0.0,0.022686477561209534,0.0,0.0,7.83809232711792,7.83809232711792,9.096351583003997,0.0,0.0,-0.13832570612563633,0.0,-0.3731986536351812,0.0,,,,0.0,0.0,0.0
2016-02-01,7.055864334106445,7.411422844301376,7.055864334106445,7.055864334106445,40567470,-0.09979826217473264,-0.09979826217473264,-0.09979826217473264,-0.09979826217473264,-0.21252201760386524,-0.09966434291807125,0.04463113965180958,0.022315569825904744,0.012883900246106186,0.02421965070686548,0.05039191420904197,0.007918721991601898,7.798980927467346,7.822447767257691,9.079261753559113,-0.09528380698351335,-0.09799789732824071,-0.22285924498866727,-0.09979826217473266,-0.4357523387311728,0.0,-4.248529157237678,-7.6168672475214,,0.0,0.0,0.04536288874332136
2016-02-02,6.724009990692139,6.953147780158016,6.463267014869833,6.463267014869833,104639931,-0.047032415548325934,-0.14213692438545578,-0.14213692438545578,-0.14213692438545578,-0.2353997837189752,-0.15540232647118646,0.04432801501670394,0.024163673092797777,0.014149576532401191,0.024524104528967163,0.07285544875250212,0.014604649331821127,7.743276810646057,7.800166120529175,9.061522364616394,-0.1316324916284216,-0.13796579626742977,-0.2579602278588219,-0.14213692438545583,-0.46229026920813937,0.0,-3.4346533812538467,-6.209251341040356,,0.0,0.5322580288416466,0.06942888101181467
2016-02-03,6.534378528594971,6.676601482948984,6.439562220989573,6.542279259622886,58066731,-0.02820213865828125,-0.16633049779375675,-0.16633049779375675,-0.16633049779375675,-0.2713656533358628,-0.18121873760946394,0.041351555316067656,0.024532768129466042,0.014530210350409582,0.024558446412498422,0.03627571633968062,0.018137839020951587,7.67809112071991,7.774091844558716,9.043844530582428,-0.14895793422385206,-0.15946728450750836,-0.2774777909440518,-0.1663304977937568,-0.4774548335938385,0.0,-2.858941985651351,-5.222486899275927,,0.0,-0.03333089476104938,0.035252663557540476
2016-02-04,6.637094974517822,6.795121655337772,6.558082387634908,6.5659838723813175,43583516,0.015719390217961315,-0.15322572157576342,-0.15322572157576342,-0.15322572157576342,-0.3046357162633345,-0.1509960473334292,0.04510556381409523,0.025073746714060954,0.014724123123268401,0.023840424017593995,0.03571431004271327,0.0206632593677234,7.618041253089904,7.7500718975067135,9.024971542358399,-0.1287662072155631,-0.14360859327601183,-0.26458549554789823,-0.1532257215757634,-0.46924074221659057,7.30334377434022,-2.1308296982908748,-4.007130124308349,,0.0,0.29999712632285686,0.03627571721863993
