Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-02-03,16.177003860473633,16.382943936568132,15.963960861133476,16.333234309734486,10052750,-0.021897777389779716,0.010199533670264715,-0.1855559879970129,-0.16033917058063796,-0.09243025313458142,-0.3619927283767451,0.02269045450133121,0.029767756360918718,0.02499182441926799,0.027903114411242436,0.02589991812132692,0.03721936303331207,17.28695349693298,18.858210773468016,19.634014477729796,-0.0642073594202861,-0.14217716331639618,-0.1760725307184292,-0.2506579067107456,-0.3720180719167156,22.184349887185007,-1.1513756022581776,-1.9209095629540867,0.6227536757194768,-0.391788287796195,-0.3728800867910419,0.025332767479892587
2016-02-04,16.390045166015625,16.54627561204214,16.21251001415043,16.240916288602,7438786,0.013169392019651394,0.02669034011737681,-0.09773255680262882,-0.14739567406520748,-0.11841096345753555,-0.32419966642150566,0.02289915721935636,0.024225524305514393,0.025074601292635914,0.02764434556436995,0.020363921789780533,0.036240410999980106,17.198185968399045,18.80225164413452,19.59082726955414,-0.04698988625127931,-0.12829348972527976,-0.16338167140663884,-0.24078952692739322,-0.36374793172453024,28.021025956622395,-0.8412810790804734,-1.693432286908009,0.5618190357924576,-0.411643270624785,0.4468072020829877,0.020632102258887675
2016-02-05,16.283523559570312,16.58178265448232,16.2693204230303,16.41845064772913,7918765,-0.00649916491177116,-0.014611180139995628,-0.13634670537832383,-0.14440312407265943,-0.11501358227343583,-0.33660975243782976,0.01593117995689729,0.022035361235227084,0.02506068289549108,0.027635355821578837,0.019188858621964337,0.03538721387415285,17.069650316238402,18.74402009963989,19.545955872535707,-0.04605406332900941,-0.1312683472910301,-0.1669108604480931,-0.24572376099463586,-0.367883038841708,29.739784120567734,-0.876147138443975,-1.6924003687778448,0.5173192040637489,-0.47225364024550687,-0.4318188576379935,0.01906414706531153
2016-02-15,15.992369651794434,16.14149855575355,15.765124833674278,15.907152167756395,7066320,-0.01788027675402959,-0.019590573082859053,-0.113734627570369,-0.15114940358493933,-0.11616939688413253,-0.3141496046748312,0.016847996652633274,0.02055094154910447,0.025121996717750485,0.027641836247467848,0.023534581195541634,0.034382121202944683,16.967035102844235,18.689055252075192,19.50699179649353,-0.0574446534201144,-0.14429223756408582,-0.18017243157557827,-0.2592104288970404,-0.37918546504813444,25.70924914533444,-1.0863017408080229,-1.8042459251511014,0.5222722082368115,-0.46027720776240777,0.226417193270251,0.02311377637047517
2016-02-16,16.482362747192383,16.532073727175554,16.0562794689366,16.120192231572112,9683085,0.030639180188219983,-0.0034350133100135016,-0.10455262940561871,-0.11513534944940085,-0.09265049954855675,-0.26037163105100436,0.022093152226907057,0.02137108824523806,0.02545179316516722,0.02778617438715165,0.028866872155207213,0.032190535978742885,16.870810890197752,18.64289608001709,19.467930250167846,-0.0230248649892143,-0.11589043480967176,-0.15335823914561864,-0.23651324374646265,-0.3601642166482783,40.68437592135684,-0.46477083170388445,-1.4330907228786098,0.5537681201718826,-0.3713481574527375,0.7611914220000275,0.029751329452640918
2016-02-17,16.50366973876953,16.752219255168335,16.340337702516507,16.517872877874808,13521014,0.0012927146370915743,0.02019322497004916,-0.09642280516661228,-0.1210287994985827,-0.08214840687435376,-0.3042994025418264,0.01864086792327321,0.02141210586960832,0.025423073957906557,0.027772110946264937,0.0249569677030229,0.03187235978177531,16.782753658294677,18.592760162353514,19.421647090911865,-0.016629209080192386,-0.11236042445241445,-0.15024355753574414,-0.23552627324142814,-0.35933709156580457,43.487018612225164,-0.36174829486988447,-1.3721325310743206,0.6041704805549183,-0.17921629963668761,-0.034483551567184474,0.02498922994047002
2016-02-18,16.68120574951172,16.901348998724593,16.553380200134576,16.667002609695157,12767325,0.010757365698195631,0.017764477190081784,-0.09792612112056664,-0.11123725810365703,-0.0516753750654797,-0.2699682119298168,0.0183782816017613,0.021343768171914208,0.025474420101826555,0.027720099214870692,0.020859930859626414,0.030560087001259246,16.69221086502075,18.518195495605468,19.37869433403015,-0.0006592964585712124,-0.09919917664384115,-0.1391986755155883,-0.22730254979602374,-0.35244524637050834,45.87336412014391,-0.016718050308613387,-1.221477554969282,0.6882003614373124,0.006892409653076692,0.04081727863515623,0.02108432876432249
2016-02-19,16.581785202026367,16.74511723387309,16.475264370582238,16.617291694345788,5842950,-0.005960033643746754,0.018316775319845213,-0.0875342057998928,-0.13646446952739433,-0.004688831273743199,-0.2545092144565494,0.01830519806073328,0.021147951455323964,0.025271846598649433,0.02729635505336554,0.016274053728417212,0.03059036285668844,16.61267509460449,18.43865978240967,19.340234603881836,-0.0018594171259121994,-0.10070550692381364,-0.14262750469954544,-0.23190785259567676,-0.35630469448830826,45.69792517232617,-0.055303308284961106,-1.2409585969096775,0.693148876859692,0.10733591244395702,-0.1315772253466106,0.016177059820675705
2016-02-22,17.178302764892578,17.739313176089226,16.574682939312034,16.80902930048027,24500456,0.03597426667867554,0.07415618441292571,-0.036638812798624354,-0.10672085494116568,0.02326553205529347,-0.21009322718891288,0.018225405753278988,0.022672441358750836,0.02574320186891301,0.02748195180301107,0.06779658344113923,0.030532062670093098,16.580008602142335,18.387103614807128,19.301198053359986,0.03608527456812882,-0.0657417761512532,-0.10998774700919933,-0.20427630085115714,-0.3331482279080192,67.15179667255026,1.1977984167839397,-0.846776630268057,0.9029725093117194,0.5744313217360493,0.3170735651372411,0.07023551581375384
2016-02-23,16.88714599609375,17.156998860726443,16.681204547056645,17.121492368230463,11498023,-0.016949099849018157,0.02455856936957157,-0.05859065607103808,-0.11598504696785739,0.0267702560544949,-0.2457507217298618,0.020051054134693453,0.022847154798816955,0.025812038108524768,0.02746223640405419,0.02817493931655808,0.031208662148048544,16.52745819091797,18.334269218444824,19.259868211746216,0.021763044324228487,-0.07892996470757752,-0.12319514285177657,-0.2177631012802609,-0.34445076517770085,61.80424722418902,0.9151707667286767,-0.9956098651381681,0.9741259513255929,0.6159924834390449,-0.49253713312340736,0.02769739945684171
2016-02-24,16.936857223510742,17.014971785260578,16.617293342987786,16.75932203532821,13281164,0.0029437317252123396,0.026247949189360575,-0.014055261726745205,-0.11535583158608698,0.08261464662132467,-0.2594585547226307,0.019987759396837904,0.020875677814600105,0.025814053547009767,0.027083895909319346,0.023480061089536614,0.030068843085524256,16.515385913848878,18.289246330261232,19.220287466049193,0.02551991893259009,-0.07394449625367217,-0.1188031264658197,-0.215460405704868,-0.3425210040977158,63.14783964282914,1.1230475878771025,-0.9367985287641362,1.0424198243124327,0.48790134647673344,0.44642898595056246,0.023549180090275804
2016-02-25,16.233814239501953,16.901345415527846,16.08468401201656,16.851635791194607,22533585,-0.04150964814374569,-0.02682009422627385,-0.043114193752423535,-0.1539601387231203,0.151637158807699,-0.3062866552840826,0.02836635465735412,0.022685349387745007,0.02631369237889392,0.025778022176548402,0.050306193693167536,0.03180850470895297,16.47881374359131,18.22959449768066,19.17994828224182,-0.014867544952053224,-0.10948023327850931,-0.15360490025239593,-0.24802636821889593,-0.36981272587952285,46.210706860506,-0.6719064822235878,-1.3156351119822391,1.1711269960169768,0.5239697444736646,-0.7565210520187201,0.04821800129351303
2016-02-26,16.610187530517578,16.716709699809087,16.34033470937702,16.404247469157667,12975306,0.023184526166363906,0.0017128631293414909,-0.02215723124045077,-0.1346652608304193,0.23040477438515228,-0.2921033447656505,0.03101613743786255,0.02336835540518397,0.026519005716839534,0.025534633907754994,0.02265928604000159,0.030965599004324367,16.459994983673095,18.17747013092041,19.13719877243042,0.009124701860083295,-0.08622116219224785,-0.13204708128722187,-0.23059221587645118,-0.3552021325329671,53.72338819218968,0.43370560451325946,-1.0561220310803983,1.297177593988311,0.7346016813918395,0.5471672165353674,0.023184630850107135
2016-02-29,16.695404052734375,16.71670875628733,15.978161953611757,16.489462648512525,13588722,0.005130376888293986,-0.02811096758319498,-0.012184955648648299,-0.109132400479651,0.167328511117373,-0.2809863134234972,0.02467216153884513,0.023383474055058157,0.02638138700447592,0.02498423577442344,0.044236533619838474,0.032205129114822116,16.44969787597656,18.124919700622556,19.099027976989746,0.014936820032217524,-0.07887017826838039,-0.12585058921067738,-0.22664486396311023,-0.35189407645609294,52.02203315949172,0.7326288351631565,-0.9774775358421869,1.135032558969612,0.11403135618382798,0.2788467849123542,0.04446348370953994
2016-03-01,16.90134620666504,17.171200400656655,16.340335821447923,16.57468217176394,13930283,0.012335260247680946,0.0008408887194184533,0.05590063073965701,-0.10052915584771516,0.0832952977087611,-0.27386313984593513,0.02473281875578389,0.01996199551442721,0.026437263024978206,0.02361753943284102,0.04915966864705022,0.0328931423382192,16.494436740875244,18.06114906311035,19.056408205032348,0.024669497490716008,-0.06421534158168218,-0.11308857236791392,-0.21710532709621455,-0.34389952122111533,59.77009819539875,1.2225988083146166,-0.8330090981185893,1.2033177318242598,0.12005459933461093,0.39316158029095427,0.049766065953501346
2016-03-02,17.384241104125977,17.469458569850662,16.88004194158572,16.95815648447388,21258730,0.02857138665501724,0.026414810889130225,0.08558744301896581,-0.08554364475664022,0.09775789668294443,-0.2844422392159156,0.027846843582062367,0.02075402908450195,0.026667729657353784,0.023717594492624564,0.033905226275597965,0.03288397906523634,16.562965202331544,18.01683624267578,19.022623777389526,0.049585076812141304,-0.03511133309029024,-0.08612811210675086,-0.19473694068652717,-0.3251538207573818,62.49998580922092,2.232467959867637,-0.533525472736494,1.3305162744763368,0.24151904263605095,0.7228920800511459,0.034873945605143924
2016-03-03,17.455257415771484,17.590184520791986,17.09308551565487,17.476562123243927,17965977,0.0040850970266774755,0.07524067715998495,0.0934163994980235,-0.14474585306152354,0.08712947172502727,-0.28151911633492066,0.010888536640112462,0.020680821395724136,0.02481173628757409,0.023689832590041034,0.028478468881700265,0.0335057425725599,16.63752999305725,17.97351768493652,18.989717884063722,0.049149568659258236,-0.02883465987291889,-0.08080480593026429,-0.19144736295723258,-0.3223970086370932,64.86487891013414,2.093973616660983,-0.46846725888286966,1.2314698568184321,0.02656375903537267,-0.04285807620553351,0.028594806190253223
2016-03-04,17.86713981628418,17.95945886534491,17.249318168816966,17.29902780085618,50320007,0.023596466709253194,0.07567357583755308,0.08122052045021588,-0.13091527925859103,0.10837019114553503,-0.2660413861361004,0.010970400827565443,0.01993331883760006,0.025006929039705923,0.023778257252632686,0.039745628221967505,0.033499889893413425,16.70463833808899,17.935596199035643,18.9552073097229,0.06959153827021303,-0.003816788803214899,-0.057402036055844485,-0.1723683775745741,-0.30640797220930804,73.07687089351641,2.441722665173668,-0.20116642187945052,1.587974552817627,0.3806550659314383,0.7999992257951832,0.04068348461514551
2016-03-07,17.462356567382812,18.087279667380717,17.36293732191365,17.82452841735916,18155899,-0.022655178896201722,0.04593794269524287,0.07052671790447063,-0.11610354693792901,0.0723942212814046,-0.2728714445249515,0.020206759323649036,0.02048332838648169,0.024683395278310673,0.0238622732706514,0.041480217327599204,0.03503167868886951,16.762159681320192,17.888584823608397,18.91842851638794,0.041772474393196646,-0.02382682925611146,-0.0769657980705859,-0.1911185200407758,-0.3221214236798855,62.32138175577456,1.4137800345563751,-0.4243418470704488,1.6007098819003815,0.6464017932557988,-0.5000009280733201,0.04054047558338912
2016-03-08,17.590185165405273,17.61859008859031,16.801928568353937,17.455258055440208,18025787,0.007320237536623475,0.04075645515554194,0.0635467083275143,-0.09927256745208157,0.13415765333758345,-0.2628355012127377,0.02013573757068509,0.02036103133204568,0.02467695816508335,0.02344911483173258,0.046427113333775825,0.03642079450684009,16.814710187911988,17.833193855285643,18.884417562484742,0.04611884289571466,-0.013626762084927524,-0.0685344090066381,-0.18519731546849866,-0.317159191480234,63.304303575397775,1.476492838354477,-0.3290136578268962,1.610199972058587,0.6475946630714622,0.16521790848408482,0.04676697083151881
2016-03-09,17.810325622558594,17.831630327490103,16.908446764409575,17.22090899764342,18655324,0.012514959625682165,0.02450981414031883,0.100965653230495,-0.07179882702244,0.1256730583362129,-0.210180346611746,0.017126943902761992,0.019559416242028813,0.024650531700390207,0.023407945184394714,0.05183417656953008,0.03807816629917881,16.896376276016234,17.773826026916502,18.85189115524292,0.054091441360694326,0.0020535587321950377,-0.055249922891404735,-0.1750000927686895,-0.308613466330841,63.68322443115115,1.669757545251753,-0.18167190609666006,1.5345894749539513,0.46076548371980164,0.6384609108114621,0.05248287919652823
2016-03-10,17.313228607177734,17.739313271917837,17.256417408844776,17.47656198756008,7873457,-0.02791060792011768,-0.00813673526609937,0.05632586315724786,-0.09903918944953582,0.06836103518919168,-0.23952109805124056,0.022633400962058136,0.02077585671886284,0.024892521254417016,0.02346177137815186,0.027891727997680436,0.040343382775878796,16.94253544807434,17.699829330444334,18.821729822158815,0.02187943830718231,-0.021842059380857037,-0.08014678933522479,-0.1980263417135561,-0.3279104847933302,58.084740984968576,0.6848192060066961,-0.46678273654748764,1.4068920537161282,0.41786084218950115,-0.33823726705908713,0.02711325291332261
2016-03-11,17.490764617919922,17.526272465150413,17.149897411422476,17.185405258652967,8912444,0.010254356063235104,-0.02106521817337703,0.07413880994080535,-0.08980041649913051,0.07086972596369767,-0.21659267030198548,0.01951772173675282,0.020712508293581948,0.024937643529542152,0.023468752489156496,0.021518502018049415,0.03671481957291703,17.00289750099182,17.626400833129882,18.79559681892395,0.02869317520144099,-0.007695060182395408,-0.06942222764058681,-0.1898026182681517,-0.32101863959803395,53.8062178558248,0.9184917481242002,-0.34165741083862544,0.8887434085345518,-0.38817157346590025,0.8113166590858,0.021739160399689934
2016-03-14,17.391347885131836,17.987866260540248,17.270623895954273,17.575984654137876,18783685,-0.005683955788086559,-0.0040663859987609685,0.08747785749064585,-0.0999630038285314,0.07459436105413553,-0.2101821564136569,0.01676465238583389,0.020214570833385726,0.024927882536928365,0.023458550209338964,0.04124133272034408,0.03782885911979564,17.07284641265869,17.54246227264404,18.765128164291383,0.018655440620434005,-0.008614206213677034,-0.073209213767788,-0.19440774436553904,-0.3248779396314936,56.442843793558104,0.6624273325802783,-0.3844672664807803,0.8650881546408764,-0.40598401083882496,-0.25742590726408393,0.04100691880851988
