Date,Close,High,Low,Open,Volume,ret_1d,ret_5d,ret_20d,ret_60d,ret_120d,ret_250d,vol_5d,vol_20d,vol_60d,vol_120d,range_pct,atr_14,sma_20,sma_50,sma_200,price_to_sma20,price_to_sma50,price_to_sma200,drawdown_60d,drawdown_250d,rsi_14,zscore_20,zscore_60,vol_ratio_5_20,vol_change_5d,oc_ratio,hl_ratio
2016-05-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.04229928965348728,-0.008255927310125366,-0.20955499715109271,0.0,0.0,0.005278323283048876,0.023171396866999133,0.0,0.0,10.87382698059082,10.87382698059082,11.093000683784485,0.0,0.0,-0.019757837346395246,0.0,-0.37712210511778815,0.0,,0.3048736142791922,,0.0,0.0,0.0
2016-05-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.013713271673813088,-0.017382420401706677,-0.28146462808752815,0.0,0.0,0.003851139353238353,0.0231562770913727,0.0,0.0,10.87382698059082,10.87382698059082,11.086268191337586,0.0,0.0,-0.01916255380803067,0.0,-0.37712210511778815,0.0,,0.2753072461225531,,0.0,0.0,0.0
2016-05-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.020169903144989343,-0.015368818925380223,-0.2978995547383634,0.0,0.0,0.003753769581548402,0.02315542434190014,0.0,0.0,10.87382698059082,10.87382698059082,11.073425531387329,0.0,0.0,-0.01802500502042048,0.0,-0.37712210511778815,0.0,,0.2391190266127335,,0.0,0.0,0.0
2016-05-09,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.011578915429522274,-0.0005200751369636158,-0.2891542101215735,0.0,0.0,0.0035980215966915884,0.02311427609541471,0.0,0.0,10.87382698059082,10.87382698059082,11.053850388526916,0.0,0.0,-0.01628603623249203,0.0,-0.37712210511778815,0.0,,0.2079756242608962,,0.0,0.0,0.0
2016-05-10,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.019628460015070015,0.007865873800400713,-0.28286356592355444,0.0,0.0,0.003437843156401048,0.023100799662606218,0.0,0.0,10.87382698059082,10.87382698059082,11.037839488983154,0.0,0.0,-0.014859113375949584,0.0,-0.37712210511778815,0.0,,0.16231164044244925,,0.0,0.0,0.0
2016-05-11,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.031115877111466128,0.033889288215320335,-0.23909451583111796,0.0,0.0,0.0030911959667640813,0.0229812925529099,0.0,0.0,10.87382698059082,10.87382698059082,11.02598690032959,0.0,0.0,-0.013800117949915314,0.0,-0.37712210511778815,0.0,,0.14535241939448187,,0.0,0.0,0.0
2016-05-12,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.007865873800400713,0.027807417120090605,-0.2208036468631427,0.0,0.0,0.0008880412582212585,0.022976000759776564,0.0,0.0,10.87382698059082,10.87382698059082,11.01263505935669,0.0,0.0,-0.012604438267291296,0.0,-0.37712210511778815,0.0,,0.1290994386729609,,0.0,0.0,0.0
2016-05-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0010416877923409285,0.027807417120090605,-0.2323188620955371,0.0,0.0,0.0001344813157318492,0.022976000759776564,0.0,0.0,10.87382698059082,10.87382698059082,10.996624159812928,0.0,0.0,-0.011166806961619091,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.036677281924282434,-0.23794967234673847,0.0,0.0,0.0,0.022960967869821894,0.0,0.0,10.87382698059082,10.87382698059082,10.9816033411026,0.0,0.0,-0.009814264562660768,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.025066588224104125,-0.26330519381211803,0.0,0.0,0.0,0.022939606239172718,0.0,0.0,10.87382698059082,10.87382698059082,10.967487745285034,0.0,0.0,-0.008539855878524127,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-18,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.033889288215320335,-0.25394572677456617,0.0,0.0,0.0,0.02292469695595137,0.0,0.0,10.87382698059082,10.87382698059082,10.954843096733093,0.0,0.0,-0.007395461114950375,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-19,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.04343130290065189,-0.25201756867861447,0.0,0.0,0.0,0.0229074363132093,0.0,0.0,10.87382698059082,10.87382698059082,10.941151795387269,0.0,0.0,-0.006153357165269546,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.036677281924282434,-0.23952294580266542,0.0,0.0,0.0,0.022901049773432904,0.0,0.0,10.87382698059082,10.87382698059082,10.92935579776764,0.0,0.0,-0.005080703584392499,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.036118744560779126,-0.2214026101303671,0.0,0.0,0.0,0.022901106498685223,0.0,0.0,10.87382698059082,10.87382698059082,10.924150834083557,0.0,0.0,-0.004606660440436783,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.0056905341794385444,-0.20708001305163826,0.0,0.0,0.0,0.022580314244568873,0.0,0.0,10.87382698059082,10.87382698059082,10.915551357269287,0.0,0.0,-0.0038224708320098166,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-25,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.036118744560779126,-0.2439220686368444,0.0,0.0,0.0,0.022269609673164742,0.0,0.0,10.87382698059082,10.87382698059082,10.906018376350403,0.0,0.0,-0.002951709290109905,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-26,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.048554397988385345,-0.2509111631379489,0.0,0.0,0.0,0.022240415258264114,0.0,0.0,10.87382698059082,10.87382698059082,10.898380670547485,0.0,0.0,-0.002252966812126611,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,0.006809764736403379,-0.30595742650122015,0.0,0.0,0.0,0.021920638668343543,0.0,0.0,10.87382698059082,10.87382698059082,10.889639744758606,0.0,0.0,-0.0014520924969438909,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.08476178672717505,-0.3099759914481335,0.0,0.0,0.0,0.019904401258693517,0.0,0.0,10.87382698059082,10.87382698059082,10.87869237422943,0.0,0.0,-0.00044724066746626434,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-05-31,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.056918465046328026,-0.32492150059994296,0.0,0.0,0.0,0.01972479523563397,0.0,0.0,10.87382698059082,10.87382698059082,10.866896376609802,0.0,0.0,0.0006377721605901332,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-06-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.0772922809198825,-0.3403090343835553,0.0,0.0,0.0,0.019617010001928354,0.0,0.0,10.87382698059082,10.87382698059082,10.857052235603332,0.0,0.0,0.0015450551976234905,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-06-02,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.07640561986306837,-0.31821956218489345,0.0,0.0,0.0,0.019617007740997783,0.0,0.0,10.87382698059082,10.87382698059082,10.848707327842712,0.0,0.0,0.0023154512320227028,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-06-03,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.04139646646104089,-0.3000827166924127,0.0,0.0,0.0,0.019334273380980493,0.0,0.0,10.87382698059082,10.87382698059082,10.839400644302367,0.0,0.0,0.0031760368878466227,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-06-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.0759613879112575,-0.34868647212926795,0.0,0.0,0.0,0.019022444435592496,0.0,0.0,10.87382698059082,10.87382698059082,10.828028960227966,0.0,0.0,0.004229580520247245,0.0,-0.37712210511778815,0.0,,,,0.0,0.0,0.0
2016-06-07,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.08170098559397554,-0.3771221051177881,0.0,0.0,0.0,0.019012421572309837,0.0,0.0,10.87382698059082,10.87382698059082,10.816628985404968,0.0,0.0,0.00528796866963166,0.0,-0.36838331982985734,0.0,,,,0.0,0.0,0.0
2016-06-08,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.09934398914223808,-0.3683833198298573,0.0,0.0,0.0,0.018922108462271995,0.0,0.0,10.87382698059082,10.87382698059082,10.80681312084198,0.0,0.0,0.006201075099522058,0.0,-0.3678906481801381,0.0,,,,0.0,0.0,0.0
2016-06-13,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.11018515772666326,-0.36789064818013806,0.0,0.0,0.0,0.018885085278977806,0.0,0.0,10.87382698059082,10.87382698059082,10.796261773109435,0.0,0.0,0.007184450424736699,0.0,-0.3666060272350819,0.0,,,,0.0,0.0,0.0
2016-06-14,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.09510352629215613,-0.3520196841761769,0.0,0.0,0.0,0.01882857766762105,0.0,0.0,10.87382698059082,10.87382698059082,10.786870226860046,0.0,0.0,0.008061351615619383,0.0,-0.3666060272350819,0.0,,,,0.0,0.0,0.0
2016-06-15,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.0759613879112575,-0.36660602723508195,0.0,0.0,0.0,0.018737859999969506,0.0,0.0,10.87382698059082,10.87382698059082,10.77829903125763,0.0,0.0,0.008862989332190097,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-16,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.09039262181538665,-0.351604991796423,0.0,0.0,0.0,0.01867741200003952,0.0,0.0,10.87382698059082,10.87382698059082,10.773320384025574,0.0,0.0,0.009329212627360084,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-17,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.08038278932085785,-0.33880201163176127,0.0,0.0,0.0,0.01865353561327639,0.0,0.0,10.87382698059082,10.87382698059082,10.768256878852844,0.0,0.0,0.009803824604639466,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-20,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.1639843294088421,-0.348057776020262,0.0,0.0,0.0,0.01619687180795338,0.0,0.0,10.87382698059082,10.87382698059082,10.76568269252777,0.0,0.0,0.010045279166374765,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-21,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.17226505268754622,-0.3399868159836401,0.0,0.0,0.0,0.016163609991107733,0.0,0.0,10.87382698059082,10.87382698059082,10.766163582801818,0.0,0.0,0.010000163657273964,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-22,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.1968240763275486,-0.34340935718919696,0.0,0.0,0.0,0.015893366768061107,0.0,0.0,10.87382698059082,10.87382698059082,10.772019157409668,0.0,0.0,0.009451136476221533,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-23,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.1719086272672492,-0.3280562153966484,0.0,0.0,0.0,0.015677566868398964,0.0,0.0,10.87382698059082,10.87382698059082,10.77713924407959,0.0,0.0,0.008971558622511644,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-24,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.1719086272672492,-0.30369109185882226,0.0,0.0,0.0,0.015677566868398964,0.0,0.0,10.87382698059082,10.87382698059082,10.779317398071289,0.0,0.0,0.008767677862091983,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-27,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.14004481528214696,-0.31348341762132637,0.0,0.0,0.0,0.01533143916997475,0.0,0.0,10.87382698059082,10.87382698059082,10.780307464599609,0.0,0.0,0.008675032349337863,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-28,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.16796540637858204,-0.28299042283818987,0.0,0.0,0.0,0.014995675207308882,0.0,0.0,10.87382698059082,10.87382698059082,10.779515409469605,0.0,0.0,0.008749147576556648,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-29,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.15886221441365922,-0.23550545597518213,0.0,0.0,0.0,0.014971153805708088,0.0,0.0,10.87382698059082,10.87382698059082,10.781693563461303,0.0,0.0,0.008545356681417315,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-06-30,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.14004481528214696,-0.2998408281724739,0.0,0.0,0.0,0.014851464034001904,0.0,0.0,10.87382698059082,10.87382698059082,10.784607195854187,0.0,0.0,0.008272882184427788,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-07-01,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.051332635715730435,-0.3074992409662841,0.0,0.0,0.0,0.012176515061855492,0.0,0.0,10.87382698059082,10.87382698059082,10.788482618331908,0.0,0.0,0.00791069191824012,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-07-04,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.07817746478053378,-0.320392294957209,0.0,0.0,0.0,0.011870262908914441,0.0,0.0,10.87382698059082,10.87382698059082,10.793857307434083,0.0,0.0,0.007408813261007285,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-07-05,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.08563277720051932,-0.28815505911910166,0.0,0.0,0.0,0.011842998677090556,0.0,0.0,10.87382698059082,10.87382698059082,10.798439922332763,0.0,0.0,0.006981291631038777,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-07-06,10.87382698059082,10.87382698059082,10.87382698059082,10.87382698059082,0,0.0,0.0,0.0,0.0,-0.01838622039445048,-0.30927021787062003,0.0,0.0,0.0,0.010063182404566582,0.0,0.0,10.87382698059082,10.87382698059082,10.802315344810486,0.0,0.0,0.006620028530706534,0.0,-0.36591239273318416,0.0,,,,0.0,0.0,0.0
2016-07-07,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.029480393394893722,-0.31223671984711643,0.037856741540380205,0.018928370770190054,0.01092829995949042,0.012310730739658863,0.0,0.005574558493246205,10.919850587844849,10.892236423492431,10.81192464351654,0.08007880060189732,0.08281703289449216,0.0908602783079826,0.0,-0.2772882971981932,99.99998479041659,4.248529157242494,7.616867247485829,,0.0,0.0,0.0
2016-07-08,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.07514062776425212,-0.27728829719819315,0.037856741540380205,0.018928370770190054,0.01092829995949042,0.011663866225873195,0.0,0.005574558493246205,10.965874195098877,10.910645866394043,10.821929969787597,0.07554572629902778,0.08099000463383121,0.08985173241727007,0.0,-0.2486221844943444,99.99998479041659,2.9240383034400663,5.3400998742022585,,0.0,0.0,0.0
2016-07-11,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.06634162231774599,-0.24862218449434437,0.037856741540380205,0.018928370770190054,0.01092829995949042,0.01164309804444576,0.0,0.005574558493246205,11.011897802352905,10.929055309295654,10.834226608276367,0.07105054345412731,0.07916913144723559,0.08861477169598908,0.0,-0.20248736735146716,99.99998479041659,2.3202011407044894,4.322422160460385,,0.0,0.0,0.0
2016-07-12,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.0801543858889111,-0.16545320884880588,0.037856741540380205,0.018928370770190054,0.01092829995949042,0.011577863159865852,0.0,0.005574558493246205,11.057921409606935,10.947464752197266,10.847796206474305,0.06659277894891713,0.07735438228327274,0.08725301445395717,0.0,-0.20248736735146716,99.99998479041659,1.9493588689607748,3.710345895818003,,0.0,0.0,0.0
2016-07-13,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.08465024749093031,0.08465024749093031,0.08465024749093031,0.06634162231774599,-0.13855462934578322,0.037856741540380205,0.018928370770190054,0.01092829995949042,0.011522986565566901,0.0,0.005574558493246205,11.103945016860964,10.965874195098877,10.858904767036439,0.06217196750903797,0.07554572629902778,0.08614076453404906,0.0,-0.20248736735146716,99.99998479041659,1.6881943016126488,3.2888701200613752,,0.0,0.0,0.0
2016-07-14,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.0,0.08465024749093031,0.08465024749093031,0.10888180033236283,-0.04459300745933514,0.0,0.018928370770190054,0.01092829995949042,0.0109508906053617,0.0,0.005574558493246205,11.149968624114992,10.984283638000488,10.871455993652344,0.05778765154216203,0.07374313285835288,0.08488680196634912,0.0,-0.20248736735146716,99.99998479041659,1.4888474289412084,2.974894956124711,,0.0,0.0,0.0
2016-07-15,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.0,0.08465024749093031,0.08465024749093031,0.10594026150414182,0.0614549838020908,0.0,0.018928370770190054,0.01092829995949042,0.010950030178454034,0.0,0.005574558493246205,11.19599223136902,11.0026930809021,10.88378092288971,0.053439380980099926,0.07194657153013906,0.08365826262331,0.0,-0.20248736735146716,99.99998479041659,1.3282641733798122,2.728596359892868,,0.0,0.0,0.0
2016-07-18,11.794299125671388,11.794299125671388,11.794299125671388,11.794299125671388,0,0.0,0.0,0.08465024749093031,0.08465024749093031,0.06037515026073792,-0.03486211110712223,0.0,0.018928370770190054,0.01092829995949042,0.01024232222259073,0.0,0.005574558493246205,11.242015838623049,11.02110252380371,10.895822973251343,0.049126713124786336,0.07015601208660427,0.08246060482312867,0.0,-0.20248736735146716,99.99998479041659,1.19373363863089,2.5281745720288438,,0.0,0.0,0.0
